t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 2 0 0
12.5 9998 0 2 0 0
12.625 9998 0 2 0 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9998 0 1 1 0
14 9998 0 1 1 0
14.125 9998 0 1 1 0
14.25 9998 0 1 1 0
14.375 9998 0 1 1 0
14.5 9998 0 1 1 0
14.625 9998 0 1 1 0
14.75 9998 0 1 1 0
14.875 9998 0 1 1 0
15 9998 0 1 1 0
15.125 9998 0 1 1 0
15.25 9998 0 1 1 0
15.375 9998 0 1 1 0
15.5 9998 0 1 1 0
15.625 9997 1 1 1 0
15.75 9997 1 1 1 0
15.875 9997 1 1 1 0
16 9997 1 1 1 0
16.125 9997 1 1 1 0
16.25 9997 1 1 1 0
16.375 9997 1 1 1 0
16.5 9997 1 1 1 0
16.625 9997 1 1 1 0
16.75 9997 1 1 1 0
16.875 9997 1 1 1 0
17 9997 1 1 1 0
17.125 9997 1 1 1 0
17.25 9997 1 1 1 0
17.375 9997 1 1 1 0
17.5 9997 1 1 1 0
17.625 9997 1 1 1 0
17.75 9995 3 1 1 0
17.875 9995 3 1 1 0
18 9995 3 1 1 0
18.125 9995 3 1 1 0
18.25 9995 3 1 1 0
18.375 9995 3 1 1 0
18.5 9995 3 1 1 0
18.625 9995 3 1 1 0
18.75 9995 3 1 1 0
18.875 9995 3 1 1 0
19 9995 3 1 1 0
19.125 9995 3 1 1 0
19.25 9995 2 2 1 0
19.375 9995 2 2 1 0
19.5 9995 2 2 1 0
19.625 9995 1 3 1 0
19.75 9995 1 3 1 0
19.875 9995 1 3 1 0
20 9994 2 3 1 0
20.125 9992 4 3 1 0
20.25 9992 4 3 1 0
20.375 9992 4 3 1 0
20.5 9992 4 3 1 0
20.625 9991 4 4 1 0
20.75 9991 4 4 1 0
20.875 9990 5 4 1 0
21 9989 4 6 1 0
21.125 9986 7 6 1 0
21.25 9984 9 6 1 0
21.375 9982 11 6 1 0
21.5 9982 11 6 1 0
21.625 9980 12 7 1 0
21.75 9976 16 6 2 0
21.875 9976 16 6 2 0
22 9975 16 5 4 0
22.125 9975 16 5 4 0
22.25 9975 15 6 4 0
22.375 9974 14 8 4 0
22.5 9973 14 8 5 0
22.625 9973 13 9 5 0
22.75 9972 13 10 5 0
22.875 9972 13 10 5 0
23 9971 14 10 5 0
23.125 9971 14 10 5 0
23.25 9971 14 9 6 0
23.375 9970 14 10 6 0
23.5 9970 12 12 6 0
23.625 9967 15 11 7 0
23.75 9967 14 11 8 0
23.875 9966 13 13 8 0
24 9963 14 15 8 0
24.125 9963 14 15 8 0
24.25 9963 14 15 8 0
24.375 9958 18 15 9 0
24.5 9956 20 15 9 0
24.625 9956 18 17 9 0
24.75 9955 19 17 9 0
24.875 9955 16 20 9 0
25 9954 16 21 9 0
25.125 9954 16 21 9 0
25.25 9954 16 21 9 0
25.375 9953 13 25 9 0
25.5 9952 14 25 9 0
25.625 9950 16 23 11 0
25.75 9950 15 24 11 0
25.875 9948 14 27 11 0
26 9946 16 27 11 0
26.125 9943 18 27 12 0
26.25 9942 17 28 13 0
26.375 9938 20 28 14 0
26.5 9937 21 28 14 0
26.625 9934 24 28 14 0
26.75 9934 23 29 14 0
26.875 9933 23 30 14 0
27 9932 21 32 15 0
27.125 9929 22 33 16 0
27.25 9928 20 36 16 0
27.375 9927 21 32 20 0
27.5 9923 24 32 21 0
27.625 9916 31 31 22 0
27.75 9906 41 31 22 0
27.875 9902 42 34 22 0
28 9900 41 37 22 0
28.125 9889 48 39 24 0
28.25 9876 55 43 26 0
28.375 9872 57 43 28 0
28.5 9870 57 44 29 0
28.625 9866 57 48 29 0
28.75 9862 58 50 30 0
28.875 9856 63 50 31 0
29 9854 61 54 31 0
29.125 9846 65 56 33 0
29.25 9834 73 59 34 0
29.375 9824 79 62 35 0
29.5 9814 82 69 35 0
29.625 9797 96 72 35 0
29.75 9783 105 75 37 0
29.875 9768 112 81 39 0
30 9744 130 83 43 0
30.125 9725 144 87 44 0
30.25 9700 159 97 44 0
30.375 9684 170 100 46 0
30.5 9654 186 110 50 0
30.625 9633 197 117 53 0
30.75 9607 206 133 54 0
30.875 9586 218 135 61 0
31 9557 227 151 65 0
31.125 9532 237 164 67 0
31.25 9513 242 176 69 0
31.375 9480 266 180 74 0
31.5 9451 271 203 75 0
31.625 9425 286 211 78 0
31.75 9401 278 241 80 0
31.875 9362 295 256 87 0
32 9334 303 270 93 0
32.125 9304 312 288 96 0
32.25 9280 316 303 101 0
32.375 9250 325 321 104 0
32.5 9217 340 335 108 0
32.625 9182 355 341 122 0
32.75 9143 365 368 124 0
32.875 9104 380 387 129 0
33 9064 398 392 146 0
33.125 9023 424 400 153 0
33.25 8983 438 412 167 0
33.375 8935 458 426 181 0
33.5 8886 472 457 185 0
33.625 8834 488 486 192 0
33.75 8781 504 513 202 0
33.875 8726 524 537 213 0
34 8675 541 561 223 0
34.125 8634 543 584 239 0
34.25 8569 568 606 257 0
34.375 8503 602 618 277 0
34.5 8453 622 638 287 0
34.625 8383 645 673 299 0
34.75 8335 659 684 321 1
34.875 8330 621 716 332 1
35 8326 581 738 354 1
35.125 8324 550 753 372 1
35.25 8313 521 781 384 1
35.375 8305 496 799 399 1
35.5 8300 462 822 415 1
35.625 8292 434 847 426 1
35.75 8283 413 863 440 1
35.875 8279 403 863 453 2
36 8275 385 862 475 3
36.125 8273 363 872 489 3
36.25 8272 338 873 514 3
36.375 8267 322 879 529 3
36.5 8264 308 876 549 3
36.625 8263 292 869 572 4
36.75 8260 268 880 587 5
36.875 8259 251 883 602 5
37 8259 236 884 616 5
37.125 8258 224 879 634 5
37.25 8256 209 879 651 5
37.375 8256 196 876 667 5
37.5 8256 186 867 686 5
37.625 8255 167 870 702 6
37.75 8255 157 867 715 6
37.875 8254 152 848 740 6
38 8253 142 845 754 6
38.125 8251 136 837 770 6
38.25 8251 130 828 785 6
38.375 8250 122 812 810 6
38.5 8250 116 798 830 6
38.625 8249 107 785 853 6
38.75 8249 100 773 871 7
38.875 8248 93 766 886 7
39 8247 82 755 909 7
39.125 8246 80 745 922 7
39.25 8245 77 734 937 7
39.375 8244 74 728 947 7
39.5 8242 72 717 962 7
39.625 8240 70 707 975 8
39.75 8240 65 697 990 8
39.875 8239 61 690 1002 8
40 8239 52 686 1015 8
40.125 8238 52 667 1035 8
40.25 8238 46 664 1044 8
40.375 8236 44 660 1052 8
40.5 8236 42 649 1065 8
40.625 8235 42 635 1079 9
40.75 8235 37 631 1088 9
40.875 8234 37 613 1106 10
41 8234 36 592 1128 10
41.125 8234 33 584 1139 10
41.25 8233 30 576 1151 10
41.375 8233 29 565 1163 10
41.5 8233 28 559 1170 10
41.625 8233 28 553 1176 10
41.75 8233 24 549 1184 10
41.875 8233 20 532 1205 10
42 8232 20 527 1211 10
42.125 8231 18 522 1219 10
42.25 8230 19 515 1226 10
42.375 8230 19 501 1240 10
42.5 8230 18 492 1250 10
42.625 8230 17 483 1260 10
42.75 8229 18 476 1267 10
42.875 8229 16 464 1281 10
43 8229 15 455 1291 10
43.125 8229 15 437 1309 10
43.25 8228 16 431 1315 10
43.375 8228 16 425 1321 10
43.5 8228 15 419 1328 10
43.625 8228 15 409 1338 10
43.75 8228 14 398 1350 10
43.875 8228 14 389 1359 10
44 8228 14 380 1367 11
44.125 8228 12 374 1375 11
44.25 8228 10 369 1382 11
44.375 8227 8 365 1389 11
44.5 8227 7 358 1397 11
44.625 8227 7 352 1403 11
44.75 8227 6 348 1408 11
44.875 8227 6 344 1412 11
45 8227 5 335 1421 12
45.125 8227 5 324 1432 12
45.25 8226 6 318 1438 12
45.375 8226 5 310 1447 12
45.5 8225 5 298 1460 12
45.625 8225 5 297 1461 12
45.75 8225 4 292 1466 13
45.875 8225 4 290 1468 13
46 8224 5 282 1475 14
46.125 8224 5 273 1484 14
46.25 8224 5 270 1487 14
46.375 8224 4 268 1490 14
46.5 8224 4 263 1495 14
46.625 8224 2 263 1497 14
46.75 8224 2 261 1499 14
46.875 8224 2 255 1505 14
47 8224 2 251 1509 14
47.125 8224 2 243 1517 14
47.25 8224 2 239 1521 14
47.375 8224 2 236 1524 14
47.5 8224 2 229 1531 14
47.625 8224 2 225 1535 14
47.75 8224 1 216 1545 14
47.875 8224 1 211 1550 14
48 8224 1 206 1555 14
48.125 8223 2 202 1559 14
48.25 8223 2 202 1559 14
48.375 8223 2 200 1561 14
48.5 8223 2 192 1569 14
48.625 8223 2 187 1574 14
48.75 8223 1 179 1583 14
48.875 8223 1 175 1587 14
49 8223 1 171 1591 14
49.125 8223 1 167 1595 14
49.25 8223 1 159 1603 14
49.375 8223 1 154 1608 14
49.5 8223 1 148 1613 15
49.625 8223 1 143 1617 16
49.75 8223 1 140 1620 16
49.875 8223 1 140 1620 16
50 8223 1 137 1623 16
50.125 8223 1 136 1624 16
50.25 8223 1 135 1625 16
50.375 8223 1 133 1627 16
50.5 8223 1 129 1631 16
50.625 8223 1 127 1633 16
50.75 8223 1 126 1634 16
50.875 8223 1 124 1636 16
51 8223 1 121 1639 16
51.125 8223 1 117 1643 16
51.25 8223 1 115 1645 16
51.375 8223 1 115 1645 16
51.5 8223 1 114 1646 16
51.625 8223 1 113 1647 16
51.75 8223 1 112 1648 16
51.875 8223 1 110 1650 16
52 8223 1 108 1652 16
52.125 8223 1 107 1653 16
52.25 8223 1 106 1654 16
52.375 8223 1 105 1655 16
52.5 8223 1 104 1656 16
52.625 8223 1 103 1657 16
52.75 8223 1 102 1658 16
52.875 8223 1 101 1659 16
53 8223 1 99 1661 16
53.125 8223 1 96 1664 16
53.25 8223 1 94 1666 16
53.375 8223 1 92 1668 16
53.5 8223 1 90 1670 16
53.625 8223 1 87 1673 16
53.75 8223 1 86 1674 16
53.875 8223 1 84 1676 16
54 8223 1 82 1678 16
54.125 8223 1 81 1679 16
54.25 8223 1 80 1680 16
54.375 8223 1 78 1682 16
54.5 8223 1 78 1682 16
54.625 8223 1 76 1684 16
54.75 8223 1 72 1688 16
54.875 8223 1 72 1688 16
55 8223 1 70 1690 16
55.125 8223 1 66 1694 16
55.25 8223 1 65 1695 16
55.375 8223 1 64 1695 17
55.5 8223 0 63 1697 17
55.625 8223 0 63 1697 17
55.75 8223 0 61 1699 17
55.875 8223 0 60 1700 17
56 8223 0 60 1700 17
56.125 8223 0 58 1702 17
56.25 8223 0 57 1703 17
56.375 8223 0 57 1703 17
56.5 8223 0 56 1704 17
56.625 8223 0 55 1705 17
56.75 8223 0 54 1706 17
56.875 8223 0 54 1706 17
57 8223 0 53 1707 17
57.125 8223 0 53 1707 17
57.25 8223 0 52 1708 17
57.375 8223 0 51 1709 17
57.5 8223 0 51 1709 17
57.625 8223 0 49 1711 17
57.75 8223 0 47 1713 17
57.875 8223 0 46 1714 17
58 8223 0 46 1714 17
58.125 8223 0 46 1714 17
58.25 8223 0 46 1714 17
58.375 8223 0 45 1715 17
58.5 8223 0 44 1716 17
58.625 8223 0 44 1716 17
58.75 8223 0 42 1718 17
58.875 8223 0 40 1720 17
59 8223 0 39 1721 17
59.125 8223 0 39 1721 17
59.25 8223 0 39 1721 17
59.375 8223 0 39 1721 17
59.5 8223 0 38 1722 17
59.625 8223 0 37 1723 17
59.75 8223 0 36 1724 17
59.875 8223 0 36 1724 17
60 8223 0 33 1727 17
60.125 8223 0 32 1728 17
60.25 8223 0 31 1729 17
60.375 8223 0 31 1729 17
60.5 8223 0 30 1730 17
60.625 8223 0 30 1730 17
60.75 8223 0 29 1731 17
60.875 8223 0 29 1731 17
61 8223 0 29 1731 17
61.125 8223 0 28 1732 17
61.25 8223 0 28 1732 17
61.375 8223 0 27 1733 17
61.5 8223 0 25 1735 17
61.625 8223 0 25 1735 17
61.75 8223 0 24 1736 17
61.875 8223 0 24 1736 17
62 8223 0 24 1736 17
62.125 8223 0 24 1736 17
62.25 8223 0 24 1736 17
62.375 8223 0 24 1736 17
62.5 8223 0 23 1737 17
62.625 8223 0 23 1737 17
62.75 8223 0 23 1737 17
62.875 8223 0 23 1737 17
63 8223 0 23 1737 17
63.125 8223 0 22 1738 17
63.25 8223 0 22 1738 17
63.375 8223 0 22 1738 17
63.5 8223 0 22 1738 17
63.625 8223 0 22 1738 17
63.75 8223 0 22 1738 17
63.875 8223 0 22 1738 17
64 8223 0 22 1738 17
64.125 8223 0 21 1739 17
64.25 8223 0 20 1740 17
64.375 8223 0 19 1741 17
64.5 8223 0 19 1741 17
64.625 8223 0 18 1742 17
64.75 8223 0 18 1742 17
64.875 8223 0 18 1742 17
65 8223 0 17 1743 17
65.125 8223 0 17 1743 17
65.25 8223 0 16 1744 17
65.375 8223 0 16 1744 17
65.5 8223 0 15 1745 17
65.625 8223 0 14 1746 17
65.75 8223 0 14 1746 17
65.875 8223 0 13 1747 17
66 8223 0 13 1747 17
66.125 8223 0 12 1748 17
66.25 8223 0 12 1748 17
66.375 8223 0 12 1748 17
66.5 8223 0 11 1749 17
66.625 8223 0 11 1749 17
66.75 8223 0 10 1750 17
66.875 8223 0 10 1750 17
67 8223 0 10 1750 17
67.125 8223 0 10 1750 17
67.25 8223 0 10 1750 17
67.375 8223 0 10 1750 17
67.5 8223 0 10 1750 17
67.625 8223 0 9 1751 17
67.75 8223 0 9 1751 17
67.875 8223 0 8 1752 17
68 8223 0 8 1752 17
68.125 8223 0 8 1752 17
68.25 8223 0 8 1752 17
68.375 8223 0 8 1752 17
68.5 8223 0 8 1752 17
68.625 8223 0 8 1752 17
68.75 8223 0 7 1753 17
68.875 8223 0 7 1753 17
69 8223 0 7 1753 17
69.125 8223 0 7 1753 17
69.25 8223 0 6 1754 17
69.375 8223 0 6 1754 17
69.5 8223 0 6 1754 17
69.625 8223 0 6 1754 17
69.75 8223 0 5 1755 17
69.875 8223 0 5 1755 17
70 8223 0 5 1755 17
70.125 8223 0 5 1755 17
70.25 8223 0 5 1755 17
70.375 8223 0 5 1755 17
70.5 8223 0 5 1755 17
70.625 8223 0 5 1755 17
70.75 8223 0 5 1755 17
70.875 8223 0 5 1755 17
71 8223 0 5 1755 17
71.125 8223 0 5 1755 17
71.25 8223 0 5 1755 17
71.375 8223 0 5 1755 17
71.5 8223 0 5 1755 17
71.625 8223 0 5 1755 17
71.75 8223 0 5 1755 17
71.875 8223 0 5 1755 17
72 8223 0 5 1755 17
72.125 8223 0 5 1755 17
72.25 8223 0 4 1756 17
72.375 8223 0 4 1756 17
72.5 8223 0 4 1756 17
72.625 8223 0 4 1756 17
72.75 8223 0 4 1756 17
72.875 8223 0 4 1756 17
73 8223 0 4 1756 17
73.125 8223 0 4 1756 17
73.25 8223 0 4 1756 17
73.375 8223 0 4 1756 17
73.5 8223 0 4 1756 17
73.625 8223 0 4 1756 17
73.75 8223 0 4 1756 17
73.875 8223 0 4 1756 17
74 8223 0 4 1756 17
74.125 8223 0 4 1756 17
74.25 8223 0 4 1756 17
74.375 8223 0 4 1756 17
74.5 8223 0 3 1757 17
74.625 8223 0 3 1757 17
74.75 8223 0 3 1757 17
74.875 8223 0 3 1757 17
75 8223 0 3 1757 17
75.125 8223 0 3 1757 17
75.25 8223 0 3 1757 17
75.375 8223 0 3 1757 17
75.5 8223 0 3 1757 17
75.625 8223 0 3 1757 17
75.75 8223 0 3 1757 17
75.875 8223 0 3 1757 17
76 8223 0 3 1757 17
76.125 8223 0 2 1758 17
76.25 8223 0 1 1759 17
76.375 8223 0 1 1759 17
76.5 8223 0 1 1759 17
76.625 8223 0 1 1759 17
76.75 8223 0 0 1760 17
