t S E I R D
11.875 9738 115 101 46 0
12 9726 119 109 46 0
12.125 9711 130 112 47 0
12.25 9700 131 121 48 0
12.375 9681 145 124 50 0
12.5 9662 156 128 54 0
12.625 9637 176 128 59 0
12.75 9619 180 140 61 0
12.875 9589 197 148 66 0
13 9566 210 157 67 0
13.125 9532 223 176 69 0
13.25 9508 237 183 72 0
13.375 9472 253 202 73 0
13.5 9425 284 213 78 0
13.625 9390 299 231 80 0
13.75 9355 320 241 84 0
13.875 9309 348 257 86 0
14 9269 369 271 91 0
14.125 9236 382 286 96 0
14.25 9203 389 309 99 0
14.375 9166 401 330 103 0
14.5 9111 434 346 109 0
14.625 9062 457 361 120 0
14.75 9015 474 385 126 0
14.875 8967 490 411 132 0
15 8905 521 430 142 2
15.125 8897 497 455 149 2
15.25 8895 458 481 164 2
15.375 8893 434 492 178 3
15.5 8892 414 503 188 3
15.625 8891 385 526 195 3
15.75 8889 368 534 205 4
15.875 8887 339 555 215 4
16 8886 317 559 234 4
16.125 8885 301 567 243 4
16.25 8880 288 572 255 5
16.375 8880 265 580 270 5
16.5 8880 253 574 288 5
16.625 8879 237 575 304 5
16.75 8876 223 581 315 5
16.875 8876 211 578 330 5
17 8874 200 579 342 5
17.125 8872 198 571 354 5
17.25 8870 191 565 369 5
17.375 8869 185 559 382 5
17.5 8869 168 563 395 5
17.625 8869 157 560 409 5
17.75 8869 155 552 419 5
17.875 8866 144 551 434 5
18 8865 134 549 447 5
18.125 8861 132 546 456 5
18.25 8860 124 545 466 5
18.375 8857 116 543 479 5
18.5 8857 106 544 488 5
18.625 8856 103 535 501 5
18.75 8855 97 537 506 5
18.875 8855 88 529 523 5
19 8854 83 518 540 5
19.125 8853 82 505 555 5
19.25 8852 79 494 569 6
19.375 8851 75 489 579 6
19.5 8851 67 483 593 6
19.625 8851 59 480 604 6
19.75 8850 56 473 615 6
19.875 8850 53 465 626 6
20 8850 48 456 639 7
20.125 8850 44 450 649 7
20.25 8850 43 443 657 7
20.375 8849 42 434 667 8
20.5 8849 34 435 674 8
20.625 8849 33 427 682 9
20.75 8849 31 421 690 9
20.875 8849 30 414 698 9
21 8849 26 407 708 10
21.125 8849 25 400 715 11
21.25 8849 22 397 721 11
21.375 8847 22 388 732 11
21.5 8847 21 380 741 11
21.625 8846 22 375 746 11
21.75 8846 20 371 752 11
21.875 8846 19 364 760 11
22 8846 17 365 761 11
22.125 8846 14 359 770 11
22.25 8845 12 355 776 12
22.375 8845 9 352 782 12
22.5 8845 9 344 790 12
22.625 8845 8 335 800 12
22.75 8844 8 326 810 12
22.875 8844 8 317 819 12
23 8844 7 310 827 12
23.125 8843 7 303 835 12
23.25 8843 7 296 842 12
23.375 8843 7 285 853 12
23.5 8843 6 284 855 12
23.625 8843 6 278 861 12
23.75 8843 6 269 870 12
23.875 8843 5 262 878 12
24 8843 5 253 887 12
24.125 8843 4 247 894 12
24.25 8843 4 243 898 12
24.375 8842 4 238 904 12
24.5 8842 4 234 908 12
24.625 8842 4 233 909 12
24.75 8842 4 231 911 12
24.875 8842 4 224 918 12
25 8842 4 218 923 13
25.125 8841 5 214 927 13
25.25 8841 5 211 930 13
25.375 8840 6 201 940 13
25.5 8840 6 196 945 13
25.625 8840 6 193 948 13
25.75 8840 6 187 954 13
25.875 8840 6 180 961 13
26 8840 5 177 965 13
26.125 8840 5 174 968 13
26.25 8840 5 169 973 13
26.375 8840 5 164 978 13
26.5 8839 6 161 981 13
26.625 8839 6 154 988 13
26.75 8839 5 154 989 13
26.875 8839 5 148 995 13
27 8839 5 147 995 14
27.125 8838 6 145 997 14
27.25 8838 6 139 1003 14
27.375 8838 6 136 1006 14
27.5 8838 6 135 1007 14
27.625 8838 6 130 1012 14
27.75 8838 6 130 1012 14
27.875 8838 5 125 1018 14
28 8838 5 124 1019 14
28.125 8838 5 123 1020 14
28.25 8838 3 123 1022 14
28.375 8838 3 118 1027 14
28.5 8838 3 117 1028 14
28.625 8838 3 115 1030 14
28.75 8838 3 113 1032 14
28.875 8838 3 111 1034 14
29 8838 3 110 1035 14
29.125 8838 3 108 1037 14
29.25 8838 2 104 1042 14
29.375 8838 2 104 1042 14
29.5 8838 2 104 1042 14
29.625 8837 3 104 1042 14
29.75 8837 3 101 1045 14
29.875 8837 3 98 1048 14
30 8837 2 95 1052 14
30.125 8837 2 95 1052 14
30.25 8837 2 93 1054 14
30.375 8837 2 93 1054 14
30.5 8836 3 92 1055 14
30.625 8836 3 87 1060 14
30.75 8836 3 86 1061 14
30.875 8836 3 86 1061 14
31 8836 1 84 1065 14
31.125 8836 1 82 1067 14
31.25 8836 1 80 1069 14
31.375 8836 1 78 1071 14
31.5 8836 1 78 1071 14
31.625 8836 1 76 1073 14
31.75 8836 1 75 1074 14
31.875 8836 1 75 1074 14
32 8836 0 74 1076 14
32.125 8836 0 74 1076 14
32.25 8836 0 74 1076 14
32.375 8836 0 71 1079 14
32.5 8836 0 71 1079 14
32.625 8836 0 69 1081 14
32.75 8836 0 68 1082 14
32.875 8836 0 67 1083 14
33 8836 0 67 1083 14
33.125 8836 0 65 1085 14
33.25 8836 0 64 1086 14
33.375 8836 0 61 1089 14
33.5 8836 0 60 1090 14
33.625 8836 0 57 1093 14
33.75 8836 0 54 1096 14
33.875 8836 0 54 1096 14
34 8836 0 53 1097 14
34.125 8836 0 53 1097 14
34.25 8836 0 52 1098 14
34.375 8836 0 52 1098 14
34.5 8836 0 51 1099 14
34.625 8836 0 49 1101 14
34.75 8836 0 49 1101 14
34.875 8836 0 47 1103 14
35 8836 0 45 1105 14
35.125 8836 0 43 1107 14
35.25 8836 0 42 1108 14
35.375 8836 0 42 1108 14
35.5 8836 0 40 1110 14
35.625 8836 0 37 1113 14
35.75 8836 0 37 1113 14
35.875 8836 0 37 1113 14
36 8836 0 37 1113 14
36.125 8836 0 36 1114 14
36.25 8836 0 35 1115 14
36.375 8836 0 35 1115 14
36.5 8836 0 35 1115 14
36.625 8836 0 35 1115 14
36.75 8836 0 34 1116 14
36.875 8836 0 34 1116 14
37 8836 0 32 1118 14
37.125 8836 0 31 1119 14
37.25 8836 0 31 1119 14
37.375 8836 0 30 1120 14
37.5 8836 0 29 1121 14
37.625 8836 0 29 1121 14
37.75 8836 0 29 1121 14
37.875 8836 0 26 1124 14
38 8836 0 25 1125 14
38.125 8836 0 23 1127 14
38.25 8836 0 21 1129 14
38.375 8836 0 21 1129 14
38.5 8836 0 21 1129 14
38.625 8836 0 19 1131 14
38.75 8836 0 19 1131 14
38.875 8836 0 18 1132 14
39 8836 0 18 1132 14
39.125 8836 0 17 1133 14
39.25 8836 0 17 1133 14
39.375 8836 0 17 1133 14
39.5 8836 0 17 1133 14
39.625 8836 0 16 1134 14
39.75 8836 0 16 1134 14
39.875 8836 0 13 1137 14
40 8836 0 11 1139 14
40.125 8836 0 11 1139 14
40.25 8836 0 10 1140 14
40.375 8836 0 10 1140 14
40.5 8836 0 10 1140 14
40.625 8836 0 10 1140 14
40.75 8836 0 10 1140 14
40.875 8836 0 10 1140 14
41 8836 0 10 1140 14
41.125 8836 0 10 1140 14
41.25 8836 0 9 1141 14
41.375 8836 0 9 1141 14
41.5 8836 0 9 1141 14
41.625 8836 0 9 1141 14
41.75 8835 1 8 1142 14
41.875 8835 1 8 1142 14
42 8835 1 8 1142 14
42.125 8835 1 8 1142 14
42.25 8835 1 8 1142 14
42.375 8835 1 8 1142 14
42.5 8835 1 8 1142 14
42.625 8835 1 8 1142 14
42.75 8835 1 7 1143 14
42.875 8835 1 7 1143 14
43 8835 1 7 1143 14
43.125 8835 1 6 1144 14
43.25 8835 1 5 1145 14
43.375 8835 1 5 1145 14
43.5 8835 1 5 1145 14
43.625 8835 1 5 1145 14
43.75 8835 1 5 1145 14
43.875 8835 1 5 1145 14
44 8835 1 5 1145 14
44.125 8835 1 5 1145 14
44.25 8835 1 5 1145 14
44.375 8835 1 4 1146 14
44.5 8835 1 4 1146 14
44.625 8835 1 4 1146 14
44.75 8835 1 3 1147 14
44.875 8835 1 3 1147 14
45 8835 1 3 1147 14
45.125 8835 1 3 1147 14
45.25 8835 1 3 1147 14
45.375 8835 1 3 1147 14
45.5 8835 1 3 1147 14
45.625 8835 1 3 1147 14
45.75 8835 1 3 1147 14
45.875 8835 1 3 1147 14
46 8835 1 3 1147 14
46.125 8835 1 3 1147 14
46.25 8835 1 3 1147 14
46.375 8835 1 3 1147 14
46.5 8835 1 3 1147 14
46.625 8835 1 3 1147 14
46.75 8835 1 3 1147 14
46.875 8835 0 3 1148 14
47 8835 0 3 1148 14
47.125 8835 0 3 1148 14
47.25 8835 0 3 1148 14
47.375 8835 0 3 1148 14
47.5 8835 0 3 1148 14
47.625 8835 0 3 1148 14
47.75 8835 0 3 1148 14
47.875 8835 0 3 1148 14
48 8835 0 2 1149 14
48.125 8835 0 2 1149 14
48.25 8835 0 2 1149 14
48.375 8835 0 2 1149 14
48.5 8835 0 2 1149 14
48.625 8835 0 2 1149 14
48.75 8835 0 2 1149 14
48.875 8835 0 2 1149 14
49 8835 0 2 1149 14
49.125 8835 0 2 1149 14
49.25 8835 0 2 1149 14
49.375 8835 0 2 1149 14
49.5 8835 0 2 1149 14
49.625 8835 0 2 1149 14
49.75 8835 0 2 1149 14
49.875 8835 0 2 1149 14
50 8835 0 2 1149 14
50.125 8835 0 2 1149 14
50.25 8835 0 2 1149 14
50.375 8835 0 2 1149 14
50.5 8835 0 2 1149 14
50.625 8835 0 2 1149 14
50.75 8835 0 2 1149 14
50.875 8835 0 2 1149 14
51 8835 0 2 1149 14
51.125 8835 0 2 1149 14
51.25 8835 0 2 1149 14
51.375 8835 0 2 1149 14
51.5 8835 0 2 1149 14
51.625 8835 0 2 1149 14
51.75 8835 0 2 1149 14
51.875 8835 0 2 1149 14
52 8835 0 2 1149 14
52.125 8835 0 2 1149 14
52.25 8835 0 2 1149 14
52.375 8835 0 2 1149 14
52.5 8835 0 2 1149 14
52.625 8835 0 2 1149 14
52.75 8835 0 2 1149 14
52.875 8835 0 2 1149 14
53 8835 0 2 1149 14
53.125 8835 0 2 1149 14
53.25 8835 0 2 1149 14
53.375 8835 0 2 1149 14
53.5 8835 0 2 1149 14
53.625 8835 0 2 1149 14
53.75 8835 0 2 1149 14
53.875 8835 0 2 1149 14
54 8835 0 2 1149 14
54.125 8835 0 2 1149 14
54.25 8835 0 2 1149 14
54.375 8835 0 2 1149 14
54.5 8835 0 2 1149 14
54.625 8835 0 2 1149 14
54.75 8835 0 2 1149 14
54.875 8835 0 2 1149 14
55 8835 0 2 1149 14
55.125 8835 0 2 1149 14
55.25 8835 0 2 1149 14
55.375 8835 0 2 1149 14
55.5 8835 0 2 1149 14
55.625 8835 0 2 1149 14
55.75 8835 0 2 1149 14
55.875 8835 0 2 1149 14
56 8835 0 2 1149 14
56.125 8835 0 2 1149 14
56.25 8835 0 2 1149 14
56.375 8835 0 2 1149 14
56.5 8835 0 2 1149 14
56.625 8835 0 2 1149 14
56.75 8835 0 2 1149 14
56.875 8835 0 2 1149 14
57 8835 0 2 1149 14
57.125 8835 0 2 1149 14
57.25 8835 0 2 1149 14
57.375 8835 0 2 1149 14
57.5 8835 0 2 1149 14
57.625 8835 0 2 1149 14
57.75 8835 0 2 1149 14
57.875 8835 0 2 1149 14
58 8835 0 2 1149 14
58.125 8835 0 2 1149 14
58.25 8835 0 1 1150 14
58.375 8835 0 1 1150 14
58.5 8835 0 1 1150 14
58.625 8835 0 1 1150 14
58.75 8835 0 1 1150 14
58.875 8835 0 1 1150 14
59 8835 0 1 1150 14
59.125 8835 0 1 1150 14
59.25 8835 0 1 1150 14
59.375 8835 0 1 1150 14
59.5 8835 0 1 1150 14
59.625 8835 0 1 1150 14
59.75 8835 0 1 1150 14
59.875 8835 0 1 1150 14
60 8835 0 1 1150 14
60.125 8835 0 1 1150 14
60.25 8835 0 1 1150 14
60.375 8835 0 1 1150 14
60.5 8835 0 1 1150 14
60.625 8835 0 1 1150 14
60.75 8835 0 1 1150 14
60.875 8835 0 1 1150 14
61 8835 0 1 1150 14
61.125 8835 0 1 1150 14
61.25 8835 0 1 1150 14
61.375 8835 0 1 1150 14
61.5 8835 0 1 1150 14
61.625 8835 0 1 1150 14
61.75 8835 0 1 1150 14
61.875 8835 0 1 1150 14
62 8835 0 1 1150 14
62.125 8835 0 1 1150 14
62.25 8835 0 1 1150 14
62.375 8835 0 1 1150 14
62.5 8835 0 1 1150 14
62.625 8835 0 1 1150 14
62.75 8835 0 1 1150 14
62.875 8835 0 1 1150 14
63 8835 0 1 1150 14
63.125 8835 0 1 1150 14
63.25 8835 0 1 1150 14
63.375 8835 0 1 1150 14
63.5 8835 0 1 1150 14
63.625 8835 0 1 1150 14
63.75 8835 0 1 1150 14
63.875 8835 0 1 1150 14
64 8835 0 1 1150 14
64.125 8835 0 1 1150 14
64.25 8835 0 1 1150 14
64.375 8835 0 1 1150 14
64.5 8835 0 1 1150 14
64.625 8835 0 1 1150 14
64.75 8835 0 1 1150 14
64.875 8835 0 1 1150 14
65 8835 0 1 1150 14
65.125 8835 0 1 1150 14
65.25 8835 0 1 1150 14
65.375 8835 0 1 1150 14
65.5 8835 0 1 1150 14
65.625 8835 0 1 1150 14
65.75 8835 0 1 1150 14
65.875 8835 0 1 1150 14
66 8835 0 1 1150 14
66.125 8835 0 1 1150 14
66.25 8835 0 1 1150 14
66.375 8835 0 1 1150 14
66.5 8835 0 1 1150 14
66.625 8835 0 1 1150 14
66.75 8835 0 1 1150 14
66.875 8835 0 1 1150 14
67 8835 0 1 1150 14
67.125 8835 0 1 1150 14
67.25 8835 0 1 1150 14
67.375 8835 0 1 1150 14
67.5 8835 0 1 1150 14
67.625 8835 0 1 1150 14
67.75 8835 0 1 1150 14
67.875 8835 0 1 1150 14
68 8835 0 1 1150 14
68.125 8835 0 1 1150 14
68.25 8835 0 1 1150 14
68.375 8835 0 1 1150 14
68.5 8835 0 1 1150 14
68.625 8835 0 1 1150 14
68.75 8835 0 1 1150 14
68.875 8835 0 1 1150 14
69 8835 0 1 1150 14
69.125 8835 0 1 1150 14
69.25 8835 0 1 1150 14
69.375 8835 0 1 1150 14
69.5 8835 0 1 1150 14
69.625 8835 0 1 1150 14
69.75 8835 0 1 1150 14
69.875 8835 0 1 1150 14
70 8835 0 1 1150 14
70.125 8835 0 1 1150 14
70.25 8835 0 1 1150 14
70.375 8835 0 1 1150 14
70.5 8835 0 1 1150 14
70.625 8835 0 1 1150 14
70.75 8835 0 1 1150 14
70.875 8835 0 1 1150 14
71 8835 0 1 1150 14
71.125 8835 0 1 1150 14
71.25 8835 0 1 1150 14
71.375 8835 0 1 1150 14
71.5 8835 0 1 1150 14
71.625 8835 0 1 1150 14
71.75 8835 0 1 1150 14
71.875 8835 0 1 1150 14
72 8835 0 1 1150 14
72.125 8835 0 1 1150 14
72.25 8835 0 1 1150 14
72.375 8835 0 1 1150 14
72.5 8835 0 0 1151 14
