t S E I R D
10.25 9172 171 446 209 2
10.375 9168 161 446 222 3
10.5 9168 152 451 225 4
10.625 9166 143 449 238 4
10.75 9165 131 457 243 4
10.875 9161 129 450 255 5
11 9160 121 452 262 5
11.125 9159 113 450 273 5
11.25 9159 103 454 279 5
11.375 9158 93 451 293 5
11.5 9157 90 449 299 5
11.625 9157 80 446 311 6
11.75 9157 73 445 319 6
11.875 9156 73 435 330 6
12 9156 68 431 339 6
12.125 9156 66 424 348 6
12.25 9155 63 422 354 6
12.375 9153 61 418 362 6
12.5 9152 55 415 372 6
12.625 9151 53 404 386 6
12.75 9151 50 397 396 6
12.875 9147 50 392 405 6
13 9147 47 390 410 6
13.125 9146 46 381 421 6
13.25 9146 44 376 428 6
13.375 9146 43 369 436 6
13.5 9144 42 364 444 6
13.625 9144 37 362 451 6
13.75 9143 36 360 455 6
13.875 9141 36 355 462 6
14 9141 34 352 467 6
14.125 9141 32 350 471 6
14.25 9140 31 347 476 6
14.375 9138 31 339 486 6
14.5 9137 30 337 489 7
14.625 9137 30 326 500 7
14.75 9137 28 321 507 7
14.875 9137 25 314 517 7
15 9137 24 312 520 7
15.125 9137 22 314 520 7
15.25 9136 21 310 525 8
15.375 9136 21 304 531 8
15.5 9135 20 300 537 8
15.625 9133 21 294 544 8
15.75 9133 20 289 549 9
15.875 9132 21 281 557 9
16 9130 22 279 560 9
16.125 9129 21 276 564 10
16.25 9129 21 271 569 10
16.375 9129 19 264 578 10
16.5 9129 18 258 585 10
16.625 9129 18 251 592 10
16.75 9129 18 249 594 10
16.875 9128 17 249 596 10
17 9128 16 243 603 10
17.125 9128 13 240 609 10
17.25 9128 13 233 616 10
17.375 9128 11 229 622 10
17.5 9128 11 223 628 10
17.625 9128 10 220 632 10
17.75 9128 10 217 635 10
17.875 9127 11 212 640 10
18 9125 13 206 646 10
18.125 9125 13 201 651 10
18.25 9125 11 198 656 10
18.375 9125 11 198 656 10
18.5 9125 10 195 660 10
18.625 9125 8 191 666 10
18.75 9123 10 190 667 10
18.875 9123 10 186 670 11
19 9123 10 181 675 11
19.125 9123 10 179 677 11
19.25 9123 10 173 683 11
19.375 9123 9 171 686 11
19.5 9123 7 170 689 11
19.625 9123 6 168 692 11
19.75 9123 5 167 694 11
19.875 9123 5 165 696 11
20 9123 5 160 701 11
20.125 9123 5 157 704 11
20.25 9123 5 156 705 11
20.375 9122 6 153 708 11
20.5 9122 6 152 709 11
20.625 9121 7 151 710 11
20.75 9121 7 150 711 11
20.875 9121 7 148 713 11
21 9121 6 147 715 11
21.125 9120 7 142 720 11
21.25 9120 7 140 722 11
21.375 9120 7 138 724 11
21.5 9120 7 134 728 11
21.625 9120 5 133 731 11
21.75 9120 5 129 735 11
21.875 9119 4 129 737 11
22 9119 4 126 740 11
22.125 9119 4 122 744 11
22.25 9119 2 121 747 11
22.375 9118 3 119 749 11
22.5 9118 3 113 755 11
22.625 9118 3 107 761 11
22.75 9117 4 105 763 11
22.875 9117 4 101 767 11
23 9117 4 99 769 11
23.125 9117 4 98 770 11
23.25 9117 4 96 772 11
23.375 9116 5 94 774 11
23.5 9116 5 91 777 11
23.625 9116 4 91 778 11
23.75 9116 4 90 779 11
23.875 9116 4 90 779 11
24 9116 4 89 780 11
24.125 9116 4 86 783 11
24.25 9116 4 84 785 11
24.375 9116 4 84 785 11
24.5 9116 4 83 786 11
24.625 9116 4 83 786 11
24.75 9116 4 83 786 11
24.875 9116 3 84 786 11
25 9116 2 84 787 11
25.125 9115 3 81 790 11
25.25 9115 2 79 793 11
25.375 9115 2 78 794 11
25.5 9115 2 77 795 11
25.625 9115 2 76 796 11
25.75 9115 2 74 798 11
25.875 9115 2 73 799 11
26 9115 2 70 802 11
26.125 9115 2 70 802 11
26.25 9115 2 69 803 11
26.375 9115 2 68 804 11
26.5 9115 2 66 806 11
26.625 9115 2 65 807 11
26.75 9115 2 64 808 11
26.875 9115 2 63 809 11
27 9115 2 62 810 11
27.125 9115 2 61 811 11
27.25 9115 2 59 813 11
27.375 9115 2 56 816 11
27.5 9115 2 55 817 11
27.625 9115 2 53 819 11
27.75 9115 2 53 819 11
27.875 9115 1 53 820 11
28 9115 1 52 821 11
28.125 9115 0 53 821 11
28.25 9115 0 52 822 11
28.375 9115 0 51 823 11
28.5 9115 0 50 824 11
28.625 9115 0 50 824 11
28.75 9115 0 48 826 11
28.875 9115 0 45 829 11
29 9115 0 44 830 11
29.125 9115 0 44 830 11
29.25 9115 0 43 831 11
29.375 9115 0 42 832 11
29.5 9115 0 39 835 11
29.625 9115 0 39 835 11
29.75 9115 0 38 836 11
29.875 9115 0 38 836 11
30 9115 0 37 837 11
30.125 9115 0 36 838 11
30.25 9115 0 35 839 11
30.375 9115 0 34 840 11
30.5 9115 0 32 842 11
30.625 9115 0 32 842 11
30.75 9115 0 30 844 11
30.875 9115 0 30 844 11
31 9115 0 28 846 11
31.125 9115 0 27 847 11
31.25 9115 0 27 847 11
31.375 9115 0 27 847 11
31.5 9115 0 25 849 11
31.625 9115 0 24 850 11
31.75 9115 0 24 850 11
31.875 9115 0 23 851 11
32 9115 0 23 851 11
32.125 9115 0 23 851 11
32.25 9115 0 23 851 11
32.375 9115 0 23 851 11
32.5 9115 0 23 851 11
32.625 9115 0 21 853 11
32.75 9115 0 20 854 11
32.875 9115 0 19 855 11
33 9115 0 19 855 11
33.125 9115 0 19 855 11
33.25 9115 0 19 855 11
33.375 9115 0 18 856 11
33.5 9115 0 16 858 11
33.625 9115 0 16 858 11
33.75 9115 0 14 860 11
33.875 9115 0 14 860 11
34 9115 0 14 860 11
34.125 9115 0 14 860 11
34.25 9115 0 14 860 11
34.375 9115 0 14 860 11
34.5 9115 0 14 860 11
34.625 9115 0 14 860 11
34.75 9115 0 14 860 11
34.875 9115 0 14 860 11
35 9115 0 14 860 11
35.125 9115 0 13 861 11
35.25 9115 0 13 861 11
35.375 9115 0 12 862 11
35.5 9115 0 12 862 11
35.625 9115 0 12 862 11
35.75 9115 0 12 862 11
35.875 9115 0 11 863 11
36 9115 0 11 863 11
36.125 9115 0 10 864 11
36.25 9115 0 9 865 11
36.375 9115 0 8 866 11
36.5 9115 0 8 866 11
36.625 9115 0 8 866 11
36.75 9115 0 8 866 11
36.875 9115 0 8 866 11
37 9115 0 8 866 11
37.125 9115 0 8 866 11
37.25 9115 0 8 866 11
37.375 9115 0 8 866 11
37.5 9115 0 7 867 11
37.625 9115 0 7 867 11
37.75 9115 0 6 868 11
37.875 9115 0 6 868 11
38 9115 0 5 869 11
38.125 9115 0 5 869 11
38.25 9115 0 5 869 11
38.375 9115 0 4 870 11
38.5 9115 0 4 870 11
38.625 9115 0 4 870 11
38.75 9115 0 3 871 11
38.875 9115 0 3 871 11
39 9115 0 3 871 11
39.125 9115 0 3 871 11
39.25 9115 0 3 871 11
39.375 9115 0 3 871 11
39.5 9115 0 3 871 11
39.625 9115 0 3 871 11
39.75 9115 0 3 871 11
39.875 9115 0 3 871 11
40 9115 0 3 871 11
40.125 9115 0 3 871 11
40.25 9115 0 3 871 11
40.375 9115 0 3 871 11
40.5 9115 0 3 871 11
40.625 9115 0 3 871 11
40.75 9115 0 3 871 11
40.875 9115 0 3 871 11
41 9115 0 3 871 11
41.125 9115 0 3 871 11
41.25 9115 0 3 871 11
41.375 9115 0 3 871 11
41.5 9115 0 2 872 11
41.625 9115 0 2 872 11
41.75 9115 0 2 872 11
41.875 9115 0 2 872 11
42 9115 0 2 872 11
42.125 9115 0 2 872 11
42.25 9115 0 2 872 11
42.375 9115 0 2 872 11
42.5 9115 0 2 872 11
42.625 9115 0 2 872 11
42.75 9115 0 2 872 11
42.875 9115 0 2 872 11
43 9115 0 2 872 11
43.125 9115 0 1 873 11
43.25 9115 0 1 873 11
43.375 9115 0 1 873 11
43.5 9115 0 1 873 11
43.625 9115 0 0 874 11
