t S E I R D
11.875 9585 207 154 54 0
12 9568 208 168 56 0
12.125 9555 211 173 61 0
12.25 9538 216 180 66 0
12.375 9524 218 185 73 0
12.5 9499 231 192 78 0
12.625 9486 231 200 83 0
12.75 9464 238 210 88 0
12.875 9442 242 225 91 0
13 9423 246 238 93 0
13.125 9395 261 244 100 0
13.25 9377 262 257 104 0
13.375 9356 266 269 109 0
13.5 9329 275 282 114 0
13.625 9299 284 299 118 0
13.75 9270 298 311 121 0
13.875 9222 336 315 127 0
14 9180 357 326 137 0
14.125 9146 377 338 139 0
14.25 9109 386 360 145 0
14.375 9055 415 380 150 0
14.5 9016 426 399 159 0
14.625 8978 441 414 167 0
14.75 8929 469 425 177 0
14.875 8872 502 442 184 0
15 8814 529 466 191 0
15.125 8761 546 490 203 0
15.25 8711 573 503 213 0
15.375 8656 599 511 234 0
15.5 8604 615 538 242 1
15.625 8595 587 568 249 1
15.75 8587 563 589 260 1
15.875 8582 533 607 276 2
16 8579 488 653 278 2
16.125 8575 468 667 288 2
16.25 8570 453 672 303 2
16.375 8568 425 687 318 2
16.5 8563 406 702 327 2
16.625 8562 386 710 340 2
16.75 8561 367 709 361 2
16.875 8556 350 718 374 2
17 8551 337 715 395 2
17.125 8547 313 725 412 3
17.25 8543 295 733 426 3
17.375 8539 279 738 441 3
17.5 8537 265 741 454 3
17.625 8537 249 746 465 3
17.75 8531 248 738 480 3
17.875 8527 232 743 495 3
18 8526 221 735 515 3
18.125 8525 202 746 524 3
18.25 8520 197 746 534 3
18.375 8518 193 740 546 3
18.5 8516 184 727 570 3
18.625 8514 177 726 580 3
18.75 8511 171 720 595 3
18.875 8508 165 712 612 3
19 8508 153 708 628 3
19.125 8507 142 710 638 3
19.25 8505 138 695 659 3
19.375 8503 136 686 672 3
19.5 8503 125 677 691 4
19.625 8502 118 671 705 4
19.75 8500 114 657 725 4
19.875 8498 104 655 739 4
20 8496 100 651 749 4
20.125 8493 95 651 757 4
20.25 8490 96 639 771 4
20.375 8487 95 628 786 4
20.5 8487 89 623 797 4
20.625 8484 88 613 811 4
20.75 8483 83 608 822 4
20.875 8483 77 602 834 4
21 8482 76 588 849 5
21.125 8482 70 581 862 5
21.25 8481 68 568 878 5
21.375 8481 64 553 896 6
21.5 8481 54 545 914 6
21.625 8479 53 543 919 6
21.75 8478 49 540 927 6
21.875 8478 47 534 935 6
22 8478 46 530 940 6
22.125 8477 45 523 949 6
22.25 8477 44 512 960 7
22.375 8477 43 503 970 7
22.5 8474 44 497 978 7
22.625 8473 42 496 982 7
22.75 8471 39 494 989 7
22.875 8471 34 486 1002 7
23 8469 34 480 1010 7
23.125 8469 32 471 1021 7
23.25 8468 31 466 1028 7
23.375 8467 30 462 1034 7
23.5 8466 30 455 1042 7
23.625 8465 31 439 1058 7
23.75 8463 31 429 1070 7
23.875 8461 31 423 1078 7
24 8461 28 416 1087 8
24.125 8460 27 409 1095 9
24.25 8460 27 396 1107 10
24.375 8459 28 389 1114 10
24.5 8459 24 386 1121 10
24.625 8457 25 379 1129 10
24.75 8457 23 374 1136 10
24.875 8457 21 371 1141 10
25 8457 20 363 1150 10
25.125 8456 21 358 1155 10
25.25 8456 19 356 1159 10
25.375 8456 18 354 1162 10
25.5 8456 17 347 1170 10
25.625 8456 16 341 1177 10
25.75 8456 16 337 1180 11
25.875 8455 17 324 1193 11
26 8454 17 313 1205 11
26.125 8454 15 307 1213 11
26.25 8454 15 299 1221 11
26.375 8454 15 291 1228 12
26.5 8454 13 289 1232 12
26.625 8452 14 286 1236 12
26.75 8452 11 285 1240 12
26.875 8452 11 278 1247 12
27 8452 11 270 1255 12
27.125 8452 9 264 1263 12
27.25 8452 8 260 1268 12
27.375 8452 8 256 1272 12
27.5 8452 8 253 1275 12
27.625 8452 7 247 1282 12
27.75 8452 7 244 1285 12
27.875 8451 8 236 1293 12
28 8451 8 234 1295 12
28.125 8451 8 231 1298 12
28.25 8451 7 229 1301 12
28.375 8451 6 225 1306 12
28.5 8451 6 219 1312 12
28.625 8451 6 215 1316 12
28.75 8451 6 213 1318 12
28.875 8451 6 207 1324 12
29 8451 6 204 1327 12
29.125 8451 6 198 1333 12
29.25 8451 6 196 1335 12
29.375 8451 6 192 1339 12
29.5 8451 5 187 1345 12
29.625 8451 5 184 1348 12
29.75 8451 4 177 1356 12
29.875 8451 4 172 1361 12
30 8451 4 170 1363 12
30.125 8451 4 169 1364 12
30.25 8450 5 166 1367 12
30.375 8450 5 164 1369 12
30.5 8450 3 166 1369 12
30.625 8450 3 165 1370 12
30.75 8450 1 161 1376 12
30.875 8450 1 155 1382 12
31 8450 1 151 1386 12
31.125 8450 1 147 1390 12
31.25 8450 1 144 1393 12
31.375 8450 1 139 1398 12
31.5 8450 1 137 1400 12
31.625 8450 1 131 1406 12
31.75 8450 1 130 1407 12
31.875 8450 1 129 1408 12
32 8450 1 124 1413 12
32.125 8450 1 123 1414 12
32.25 8450 1 123 1414 12
32.375 8450 1 121 1416 12
32.5 8450 1 117 1420 12
32.625 8450 1 114 1423 12
32.75 8450 1 114 1423 12
32.875 8450 1 106 1431 12
33 8450 1 104 1433 12
33.125 8450 1 101 1436 12
33.25 8450 1 99 1438 12
33.375 8450 1 98 1439 12
33.5 8450 1 96 1441 12
33.625 8450 1 96 1441 12
33.75 8450 1 94 1443 12
33.875 8450 1 89 1448 12
34 8450 1 88 1449 12
34.125 8449 2 87 1450 12
34.25 8449 2 85 1452 12
34.375 8449 2 84 1453 12
34.5 8449 2 81 1456 12
34.625 8449 2 81 1456 12
34.75 8449 2 80 1457 12
34.875 8449 2 77 1460 12
35 8449 2 77 1460 12
35.125 8449 2 76 1461 12
35.25 8449 2 74 1463 12
35.375 8449 2 74 1463 12
35.5 8449 2 71 1466 12
35.625 8449 2 68 1469 12
35.75 8449 2 68 1469 12
35.875 8449 2 65 1472 12
36 8449 2 63 1474 12
36.125 8449 2 60 1477 12
36.25 8449 2 59 1478 12
36.375 8448 3 55 1482 12
36.5 8448 3 54 1483 12
36.625 8448 3 54 1483 12
36.75 8448 3 52 1485 12
36.875 8448 3 51 1486 12
37 8447 3 52 1486 12
37.125 8447 2 52 1487 12
37.25 8447 2 52 1487 12
37.375 8447 2 52 1487 12
37.5 8447 2 49 1490 12
37.625 8447 2 49 1490 12
37.75 8447 2 47 1492 12
37.875 8447 2 47 1492 12
38 8447 2 45 1494 12
38.125 8447 2 45 1494 12
38.25 8447 2 43 1496 12
38.375 8447 1 43 1497 12
38.5 8447 1 42 1498 12
38.625 8447 1 42 1498 12
38.75 8447 1 41 1499 12
38.875 8447 1 41 1499 12
39 8447 1 39 1501 12
39.125 8447 0 39 1502 12
39.25 8447 0 39 1502 12
39.375 8447 0 38 1503 12
39.5 8447 0 38 1503 12
39.625 8447 0 36 1505 12
39.75 8447 0 33 1508 12
39.875 8447 0 32 1509 12
40 8447 0 32 1509 12
40.125 8447 0 32 1509 12
40.25 8447 0 31 1510 12
40.375 8447 0 30 1511 12
40.5 8447 0 29 1512 12
40.625 8447 0 29 1512 12
40.75 8447 0 29 1512 12
40.875 8447 0 29 1512 12
41 8447 0 29 1512 12
41.125 8447 0 28 1513 12
41.25 8447 0 27 1514 12
41.375 8447 0 27 1514 12
41.5 8447 0 27 1514 12
41.625 8447 0 27 1514 12
41.75 8447 0 26 1515 12
41.875 8447 0 26 1515 12
42 8447 0 25 1516 12
42.125 8447 0 22 1519 12
42.25 8447 0 22 1519 12
42.375 8447 0 21 1520 12
42.5 8447 0 21 1520 12
42.625 8447 0 21 1520 12
42.75 8447 0 21 1520 12
42.875 8447 0 21 1520 12
43 8447 0 21 1520 12
43.125 8447 0 21 1520 12
43.25 8447 0 21 1520 12
43.375 8447 0 21 1520 12
43.5 8447 0 21 1520 12
43.625 8447 0 21 1520 12
43.75 8447 0 21 1520 12
43.875 8447 0 20 1521 12
44 8447 0 20 1521 12
44.125 8447 0 20 1521 12
44.25 8447 0 20 1521 12
44.375 8447 0 20 1521 12
44.5 8447 0 20 1521 12
44.625 8447 0 20 1521 12
44.75 8447 0 19 1522 12
44.875 8447 0 19 1522 12
45 8447 0 18 1523 12
45.125 8447 0 16 1525 12
45.25 8447 0 16 1525 12
45.375 8447 0 16 1525 12
45.5 8447 0 16 1525 12
45.625 8447 0 16 1525 12
45.75 8447 0 16 1525 12
45.875 8447 0 15 1526 12
46 8447 0 15 1526 12
46.125 8446 1 15 1526 12
46.25 8446 1 15 1526 12
46.375 8446 1 15 1526 12
46.5 8446 1 15 1526 12
46.625 8446 1 15 1526 12
46.75 8446 1 15 1526 12
46.875 8446 1 14 1527 12
47 8446 1 13 1528 12
47.125 8446 1 13 1528 12
47.25 8446 1 12 1529 12
47.375 8446 1 12 1529 12
47.5 8446 0 13 1529 12
47.625 8446 0 13 1529 12
47.75 8446 0 13 1529 12
47.875 8446 0 13 1529 12
48 8446 0 13 1529 12
48.125 8446 0 12 1530 12
48.25 8446 0 12 1530 12
48.375 8446 0 12 1530 12
48.5 8446 0 12 1530 12
48.625 8446 0 12 1530 12
48.75 8446 0 12 1530 12
48.875 8446 0 12 1530 12
49 8446 0 11 1531 12
49.125 8446 0 11 1531 12
49.25 8446 0 11 1531 12
49.375 8446 0 10 1532 12
49.5 8446 0 9 1533 12
49.625 8446 0 7 1535 12
49.75 8446 0 7 1535 12
49.875 8446 0 7 1535 12
50 8446 0 7 1535 12
50.125 8446 0 7 1535 12
50.25 8446 0 7 1535 12
50.375 8446 0 7 1535 12
50.5 8446 0 7 1535 12
50.625 8446 0 6 1536 12
50.75 8446 0 6 1536 12
50.875 8446 0 5 1537 12
51 8446 0 5 1537 12
51.125 8446 0 5 1537 12
51.25 8446 0 4 1538 12
51.375 8446 0 4 1538 12
51.5 8446 0 4 1538 12
51.625 8446 0 4 1538 12
51.75 8446 0 4 1538 12
51.875 8446 0 4 1538 12
52 8446 0 4 1538 12
52.125 8446 0 4 1538 12
52.25 8446 0 4 1538 12
52.375 8446 0 4 1538 12
52.5 8446 0 4 1538 12
52.625 8446 0 4 1538 12
52.75 8446 0 4 1538 12
52.875 8446 0 4 1538 12
53 8446 0 4 1538 12
53.125 8446 0 4 1538 12
53.25 8446 0 4 1538 12
53.375 8446 0 4 1538 12
53.5 8446 0 4 1538 12
53.625 8446 0 3 1539 12
53.75 8446 0 3 1539 12
53.875 8446 0 3 1539 12
54 8446 0 3 1539 12
54.125 8446 0 3 1539 12
54.25 8446 0 3 1539 12
54.375 8446 0 3 1539 12
54.5 8446 0 3 1539 12
54.625 8446 0 3 1539 12
54.75 8446 0 3 1539 12
54.875 8446 0 3 1539 12
55 8446 0 3 1539 12
55.125 8446 0 3 1539 12
55.25 8446 0 3 1539 12
55.375 8446 0 3 1539 12
55.5 8446 0 3 1539 12
55.625 8446 0 3 1539 12
55.75 8446 0 3 1539 12
55.875 8446 0 3 1539 12
56 8446 0 3 1539 12
56.125 8446 0 3 1539 12
56.25 8446 0 3 1539 12
56.375 8446 0 3 1539 12
56.5 8446 0 3 1539 12
56.625 8446 0 3 1539 12
56.75 8446 0 3 1539 12
56.875 8446 0 3 1539 12
57 8446 0 2 1540 12
57.125 8446 0 2 1540 12
57.25 8446 0 2 1540 12
57.375 8446 0 2 1540 12
57.5 8446 0 2 1540 12
57.625 8446 0 2 1540 12
57.75 8446 0 2 1540 12
57.875 8446 0 2 1540 12
58 8446 0 2 1540 12
58.125 8446 0 2 1540 12
58.25 8446 0 2 1540 12
58.375 8446 0 2 1540 12
58.5 8446 0 1 1541 12
58.625 8446 0 1 1541 12
58.75 8446 0 1 1541 12
58.875 8446 0 1 1541 12
59 8446 0 1 1541 12
59.125 8446 0 1 1541 12
59.25 8446 0 1 1541 12
59.375 8446 0 1 1541 12
59.5 8446 0 1 1541 12
59.625 8446 0 1 1541 12
59.75 8446 0 1 1541 12
59.875 8446 0 1 1541 12
60 8446 0 1 1541 12
60.125 8446 0 1 1541 12
60.25 8446 0 1 1541 12
60.375 8446 0 1 1541 12
60.5 8446 0 1 1541 12
60.625 8446 0 1 1541 12
60.75 8446 0 1 1541 12
60.875 8446 0 1 1541 12
61 8446 0 1 1541 12
61.125 8446 0 1 1541 12
61.25 8446 0 1 1541 12
61.375 8446 0 1 1541 12
61.5 8446 0 1 1541 12
61.625 8446 0 1 1541 12
61.75 8446 0 1 1541 12
61.875 8446 0 1 1541 12
62 8446 0 1 1541 12
62.125 8446 0 1 1541 12
62.25 8446 0 1 1541 12
62.375 8446 0 1 1541 12
62.5 8446 0 1 1541 12
62.625 8446 0 1 1541 12
62.75 8446 0 1 1541 12
62.875 8446 0 1 1541 12
63 8446 0 1 1541 12
63.125 8446 0 1 1541 12
63.25 8446 0 1 1541 12
63.375 8446 0 1 1541 12
63.5 8446 0 1 1541 12
63.625 8446 0 1 1541 12
63.75 8446 0 1 1541 12
63.875 8446 0 1 1541 12
64 8446 0 1 1541 12
64.125 8446 0 1 1541 12
64.25 8446 0 1 1541 12
64.375 8446 0 1 1541 12
64.5 8446 0 1 1541 12
64.625 8446 0 1 1541 12
64.75 8446 0 1 1541 12
64.875 8446 0 1 1541 12
65 8446 0 1 1541 12
65.125 8446 0 1 1541 12
65.25 8446 0 1 1541 12
65.375 8446 0 1 1541 12
65.5 8446 0 1 1541 12
65.625 8446 0 1 1541 12
65.75 8446 0 1 1541 12
65.875 8446 0 1 1541 12
66 8446 0 1 1541 12
66.125 8446 0 1 1541 12
66.25 8446 0 1 1541 12
66.375 8446 0 1 1541 12
66.5 8446 0 1 1541 12
66.625 8446 0 1 1541 12
66.75 8446 0 1 1541 12
66.875 8446 0 1 1541 12
67 8446 0 1 1541 12
67.125 8446 0 1 1541 12
67.25 8446 0 1 1541 12
67.375 8446 0 1 1541 12
67.5 8446 0 1 1541 12
67.625 8446 0 1 1541 12
67.75 8446 0 1 1541 12
67.875 8446 0 1 1541 12
68 8446 0 1 1541 12
68.125 8446 0 1 1541 12
68.25 8446 0 1 1541 12
68.375 8446 0 1 1541 12
68.5 8446 0 1 1541 12
68.625 8446 0 1 1541 12
68.75 8446 0 1 1541 12
68.875 8446 0 1 1541 12
69 8446 0 1 1541 12
69.125 8446 0 1 1541 12
69.25 8446 0 0 1542 12
