t S E I R D
11.875 9997 2 1 0 0
12 9997 2 1 0 0
12.125 9997 2 1 0 0
12.25 9997 2 1 0 0
12.375 9997 1 2 0 0
12.5 9996 2 2 0 0
12.625 9995 3 2 0 0
12.75 9995 3 2 0 0
12.875 9994 4 2 0 0
13 9994 4 2 0 0
13.125 9993 5 2 0 0
13.25 9993 5 2 0 0
13.375 9993 4 3 0 0
13.5 9991 6 3 0 0
13.625 9988 9 3 0 0
13.75 9985 11 4 0 0
13.875 9983 13 3 1 0
14 9974 22 3 1 0
14.125 9970 26 3 1 0
14.25 9964 30 5 1 0
14.375 9956 36 7 1 0
14.5 9951 39 9 1 0
14.625 9947 40 11 2 0
14.75 9942 43 12 3 0
14.875 9939 44 14 3 0
15 9933 45 19 3 0
15.125 9928 48 21 3 0
15.25 9925 45 26 4 0
15.375 9920 47 29 4 0
15.5 9911 55 30 4 0
15.625 9909 51 35 5 0
15.75 9903 56 35 6 0
15.875 9901 55 38 6 0
16 9895 59 40 6 0
16.125 9892 61 41 6 0
16.25 9885 65 43 7 0
16.375 9879 67 44 10 0
16.5 9872 70 48 10 0
16.625 9863 74 53 10 0
16.75 9861 73 56 10 0
16.875 9850 77 61 12 0
17 9838 88 61 13 0
17.125 9824 99 64 13 0
17.25 9809 110 67 14 0
17.375 9797 117 70 16 0
17.5 9791 118 74 17 0
17.625 9769 133 80 18 0
17.75 9752 140 88 19 1
17.875 9750 132 97 20 1
18 9747 134 96 22 1
18.125 9747 127 100 25 1
18.25 9746 117 109 27 1
18.375 9744 116 111 28 1
18.5 9738 109 122 30 1
18.625 9733 105 129 32 1
18.75 9732 99 133 35 1
18.875 9729 98 135 37 1
19 9726 95 137 41 1
19.125 9722 94 138 45 1
19.25 9721 91 140 47 1
19.375 9719 88 140 52 1
19.5 9717 83 141 58 1
19.625 9715 81 144 59 1
19.75 9714 77 147 61 1
19.875 9713 72 149 65 1
20 9713 68 152 66 1
20.125 9711 67 153 68 1
20.25 9710 67 151 71 1
20.375 9709 65 152 73 1
20.5 9708 61 155 75 1
20.625 9706 62 153 78 1
20.75 9706 59 156 78 1
20.875 9700 64 152 83 1
21 9698 63 154 84 1
21.125 9698 60 152 89 1
21.25 9695 60 151 93 1
21.375 9694 60 148 97 1
21.5 9691 61 147 100 1
21.625 9689 59 149 102 1
21.75 9689 58 146 106 1
21.875 9688 56 146 109 1
22 9687 54 144 114 1
22.125 9687 53 139 120 1
22.25 9687 47 142 123 1
22.375 9686 44 140 129 1
22.5 9682 45 142 130 1
22.625 9681 41 144 133 1
22.75 9680 41 141 137 1
22.875 9678 40 141 140 1
23 9677 40 139 143 1
23.125 9677 38 138 146 1
23.25 9677 34 138 150 1
23.375 9676 30 140 153 1
23.5 9676 30 138 155 1
23.625 9672 33 136 158 1
23.75 9672 33 133 161 1
23.875 9672 31 134 162 1
24 9671 31 134 163 1
24.125 9668 33 135 163 1
24.25 9664 37 130 168 1
24.375 9661 37 131 170 1
24.5 9661 36 125 177 1
24.625 9661 34 126 178 1
24.75 9660 33 126 180 1
24.875 9657 33 125 184 1
25 9656 34 123 186 1
25.125 9656 33 124 186 1
25.25 9656 32 125 186 1
25.375 9653 34 123 189 1
25.5 9652 31 122 194 1
25.625 9652 27 125 195 1
25.75 9652 27 122 198 1
25.875 9650 28 122 199 1
26 9649 27 118 205 1
26.125 9648 26 116 209 1
26.25 9647 25 117 210 1
26.375 9647 25 116 211 1
26.5 9646 26 115 212 1
26.625 9645 21 119 214 1
26.75 9645 19 120 215 1
26.875 9643 20 118 218 1
27 9641 22 115 221 1
27.125 9641 18 117 223 1
27.25 9641 18 115 225 1
27.375 9641 18 112 228 1
27.5 9640 18 109 232 1
27.625 9640 16 110 233 1
27.75 9639 17 109 234 1
27.875 9639 15 111 234 1
28 9638 15 110 236 1
28.125 9635 17 108 239 1
28.25 9632 19 107 241 1
28.375 9632 15 109 243 1
28.5 9630 16 109 244 1
28.625 9630 15 108 246 1
28.75 9628 17 107 247 1
28.875 9625 20 106 248 1
29 9625 19 103 252 1
29.125 9624 20 101 254 1
29.25 9624 19 101 255 1
29.375 9622 21 98 258 1
29.5 9622 19 99 259 1
29.625 9621 18 96 264 1
29.75 9619 18 94 268 1
29.875 9618 17 94 270 1
30 9618 17 93 271 1
30.125 9617 18 93 271 1
30.25 9616 16 92 275 1
30.375 9616 16 91 276 1
30.5 9615 17 90 277 1
30.625 9613 18 89 279 1
30.75 9613 16 91 279 1
30.875 9612 16 91 280 1
31 9611 17 91 280 1
31.125 9608 19 89 283 1
31.25 9608 19 86 286 1
31.375 9606 21 85 287 1
31.5 9606 19 86 288 1
31.625 9605 19 85 290 1
31.75 9603 20 84 292 1
31.875 9602 19 84 294 1
32 9599 21 81 298 1
32.125 9598 21 80 300 1
32.25 9598 21 79 300 2
32.375 9597 22 77 302 2
32.5 9597 22 76 303 2
32.625 9597 20 78 303 2
32.75 9597 20 76 305 2
32.875 9597 16 79 306 2
33 9596 15 81 306 2
33.125 9596 13 82 307 2
33.25 9596 13 81 308 2
33.375 9596 12 81 309 2
33.5 9596 12 80 310 2
33.625 9596 10 80 311 3
33.75 9595 11 78 313 3
33.875 9595 10 78 314 3
34 9595 8 79 315 3
34.125 9595 8 77 317 3
34.25 9595 7 76 319 3
34.375 9594 7 76 320 3
34.5 9594 7 76 320 3
34.625 9594 7 75 321 3
34.75 9594 6 72 325 3
34.875 9594 4 72 327 3
35 9594 3 73 327 3
35.125 9594 3 71 329 3
35.25 9593 4 69 331 3
35.375 9593 4 67 333 3
35.5 9593 3 64 337 3
35.625 9593 3 62 339 3
35.75 9593 3 61 340 3
35.875 9591 5 61 340 3
36 9591 5 60 341 3
36.125 9591 5 57 344 3
36.25 9591 5 55 346 3
36.375 9591 5 52 349 3
36.5 9591 4 53 349 3
36.625 9591 3 53 350 3
36.75 9591 3 53 350 3
36.875 9591 3 53 350 3
37 9591 3 52 351 3
37.125 9591 3 51 352 3
37.25 9590 4 50 353 3
37.375 9590 3 50 354 3
37.5 9589 4 50 354 3
37.625 9588 5 48 356 3
37.75 9588 5 45 359 3
37.875 9588 5 44 360 3
38 9587 5 44 361 3
38.125 9587 5 43 362 3
38.25 9587 3 44 363 3
38.375 9587 3 44 363 3
38.5 9587 3 44 363 3
38.625 9587 2 40 368 3
38.75 9587 2 39 369 3
38.875 9587 2 37 371 3
39 9587 2 36 372 3
39.125 9587 2 36 372 3
39.25 9587 2 35 373 3
39.375 9587 1 36 373 3
39.5 9586 2 35 374 3
39.625 9586 2 34 374 4
39.75 9586 2 33 374 5
39.875 9586 2 33 374 5
40 9586 2 33 374 5
40.125 9586 1 33 375 5
40.25 9586 1 32 376 5
40.375 9586 0 33 376 5
40.5 9586 0 32 377 5
40.625 9586 0 32 377 5
40.75 9586 0 32 377 5
40.875 9586 0 32 377 5
41 9586 0 31 378 5
41.125 9586 0 29 380 5
41.25 9586 0 28 381 5
41.375 9586 0 28 381 5
41.5 9586 0 28 381 5
41.625 9586 0 28 381 5
41.75 9586 0 27 382 5
41.875 9586 0 26 383 5
42 9586 0 25 384 5
42.125 9586 0 25 384 5
42.25 9586 0 23 386 5
42.375 9586 0 23 386 5
42.5 9586 0 23 386 5
42.625 9586 0 22 387 5
42.75 9586 0 22 387 5
42.875 9586 0 22 387 5
43 9586 0 22 387 5
43.125 9586 0 22 387 5
43.25 9586 0 22 387 5
43.375 9586 0 22 387 5
43.5 9586 0 22 387 5
43.625 9586 0 21 388 5
43.75 9586 0 20 389 5
43.875 9586 0 20 389 5
44 9586 0 20 389 5
44.125 9586 0 20 389 5
44.25 9586 0 19 390 5
44.375 9586 0 18 391 5
44.5 9586 0 17 392 5
44.625 9586 0 16 393 5
44.75 9586 0 16 393 5
44.875 9586 0 16 393 5
45 9585 1 16 393 5
45.125 9585 1 16 393 5
45.25 9585 1 16 393 5
45.375 9585 1 15 394 5
45.5 9585 1 15 394 5
45.625 9585 1 15 394 5
45.75 9585 1 15 394 5
45.875 9585 1 15 394 5
46 9585 1 15 394 5
46.125 9585 1 15 394 5
46.25 9585 1 15 394 5
46.375 9585 1 15 394 5
46.5 9585 1 14 395 5
46.625 9585 1 14 395 5
46.75 9585 1 14 395 5
46.875 9585 1 14 395 5
47 9585 1 14 395 5
47.125 9585 1 14 395 5
47.25 9585 1 14 395 5
47.375 9585 1 14 395 5
47.5 9585 1 14 395 5
47.625 9585 1 14 395 5
47.75 9585 1 14 395 5
47.875 9585 1 13 396 5
48 9585 1 13 396 5
48.125 9585 1 13 396 5
48.25 9585 1 13 396 5
48.375 9585 1 13 396 5
48.5 9585 1 13 396 5
48.625 9585 1 13 396 5
48.75 9585 1 13 396 5
48.875 9585 1 12 397 5
49 9585 1 12 397 5
49.125 9585 1 12 397 5
49.25 9585 1 12 397 5
49.375 9585 1 12 397 5
49.5 9585 1 11 398 5
49.625 9585 1 11 398 5
49.75 9585 1 11 398 5
49.875 9585 1 11 398 5
50 9585 1 11 398 5
50.125 9585 1 10 399 5
50.25 9585 1 10 399 5
50.375 9585 1 10 399 5
50.5 9585 1 9 400 5
50.625 9585 1 8 401 5
50.75 9585 1 8 401 5
50.875 9585 1 8 401 5
51 9585 1 8 401 5
51.125 9585 1 7 402 5
51.25 9585 1 7 402 5
51.375 9585 1 6 403 5
51.5 9585 1 6 403 5
51.625 9585 0 6 404 5
51.75 9585 0 6 404 5
51.875 9585 0 6 404 5
52 9585 0 6 404 5
52.125 9585 0 6 404 5
52.25 9585 0 6 404 5
52.375 9585 0 5 405 5
52.5 9585 0 5 405 5
52.625 9585 0 5 405 5
52.75 9585 0 5 405 5
52.875 9585 0 5 405 5
53 9585 0 5 405 5
53.125 9585 0 5 405 5
53.25 9585 0 5 405 5
53.375 9585 0 5 405 5
53.5 9585 0 5 405 5
53.625 9585 0 5 405 5
53.75 9585 0 5 405 5
53.875 9585 0 4 406 5
54 9585 0 3 407 5
54.125 9585 0 3 407 5
54.25 9585 0 3 407 5
54.375 9585 0 3 407 5
54.5 9585 0 2 408 5
54.625 9585 0 2 408 5
54.75 9585 0 2 408 5
54.875 9585 0 2 408 5
55 9585 0 2 408 5
55.125 9585 0 2 408 5
55.25 9585 0 2 408 5
55.375 9585 0 2 408 5
55.5 9585 0 2 408 5
55.625 9585 0 2 408 5
55.75 9585 0 2 408 5
55.875 9585 0 2 408 5
56 9585 0 2 408 5
56.125 9585 0 2 408 5
56.25 9585 0 2 408 5
56.375 9585 0 2 408 5
56.5 9585 0 2 408 5
56.625 9585 0 1 409 5
56.75 9585 0 1 409 5
56.875 9585 0 1 409 5
57 9585 0 1 409 5
57.125 9585 0 1 409 5
57.25 9585 0 1 409 5
57.375 9585 0 1 409 5
57.5 9585 0 1 409 5
57.625 9585 0 1 409 5
57.75 9585 0 1 409 5
57.875 9585 0 1 409 5
58 9585 0 1 409 5
58.125 9585 0 1 409 5
58.25 9585 0 1 409 5
58.375 9585 0 1 409 5
58.5 9585 0 1 409 5
58.625 9585 0 1 409 5
58.75 9585 0 1 409 5
58.875 9585 0 1 409 5
59 9585 0 1 409 5
59.125 9585 0 1 409 5
59.25 9585 0 1 409 5
59.375 9585 0 1 409 5
59.5 9585 0 1 409 5
59.625 9585 0 1 409 5
59.75 9585 0 1 409 5
59.875 9585 0 1 409 5
60 9585 0 1 409 5
60.125 9585 0 1 409 5
60.25 9585 0 1 409 5
60.375 9585 0 1 409 5
60.5 9585 0 1 409 5
60.625 9585 0 1 409 5
60.75 9585 0 1 409 5
60.875 9585 0 1 409 5
61 9585 0 1 409 5
61.125 9585 0 1 409 5
61.25 9585 0 1 409 5
61.375 9585 0 1 409 5
61.5 9585 0 1 409 5
61.625 9585 0 1 409 5
61.75 9585 0 1 409 5
61.875 9585 0 1 409 5
62 9585 0 1 409 5
62.125 9585 0 1 409 5
62.25 9585 0 1 409 5
62.375 9585 0 1 409 5
62.5 9585 0 1 409 5
62.625 9585 0 1 409 5
62.75 9585 0 1 409 5
62.875 9585 0 1 409 5
63 9585 0 1 409 5
63.125 9585 0 1 409 5
63.25 9585 0 1 409 5
63.375 9585 0 1 409 5
63.5 9585 0 1 409 5
63.625 9585 0 1 409 5
63.75 9585 0 1 409 5
63.875 9585 0 1 409 5
64 9585 0 1 409 5
64.125 9585 0 1 409 5
64.25 9585 0 1 409 5
64.375 9585 0 1 409 5
64.5 9585 0 0 410 5
