t S E I R D
10.25 9990 4 4 2 0
10.375 9990 4 4 2 0
10.5 9990 4 4 2 0
10.625 9989 5 4 2 0
10.75 9989 5 4 2 0
10.875 9989 5 4 2 0
11 9989 5 4 2 0
11.125 9989 5 4 2 0
11.25 9989 4 5 2 0
11.375 9989 4 5 2 0
11.5 9988 5 5 2 0
11.625 9988 5 4 3 0
11.75 9988 5 4 3 0
11.875 9988 5 4 3 0
12 9988 5 4 3 0
12.125 9988 5 4 3 0
12.25 9988 5 4 3 0
12.375 9988 5 4 3 0
12.5 9987 6 4 3 0
12.625 9987 6 3 4 0
12.75 9987 5 4 4 0
12.875 9986 6 4 4 0
13 9986 5 5 4 0
13.125 9986 5 5 4 0
13.25 9986 5 5 4 0
13.375 9985 5 6 4 0
13.5 9984 4 8 4 0
13.625 9984 3 9 4 0
13.75 9984 3 9 4 0
13.875 9983 4 8 5 0
14 9981 5 8 6 0
14.125 9980 6 8 6 0
14.25 9980 6 8 6 0
14.375 9980 6 8 6 0
14.5 9980 5 9 6 0
14.625 9979 5 10 6 0
14.75 9979 5 10 6 0
14.875 9978 6 10 6 0
15 9975 9 10 6 0
15.125 9971 11 11 7 0
15.25 9968 14 11 7 0
15.375 9964 17 12 7 0
15.5 9963 17 13 7 0
15.625 9963 17 13 7 0
15.75 9961 18 14 7 0
15.875 9958 19 16 7 0
16 9957 18 18 7 0
16.125 9954 20 19 7 0
16.25 9951 20 22 7 0
16.375 9945 26 21 8 0
16.5 9941 27 24 8 0
16.625 9937 29 26 8 0
16.75 9932 32 27 9 0
16.875 9930 32 29 9 0
17 9926 33 32 9 0
17.125 9919 38 34 9 0
17.25 9915 41 34 10 0
17.375 9913 38 37 12 0
17.5 9907 42 39 12 0
17.625 9899 48 40 13 0
17.75 9891 52 43 14 0
17.875 9884 55 47 14 0
18 9874 61 51 14 0
18.125 9863 71 46 20 0
18.25 9854 74 51 21 0
18.375 9843 80 55 22 0
18.5 9838 80 58 24 0
18.625 9828 86 62 24 0
18.75 9817 91 67 25 0
18.875 9800 104 70 26 0
19 9783 117 73 27 0
19.125 9763 132 78 27 0
19.25 9739 152 81 28 0
19.375 9728 155 88 29 0
19.5 9703 173 92 32 0
19.625 9686 181 101 32 0
19.75 9661 197 108 34 0
19.875 9635 210 119 36 0
20 9615 221 125 39 0
20.125 9588 233 138 41 0
20.25 9562 246 148 44 0
20.375 9540 256 157 47 0
20.5 9518 267 165 50 0
20.625 9486 280 182 52 0
20.75 9448 294 200 58 0
20.875 9422 302 214 62 0
21 9390 318 225 66 1
21.125 9384 300 245 70 1
21.25 9380 284 259 76 1
21.375 9378 267 276 78 1
21.5 9372 259 287 81 1
21.625 9370 246 294 89 1
21.75 9369 226 305 99 1
21.875 9364 221 311 103 1
22 9358 206 322 113 1
22.125 9355 196 326 121 2
22.25 9353 180 337 128 2
22.375 9352 166 348 132 2
22.5 9349 162 348 139 2
22.625 9346 154 351 147 2
22.75 9343 145 355 155 2
22.875 9341 137 356 164 2
23 9340 122 364 172 2
23.125 9337 117 365 179 2
23.25 9331 119 359 189 2
23.375 9330 115 356 196 3
23.5 9329 108 360 199 4
23.625 9329 99 360 208 4
23.75 9329 92 359 216 4
23.875 9324 93 355 224 4
24 9323 90 356 227 4
24.125 9321 87 354 234 4
24.25 9320 81 347 248 4
24.375 9319 77 339 261 4
24.5 9318 77 334 267 4
24.625 9317 72 335 272 4
24.75 9316 70 330 280 4
24.875 9314 67 330 285 4
25 9310 64 330 292 4
25.125 9310 59 322 304 5
25.25 9310 57 320 308 5
25.375 9309 52 319 315 5
25.5 9308 49 318 320 5
25.625 9307 49 314 325 5
25.75 9305 49 309 332 5
25.875 9304 44 309 338 5
26 9303 42 305 345 5
26.125 9303 37 306 349 5
26.25 9302 36 298 359 5
26.375 9299 35 295 366 5
26.5 9298 34 291 372 5
26.625 9296 33 287 379 5
26.75 9295 32 285 383 5
26.875 9295 30 281 389 5
27 9295 30 275 395 5
27.125 9294 29 275 397 5
27.25 9293 27 270 405 5
27.375 9293 26 269 407 5
27.5 9293 26 260 416 5
27.625 9292 26 254 423 5
27.75 9291 23 250 431 5
27.875 9291 22 247 435 5
28 9291 21 241 441 6
28.125 9290 22 236 446 6
28.25 9289 21 236 448 6
28.375 9289 21 232 452 6
28.5 9288 21 227 458 6
28.625 9288 21 224 461 6
28.75 9288 20 219 467 6
28.875 9288 20 211 475 6
29 9288 18 210 478 6
29.125 9288 15 212 479 6
29.25 9286 17 204 486 7
29.375 9285 17 204 487 7
29.5 9285 16 204 488 7
29.625 9285 16 198 493 8
29.75 9284 17 197 494 8
29.875 9284 15 197 496 8
30 9283 15 193 501 8
30.125 9283 15 191 503 8
30.25 9282 15 187 508 8
30.375 9282 13 183 514 8
30.5 9282 12 182 516 8
30.625 9282 11 181 518 8
30.75 9281 12 179 520 8
30.875 9281 11 175 525 8
31 9280 11 174 527 8
31.125 9280 11 169 532 8
31.25 9280 10 167 535 8
31.375 9280 10 162 540 8
31.5 9280 9 157 546 8
31.625 9279 9 155 549 8
31.75 9279 9 147 557 8
31.875 9279 9 143 561 8
32 9279 9 140 564 8
32.125 9279 8 134 571 8
32.25 9279 8 131 574 8
32.375 9279 8 129 576 8
32.5 9279 8 129 576 8
32.625 9279 8 129 576 8
32.75 9279 8 126 579 8
32.875 9279 6 126 581 8
33 9279 6 125 582 8
33.125 9279 6 122 585 8
33.25 9278 6 120 588 8
33.375 9278 6 115 593 8
33.5 9278 6 113 595 8
33.625 9278 6 111 597 8
33.75 9278 6 110 598 8
33.875 9278 6 108 600 8
34 9278 6 107 601 8
34.125 9278 5 106 603 8
34.25 9278 5 105 604 8
34.375 9278 4 105 605 8
34.5 9278 3 102 609 8
34.625 9277 4 100 611 8
34.75 9277 3 101 611 8
34.875 9277 3 100 612 8
35 9277 3 100 612 8
35.125 9277 2 100 613 8
35.25 9277 2 98 615 8
35.375 9276 3 98 615 8
35.5 9276 3 95 618 8
35.625 9276 3 95 618 8
35.75 9274 5 93 620 8
35.875 9274 5 90 623 8
36 9274 5 89 624 8
36.125 9273 6 87 626 8
36.25 9273 6 87 626 8
36.375 9273 6 86 627 8
36.5 9273 6 85 628 8
36.625 9273 6 83 630 8
36.75 9272 6 82 632 8
36.875 9272 5 81 634 8
37 9272 5 77 638 8
37.125 9272 4 76 640 8
37.25 9272 4 74 642 8
37.375 9272 4 72 644 8
37.5 9272 3 71 646 8
37.625 9272 3 69 648 8
37.75 9272 3 67 650 8
37.875 9272 2 67 651 8
38 9271 3 67 651 8
38.125 9271 3 67 651 8
38.25 9271 3 67 651 8
38.375 9270 4 66 652 8
38.5 9268 5 66 653 8
38.625 9268 4 67 653 8
38.75 9268 3 67 654 8
38.875 9268 3 66 654 9
39 9268 3 66 654 9
39.125 9268 3 63 657 9
39.25 9267 3 63 658 9
39.375 9267 2 63 659 9
39.5 9267 2 63 659 9
39.625 9267 2 62 660 9
39.75 9267 2 60 662 9
39.875 9267 1 58 665 9
40 9267 1 57 666 9
40.125 9267 1 57 666 9
40.25 9267 1 56 667 9
40.375 9266 2 56 667 9
40.5 9266 2 54 669 9
40.625 9266 2 51 672 9
40.75 9266 2 51 672 9
40.875 9266 2 50 673 9
41 9266 2 50 673 9
41.125 9266 2 49 674 9
41.25 9266 2 48 675 9
41.375 9266 2 46 677 9
41.5 9266 2 46 677 9
41.625 9266 2 46 677 9
41.75 9266 2 45 678 9
41.875 9266 2 43 680 9
42 9266 2 41 682 9
42.125 9266 2 41 682 9
42.25 9266 2 40 683 9
42.375 9266 2 39 684 9
42.5 9266 2 37 686 9
42.625 9266 2 37 686 9
42.75 9266 2 35 688 9
42.875 9266 2 35 688 9
43 9266 2 35 688 9
43.125 9266 2 35 688 9
43.25 9266 2 34 688 10
43.375 9266 2 34 688 10
43.5 9266 2 34 688 10
43.625 9266 2 33 689 10
43.75 9266 2 31 691 10
43.875 9266 2 29 693 10
44 9266 2 28 694 10
44.125 9266 2 27 695 10
44.25 9265 3 27 695 10
44.375 9265 3 26 696 10
44.5 9265 3 25 697 10
44.625 9265 2 26 697 10
44.75 9265 1 27 697 10
44.875 9265 1 27 697 10
45 9265 0 27 698 10
45.125 9265 0 25 700 10
45.25 9265 0 24 701 10
45.375 9265 0 24 701 10
45.5 9265 0 23 702 10
45.625 9265 0 23 702 10
45.75 9265 0 22 703 10
45.875 9265 0 21 704 10
46 9265 0 21 704 10
46.125 9264 1 20 705 10
46.25 9264 1 19 706 10
46.375 9264 1 19 706 10
46.5 9264 1 19 706 10
46.625 9264 1 19 706 10
46.75 9263 2 19 706 10
46.875 9263 2 19 706 10
47 9263 2 19 706 10
47.125 9263 2 17 708 10
47.25 9263 2 17 708 10
47.375 9263 2 15 710 10
47.5 9263 2 15 710 10
47.625 9263 2 15 710 10
47.75 9263 2 15 710 10
47.875 9263 2 15 710 10
48 9263 2 15 710 10
48.125 9263 2 15 710 10
48.25 9263 2 14 711 10
48.375 9262 3 14 711 10
48.5 9262 3 14 711 10
48.625 9262 3 14 711 10
48.75 9262 3 14 711 10
48.875 9262 3 14 711 10
49 9262 3 14 711 10
49.125 9262 3 12 713 10
49.25 9262 3 12 713 10
49.375 9262 2 12 714 10
49.5 9262 2 12 714 10
49.625 9262 2 11 715 10
49.75 9262 2 11 715 10
49.875 9262 2 11 715 10
50 9262 2 11 715 10
50.125 9262 2 11 715 10
50.25 9262 1 12 715 10
50.375 9262 1 12 715 10
50.5 9262 1 12 715 10
50.625 9262 1 12 715 10
50.75 9262 1 12 715 10
50.875 9261 2 12 715 10
51 9261 2 12 715 10
51.125 9261 2 12 715 10
51.25 9261 2 12 715 10
51.375 9261 2 11 715 11
51.5 9261 2 10 716 11
51.625 9261 2 10 716 11
51.75 9261 2 9 717 11
51.875 9261 2 9 717 11
52 9261 2 8 718 11
52.125 9261 2 8 718 11
52.25 9261 2 8 718 11
52.375 9261 2 8 718 11
52.5 9261 2 8 718 11
52.625 9261 2 8 718 11
52.75 9261 2 8 718 11
52.875 9261 1 7 720 11
53 9261 1 7 720 11
53.125 9261 1 7 720 11
53.25 9261 1 7 720 11
53.375 9261 1 6 721 11
53.5 9261 1 6 721 11
53.625 9261 1 6 721 11
53.75 9261 1 6 721 11
53.875 9261 1 6 721 11
54 9261 0 7 721 11
54.125 9261 0 7 721 11
54.25 9261 0 7 721 11
54.375 9261 0 7 721 11
54.5 9261 0 7 721 11
54.625 9261 0 7 721 11
54.75 9261 0 6 722 11
54.875 9261 0 6 722 11
55 9261 0 5 723 11
55.125 9261 0 5 723 11
55.25 9261 0 5 723 11
55.375 9261 0 5 723 11
55.5 9261 0 5 723 11
55.625 9261 0 5 723 11
55.75 9261 0 5 723 11
55.875 9261 0 4 724 11
56 9261 0 4 724 11
56.125 9261 0 3 725 11
56.25 9261 0 3 725 11
56.375 9261 0 3 725 11
56.5 9261 0 3 725 11
56.625 9261 0 3 725 11
56.75 9261 0 3 725 11
56.875 9261 0 3 725 11
57 9261 0 3 725 11
57.125 9261 0 3 725 11
57.25 9261 0 3 725 11
57.375 9261 0 3 725 11
57.5 9261 0 3 725 11
57.625 9261 0 3 725 11
57.75 9261 0 3 725 11
57.875 9261 0 3 725 11
58 9261 0 3 725 11
58.125 9261 0 3 725 11
58.25 9261 0 3 725 11
58.375 9261 0 3 725 11
58.5 9261 0 3 725 11
58.625 9261 0 3 725 11
58.75 9261 0 3 725 11
58.875 9261 0 3 725 11
59 9261 0 3 725 11
59.125 9261 0 3 725 11
59.25 9261 0 3 725 11
59.375 9261 0 3 725 11
59.5 9261 0 3 725 11
59.625 9261 0 3 725 11
59.75 9261 0 3 725 11
59.875 9261 0 3 725 11
60 9261 0 3 725 11
60.125 9261 0 3 725 11
60.25 9261 0 3 725 11
60.375 9261 0 3 725 11
60.5 9261 0 3 725 11
60.625 9261 0 3 725 11
60.75 9261 0 2 726 11
60.875 9261 0 2 726 11
61 9261 0 2 726 11
61.125 9261 0 2 726 11
61.25 9261 0 2 726 11
61.375 9261 0 2 726 11
61.5 9261 0 2 726 11
61.625 9261 0 2 726 11
61.75 9261 0 2 726 11
61.875 9261 0 2 726 11
62 9261 0 2 726 11
62.125 9261 0 2 726 11
62.25 9261 0 2 726 11
62.375 9261 0 1 727 11
62.5 9261 0 1 727 11
62.625 9261 0 1 727 11
62.75 9261 0 1 727 11
62.875 9261 0 1 727 11
63 9261 0 1 727 11
63.125 9261 0 1 727 11
63.25 9261 0 1 727 11
63.375 9261 0 1 727 11
63.5 9261 0 1 727 11
63.625 9261 0 1 727 11
63.75 9261 0 1 727 11
63.875 9261 0 1 727 11
64 9261 0 1 727 11
64.125 9261 0 1 727 11
64.25 9261 0 1 727 11
64.375 9261 0 1 727 11
64.5 9261 0 1 727 11
64.625 9261 0 1 727 11
64.75 9261 0 1 727 11
64.875 9261 0 1 727 11
65 9261 0 1 727 11
65.125 9261 0 1 727 11
65.25 9261 0 0 728 11
