t S E I R D
11.875 9786 135 62 17 0
12 9775 138 70 17 0
12.125 9766 141 76 17 0
12.25 9755 145 81 19 0
12.375 9742 152 86 20 0
12.5 9730 152 95 23 0
12.625 9714 159 103 24 0
12.75 9700 163 112 25 0
12.875 9687 165 123 25 0
13 9667 175 129 29 0
13.125 9657 174 133 36 0
13.25 9638 178 146 38 0
13.375 9626 179 154 41 0
13.5 9608 186 160 46 0
13.625 9585 201 166 48 0
13.75 9566 201 178 55 0
13.875 9538 217 185 60 0
14 9516 231 190 63 0
14.125 9496 240 196 68 0
14.25 9469 256 200 75 0
14.375 9448 259 213 80 0
14.5 9432 260 225 83 0
14.625 9408 275 230 87 0
14.75 9390 275 245 90 0
14.875 9374 272 261 93 0
15 9351 281 271 97 0
15.125 9332 282 284 102 0
15.25 9304 291 298 107 0
15.375 9275 298 320 107 0
15.5 9237 315 337 111 0
15.625 9208 317 357 118 0
15.75 9178 326 372 124 0
15.875 9151 330 389 130 0
16 9119 337 404 140 0
16.125 9080 361 416 142 1
16.25 9078 340 430 150 2
16.375 9076 323 446 153 2
16.5 9072 306 461 159 2
16.625 9068 284 478 168 2
16.75 9066 273 482 177 2
16.875 9065 262 480 191 2
17 9063 245 496 194 2
17.125 9060 236 500 202 2
17.25 9056 228 499 215 2
17.375 9050 211 511 226 2
17.5 9050 199 517 232 2
17.625 9048 185 517 248 2
17.75 9042 184 513 259 2
17.875 9040 168 525 265 2
18 9034 165 517 281 3
18.125 9034 155 515 292 4
18.25 9033 150 514 299 4
18.375 9032 144 508 312 4
18.5 9030 136 506 324 4
18.625 9028 133 497 338 4
18.75 9027 128 492 349 4
18.875 9024 124 482 366 4
19 9022 118 481 374 5
19.125 9022 113 476 384 5
19.25 9022 106 477 390 5
19.375 9021 96 474 403 6
19.5 9019 94 465 416 6
19.625 9017 93 451 432 7
19.75 9015 87 448 443 7
19.875 9015 84 442 451 8
20 9014 75 445 456 10
20.125 9013 71 443 463 10
20.25 9011 67 436 476 10
20.375 9011 61 434 484 10
20.5 9010 57 424 499 10
20.625 9010 52 421 507 10
20.75 9010 48 418 513 11
20.875 9009 45 413 522 11
21 9008 43 407 531 11
21.125 9008 42 402 537 11
21.25 9007 38 403 541 11
21.375 9006 36 400 547 11
21.5 9005 34 394 556 11
21.625 9005 27 392 565 11
21.75 9004 28 382 575 11
21.875 9004 26 376 582 12
22 9003 27 367 591 12
22.125 9002 24 364 598 12
22.25 9002 23 358 605 12
22.375 9002 21 353 612 12
22.5 9002 18 347 621 12
22.625 9001 17 344 626 12
22.75 8999 17 337 635 12
22.875 8999 17 326 645 13
23 8999 16 318 654 13
23.125 8999 16 312 660 13
23.25 8999 15 305 668 13
23.375 8999 14 300 673 14
23.5 8999 14 295 678 14
23.625 8999 12 295 680 14
23.75 8999 12 291 684 14
23.875 8998 13 286 689 14
24 8997 13 282 693 15
24.125 8997 13 277 698 15
24.25 8997 13 270 705 15
24.375 8996 14 267 708 15
24.5 8996 13 260 716 15
24.625 8996 12 258 719 15
24.75 8996 12 253 724 15
24.875 8996 11 248 730 15
25 8996 11 239 739 15
25.125 8996 11 233 745 15
25.25 8996 9 231 749 15
25.375 8996 8 220 761 15
25.5 8996 8 215 766 15
25.625 8996 7 209 773 15
25.75 8996 6 204 779 15
25.875 8996 6 199 784 15
26 8996 6 193 790 15
26.125 8996 6 190 793 15
26.25 8996 6 187 796 15
26.375 8996 6 184 799 15
26.5 8996 6 181 802 15
26.625 8996 6 177 806 15
26.75 8996 5 173 811 15
26.875 8996 4 168 817 15
27 8996 3 166 820 15
27.125 8996 3 163 823 15
27.25 8996 3 161 825 15
27.375 8995 4 157 829 15
27.5 8995 4 157 829 15
27.625 8994 5 153 833 15
27.75 8994 4 153 834 15
27.875 8994 4 147 840 15
28 8994 3 147 841 15
28.125 8994 3 145 843 15
28.25 8994 2 143 846 15
28.375 8994 1 137 853 15
28.5 8994 1 137 853 15
28.625 8994 1 134 856 15
28.75 8994 1 129 861 15
28.875 8993 2 127 863 15
29 8993 2 124 866 15
29.125 8992 3 119 871 15
29.25 8992 2 116 875 15
29.375 8992 2 115 876 15
29.5 8992 1 113 879 15
29.625 8992 1 109 883 15
29.75 8992 1 107 885 15
29.875 8992 1 103 889 15
30 8992 1 101 891 15
30.125 8992 1 100 892 15
30.25 8992 1 98 894 15
30.375 8992 1 95 897 15
30.5 8992 1 94 898 15
30.625 8992 1 92 900 15
30.75 8991 2 92 900 15
30.875 8990 3 90 902 15
31 8990 3 88 904 15
31.125 8990 3 85 907 15
31.25 8990 3 82 910 15
31.375 8990 3 80 912 15
31.5 8990 3 76 916 15
31.625 8990 3 75 917 15
31.75 8990 3 73 919 15
31.875 8990 3 72 920 15
32 8990 3 72 920 15
32.125 8990 3 70 922 15
32.25 8990 3 68 924 15
32.375 8990 3 66 926 15
32.5 8990 3 66 926 15
32.625 8990 3 65 927 15
32.75 8990 3 65 927 15
32.875 8990 3 64 928 15
33 8990 3 64 928 15
33.125 8990 3 62 930 15
33.25 8990 3 62 930 15
33.375 8990 2 63 930 15
33.5 8990 2 62 931 15
33.625 8989 2 62 932 15
33.75 8989 2 62 932 15
33.875 8989 2 61 933 15
34 8989 2 60 934 15
34.125 8989 2 56 938 15
34.25 8988 3 54 940 15
34.375 8988 2 54 941 15
34.5 8988 2 53 941 16
34.625 8988 2 52 942 16
34.75 8988 1 50 945 16
34.875 8988 1 48 947 16
35 8988 1 48 947 16
35.125 8988 1 48 947 16
35.25 8988 1 46 949 16
35.375 8988 1 44 951 16
35.5 8988 1 44 951 16
35.625 8988 1 44 951 16
35.75 8988 1 43 952 16
35.875 8988 1 40 954 17
36 8988 1 39 955 17
36.125 8988 0 39 956 17
36.25 8988 0 39 956 17
36.375 8988 0 39 956 17
36.5 8988 0 38 957 17
36.625 8988 0 33 962 17
36.75 8988 0 32 963 17
36.875 8988 0 30 965 17
37 8988 0 29 966 17
37.125 8988 0 29 966 17
37.25 8988 0 29 966 17
37.375 8988 0 29 966 17
37.5 8988 0 29 966 17
37.625 8988 0 29 966 17
37.75 8988 0 29 966 17
37.875 8988 0 29 966 17
38 8988 0 28 967 17
38.125 8987 1 27 968 17
38.25 8987 1 25 970 17
38.375 8987 1 24 971 17
38.5 8987 1 23 972 17
38.625 8987 1 22 973 17
38.75 8987 1 22 973 17
38.875 8987 1 22 973 17
39 8987 1 22 973 17
39.125 8987 1 21 974 17
39.25 8987 1 21 974 17
39.375 8987 1 21 974 17
39.5 8987 1 21 974 17
39.625 8987 1 21 974 17
39.75 8987 1 21 974 17
39.875 8987 1 21 974 17
40 8987 1 21 974 17
40.125 8987 1 20 975 17
40.25 8987 1 20 975 17
40.375 8987 1 20 975 17
40.5 8987 1 20 975 17
40.625 8987 1 19 976 17
40.75 8987 1 19 976 17
40.875 8987 1 19 976 17
41 8987 1 18 977 17
41.125 8987 1 17 978 17
41.25 8987 1 17 978 17
41.375 8987 1 17 978 17
41.5 8987 1 17 978 17
41.625 8987 1 16 979 17
41.75 8987 1 15 980 17
41.875 8987 1 15 980 17
42 8987 1 15 980 17
42.125 8987 0 16 980 17
42.25 8987 0 16 980 17
42.375 8987 0 15 981 17
42.5 8987 0 15 981 17
42.625 8987 0 15 981 17
42.75 8987 0 15 981 17
42.875 8987 0 15 981 17
43 8987 0 15 981 17
43.125 8987 0 14 982 17
43.25 8987 0 14 982 17
43.375 8987 0 14 982 17
43.5 8987 0 14 982 17
43.625 8987 0 14 982 17
43.75 8987 0 14 982 17
43.875 8987 0 14 982 17
44 8987 0 14 982 17
44.125 8987 0 13 983 17
44.25 8987 0 13 983 17
44.375 8987 0 12 984 17
44.5 8987 0 12 984 17
44.625 8987 0 12 984 17
44.75 8987 0 12 984 17
44.875 8987 0 11 985 17
45 8987 0 11 985 17
45.125 8987 0 11 985 17
45.25 8987 0 11 985 17
45.375 8987 0 11 985 17
45.5 8987 0 10 986 17
45.625 8987 0 10 986 17
45.75 8987 0 10 986 17
45.875 8987 0 9 987 17
46 8987 0 9 987 17
46.125 8987 0 8 988 17
46.25 8987 0 8 988 17
46.375 8987 0 8 988 17
46.5 8987 0 8 988 17
46.625 8987 0 7 989 17
46.75 8987 0 7 989 17
46.875 8987 0 7 989 17
47 8987 0 7 989 17
47.125 8987 0 7 989 17
47.25 8987 0 7 989 17
47.375 8987 0 7 989 17
47.5 8987 0 7 989 17
47.625 8987 0 7 989 17
47.75 8987 0 7 989 17
47.875 8987 0 7 989 17
48 8987 0 7 989 17
48.125 8987 0 7 989 17
48.25 8987 0 7 989 17
48.375 8987 0 7 989 17
48.5 8987 0 7 989 17
48.625 8987 0 7 989 17
48.75 8987 0 7 989 17
48.875 8987 0 7 989 17
49 8987 0 7 989 17
49.125 8987 0 6 990 17
49.25 8987 0 6 990 17
49.375 8987 0 6 990 17
49.5 8987 0 6 990 17
49.625 8987 0 6 990 17
49.75 8987 0 6 990 17
49.875 8987 0 5 991 17
50 8987 0 5 991 17
50.125 8987 0 5 991 17
50.25 8987 0 5 991 17
50.375 8987 0 5 991 17
50.5 8987 0 5 991 17
50.625 8987 0 4 992 17
50.75 8987 0 4 992 17
50.875 8987 0 4 992 17
51 8987 0 4 992 17
51.125 8987 0 4 992 17
51.25 8987 0 4 992 17
51.375 8987 0 4 992 17
51.5 8987 0 4 992 17
51.625 8987 0 4 992 17
51.75 8987 0 4 992 17
51.875 8987 0 4 992 17
52 8987 0 4 992 17
52.125 8987 0 3 993 17
52.25 8987 0 3 993 17
52.375 8987 0 3 993 17
52.5 8987 0 3 993 17
52.625 8987 0 2 994 17
52.75 8987 0 2 994 17
52.875 8987 0 2 994 17
53 8987 0 2 994 17
53.125 8987 0 2 994 17
53.25 8987 0 2 994 17
53.375 8987 0 2 994 17
53.5 8987 0 2 994 17
53.625 8987 0 2 994 17
53.75 8987 0 2 994 17
53.875 8987 0 2 994 17
54 8987 0 2 994 17
54.125 8987 0 2 994 17
54.25 8987 0 2 994 17
54.375 8987 0 2 994 17
54.5 8987 0 2 994 17
54.625 8987 0 2 994 17
54.75 8987 0 2 994 17
54.875 8987 0 1 995 17
55 8987 0 1 995 17
55.125 8987 0 1 995 17
55.25 8987 0 1 995 17
55.375 8987 0 1 995 17
55.5 8987 0 1 995 17
55.625 8987 0 1 995 17
55.75 8987 0 1 995 17
55.875 8987 0 1 995 17
56 8987 0 1 995 17
56.125 8987 0 1 995 17
56.25 8987 0 0 996 17
