t S E I R D
11.875 9830 95 64 11 0
12 9822 98 68 12 0
12.125 9807 109 70 14 0
12.25 9787 117 82 14 0
12.375 9772 124 87 17 0
12.5 9756 130 96 18 0
12.625 9733 148 96 23 0
12.75 9716 158 103 23 0
12.875 9693 173 109 25 0
13 9676 180 114 30 0
13.125 9659 185 123 33 0
13.25 9634 196 131 39 0
13.375 9608 208 142 42 0
13.5 9583 223 149 45 0
13.625 9565 235 153 47 0
13.75 9541 244 166 49 0
13.875 9519 244 186 51 0
14 9495 256 194 55 0
14.125 9465 267 206 62 0
14.25 9438 277 217 68 0
14.375 9393 311 220 76 0
14.5 9361 318 242 79 0
14.625 9322 340 254 84 0
14.75 9289 354 268 89 0
14.875 9259 358 287 96 0
15 9228 364 304 103 1
15.125 9228 343 321 107 1
15.25 9222 333 328 116 1
15.375 9222 313 346 118 1
15.5 9221 298 353 127 1
15.625 9215 285 363 136 1
15.75 9212 266 379 142 1
15.875 9209 250 393 147 1
16 9206 237 398 158 1
16.125 9204 222 407 166 1
16.25 9199 209 419 172 1
16.375 9194 201 420 183 2
16.5 9190 195 424 189 2
16.625 9188 178 433 199 2
16.75 9186 170 433 209 2
16.875 9185 162 427 224 2
17 9184 153 428 233 2
17.125 9180 142 429 247 2
17.25 9178 134 433 252 3
17.375 9174 134 433 256 3
17.5 9174 121 436 266 3
17.625 9173 115 437 272 3
17.75 9171 112 437 277 3
17.875 9169 104 425 299 3
18 9167 100 419 311 3
18.125 9167 94 416 320 3
18.25 9166 88 416 327 3
18.375 9165 87 415 330 3
18.5 9162 84 414 337 3
18.625 9160 79 414 344 3
18.75 9159 75 414 348 4
18.875 9158 72 411 355 4
19 9156 69 408 363 4
19.125 9156 62 409 369 4
19.25 9155 60 405 375 5
19.375 9154 57 404 380 5
19.5 9154 56 393 391 6
19.625 9154 54 381 405 6
19.75 9151 55 380 408 6
19.875 9151 52 376 415 6
20 9151 51 365 426 7
20.125 9150 50 363 430 7
20.25 9150 48 354 441 7
20.375 9148 49 345 451 7
20.5 9148 46 342 457 7
20.625 9148 43 339 463 7
20.75 9148 39 335 471 7
20.875 9145 38 334 476 7
21 9145 38 326 484 7
21.125 9144 35 320 494 7
21.25 9143 35 317 498 7
21.375 9143 35 314 501 7
21.5 9143 35 310 505 7
21.625 9143 35 304 511 7
21.75 9143 34 296 520 7
21.875 9142 34 287 530 7
22 9140 36 282 535 7
22.125 9139 36 277 541 7
22.25 9139 35 275 544 7
22.375 9139 34 272 548 7
22.5 9139 34 267 553 7
22.625 9138 34 263 558 7
22.75 9138 33 258 564 7
22.875 9137 33 251 572 7
23 9137 31 247 577 8
23.125 9137 30 242 583 8
23.25 9137 30 234 591 8
23.375 9137 29 232 594 8
23.5 9137 28 224 603 8
23.625 9137 28 218 609 8
23.75 9137 24 216 615 8
23.875 9137 23 214 618 8
24 9137 20 214 621 8
24.125 9137 20 212 623 8
24.25 9137 18 209 628 8
24.375 9137 16 206 633 8
24.5 9136 16 206 634 8
24.625 9136 15 203 638 8
24.75 9136 14 199 643 8
24.875 9136 13 196 647 8
25 9136 13 192 651 8
25.125 9135 13 192 652 8
25.25 9135 12 188 657 8
25.375 9135 12 183 662 8
25.5 9135 10 179 668 8
25.625 9135 9 175 673 8
25.75 9135 9 170 678 8
25.875 9135 9 164 684 8
26 9135 8 162 687 8
26.125 9135 8 159 690 8
26.25 9135 8 156 693 8
26.375 9135 7 154 696 8
26.5 9135 7 149 701 8
26.625 9133 8 148 703 8
26.75 9133 6 147 706 8
26.875 9133 6 144 709 8
27 9133 6 143 710 8
27.125 9132 7 141 712 8
27.25 9131 7 140 714 8
27.375 9130 6 142 714 8
27.5 9129 7 141 715 8
27.625 9129 7 139 717 8
27.75 9129 7 136 720 8
27.875 9129 7 136 720 8
28 9129 6 136 721 8
28.125 9129 6 135 722 8
28.25 9129 6 132 725 8
28.375 9129 5 130 728 8
28.5 9129 5 130 728 8
28.625 9129 5 128 730 8
28.75 9129 5 125 733 8
28.875 9129 5 125 733 8
29 9129 4 124 735 8
29.125 9129 4 121 738 8
29.25 9129 4 121 738 8
29.375 9129 3 118 742 8
29.5 9129 3 116 744 8
29.625 9129 3 113 747 8
29.75 9128 4 113 747 8
29.875 9128 4 111 749 8
30 9128 4 110 750 8
30.125 9127 5 106 754 8
30.25 9127 4 104 757 8
30.375 9126 5 103 758 8
30.5 9126 5 101 760 8
30.625 9125 5 100 762 8
30.75 9125 5 99 763 8
30.875 9125 5 96 766 8
31 9125 5 92 770 8
31.125 9125 5 92 770 8
31.25 9125 5 90 772 8
31.375 9125 5 89 773 8
31.5 9125 5 88 774 8
31.625 9125 4 87 776 8
31.75 9125 4 85 778 8
31.875 9125 4 85 778 8
32 9125 3 79 785 8
32.125 9125 3 78 786 8
32.25 9124 4 77 787 8
32.375 9124 4 75 789 8
32.5 9124 4 75 789 8
32.625 9124 4 73 791 8
32.75 9124 3 73 792 8
32.875 9124 3 72 793 8
33 9123 4 69 796 8
33.125 9123 3 67 799 8
33.25 9123 3 66 800 8
33.375 9123 3 64 802 8
33.5 9123 3 63 803 8
33.625 9123 3 62 804 8
33.75 9123 3 61 805 8
33.875 9122 4 60 806 8
34 9122 4 59 807 8
34.125 9121 4 58 809 8
34.25 9121 4 57 810 8
34.375 9121 4 56 811 8
34.5 9121 3 56 812 8
34.625 9121 3 56 812 8
34.75 9121 3 54 814 8
34.875 9121 3 52 816 8
35 9121 3 51 817 8
35.125 9121 3 50 818 8
35.25 9121 3 48 820 8
35.375 9121 3 46 822 8
35.5 9121 2 44 825 8
35.625 9121 2 42 827 8
35.75 9121 2 42 827 8
35.875 9121 0 44 827 8
36 9121 0 44 827 8
36.125 9121 0 44 827 8
36.25 9121 0 44 827 8
36.375 9121 0 42 829 8
36.5 9121 0 40 831 8
36.625 9121 0 38 833 8
36.75 9121 0 38 833 8
36.875 9121 0 38 833 8
37 9121 0 36 835 8
37.125 9120 1 36 835 8
37.25 9120 1 36 835 8
37.375 9120 1 36 835 8
37.5 9120 1 35 836 8
37.625 9119 2 34 837 8
37.75 9119 2 34 837 8
37.875 9119 2 33 838 8
38 9119 2 32 839 8
38.125 9119 2 32 839 8
38.25 9119 1 33 839 8
38.375 9119 1 33 839 8
38.5 9119 1 33 839 8
38.625 9119 1 33 839 8
38.75 9119 1 32 840 8
38.875 9119 1 32 840 8
39 9119 1 30 842 8
39.125 9119 1 30 842 8
39.25 9119 1 27 845 8
39.375 9119 1 27 845 8
39.5 9119 1 26 846 8
39.625 9119 1 25 847 8
39.75 9119 1 24 848 8
39.875 9119 1 23 849 8
40 9119 1 23 849 8
40.125 9119 1 23 849 8
40.25 9119 1 23 849 8
40.375 9119 1 23 849 8
40.5 9119 1 20 852 8
40.625 9119 1 19 853 8
40.75 9119 1 19 853 8
40.875 9119 1 19 853 8
41 9119 1 19 853 8
41.125 9119 1 19 853 8
41.25 9119 1 19 853 8
41.375 9119 1 18 854 8
41.5 9119 1 18 854 8
41.625 9119 1 18 854 8
41.75 9119 1 18 854 8
41.875 9119 1 18 854 8
42 9119 1 18 854 8
42.125 9119 1 17 855 8
42.25 9119 1 17 855 8
42.375 9119 1 17 855 8
42.5 9118 2 17 855 8
42.625 9118 2 17 855 8
42.75 9118 2 17 855 8
42.875 9117 3 17 855 8
43 9117 3 17 855 8
43.125 9117 2 18 855 8
43.25 9117 2 17 856 8
43.375 9117 2 16 857 8
43.5 9117 2 15 858 8
43.625 9117 2 15 858 8
43.75 9117 2 15 858 8
43.875 9117 1 15 859 8
44 9117 1 15 859 8
44.125 9117 1 15 859 8
44.25 9117 1 15 859 8
44.375 9117 1 15 859 8
44.5 9117 1 15 859 8
44.625 9117 1 15 859 8
44.75 9117 1 14 860 8
44.875 9117 1 14 860 8
45 9117 1 12 862 8
45.125 9117 1 11 863 8
45.25 9117 1 10 864 8
45.375 9117 1 10 864 8
45.5 9117 1 9 865 8
45.625 9117 0 10 865 8
45.75 9117 0 10 865 8
45.875 9117 0 10 865 8
46 9117 0 10 865 8
46.125 9117 0 10 865 8
46.25 9117 0 9 865 9
46.375 9117 0 9 865 9
46.5 9117 0 9 865 9
46.625 9117 0 9 865 9
46.75 9117 0 9 865 9
46.875 9117 0 9 865 9
47 9116 1 9 865 9
47.125 9116 1 9 865 9
47.25 9116 1 9 865 9
47.375 9116 1 9 865 9
47.5 9116 1 9 865 9
47.625 9116 1 9 865 9
47.75 9116 1 9 865 9
47.875 9116 1 9 865 9
48 9116 1 8 866 9
48.125 9116 1 8 866 9
48.25 9116 1 8 866 9
48.375 9116 1 8 866 9
48.5 9116 1 8 866 9
48.625 9116 1 7 867 9
48.75 9116 1 7 867 9
48.875 9116 1 7 867 9
49 9116 1 7 867 9
49.125 9116 1 7 867 9
49.25 9116 1 6 868 9
49.375 9116 1 6 868 9
49.5 9116 1 6 868 9
49.625 9116 1 6 868 9
49.75 9116 1 6 868 9
49.875 9116 1 5 869 9
50 9116 1 5 869 9
50.125 9116 1 5 869 9
50.25 9116 1 5 869 9
50.375 9116 1 5 869 9
50.5 9116 1 5 869 9
50.625 9116 1 5 869 9
50.75 9116 1 5 869 9
50.875 9116 0 6 869 9
51 9116 0 6 869 9
51.125 9116 0 6 869 9
51.25 9116 0 6 869 9
51.375 9116 0 6 869 9
51.5 9116 0 6 869 9
51.625 9116 0 6 869 9
51.75 9116 0 6 869 9
51.875 9116 0 6 869 9
52 9116 0 5 870 9
52.125 9116 0 4 871 9
52.25 9116 0 4 871 9
52.375 9116 0 4 871 9
52.5 9116 0 4 871 9
52.625 9116 0 4 871 9
52.75 9116 0 4 871 9
52.875 9116 0 4 871 9
53 9116 0 4 871 9
53.125 9116 0 4 871 9
53.25 9116 0 4 871 9
53.375 9116 0 4 871 9
53.5 9116 0 4 871 9
53.625 9116 0 4 871 9
53.75 9116 0 4 871 9
53.875 9116 0 4 871 9
54 9116 0 4 871 9
54.125 9116 0 4 871 9
54.25 9116 0 4 871 9
54.375 9116 0 4 871 9
54.5 9116 0 4 871 9
54.625 9116 0 4 871 9
54.75 9116 0 4 871 9
54.875 9116 0 4 871 9
55 9116 0 4 871 9
55.125 9116 0 4 871 9
55.25 9116 0 4 871 9
55.375 9116 0 4 871 9
55.5 9116 0 4 871 9
55.625 9116 0 4 871 9
55.75 9116 0 4 871 9
55.875 9116 0 4 871 9
56 9116 0 4 871 9
56.125 9116 0 4 871 9
56.25 9116 0 4 871 9
56.375 9116 0 4 871 9
56.5 9116 0 4 871 9
56.625 9116 0 4 871 9
56.75 9116 0 4 871 9
56.875 9116 0 4 871 9
57 9116 0 4 871 9
57.125 9116 0 4 871 9
57.25 9116 0 4 871 9
57.375 9116 0 4 871 9
57.5 9116 0 4 871 9
57.625 9116 0 4 871 9
57.75 9116 0 4 871 9
57.875 9116 0 4 871 9
58 9116 0 4 871 9
58.125 9116 0 4 871 9
58.25 9116 0 4 871 9
58.375 9116 0 4 871 9
58.5 9116 0 4 871 9
58.625 9116 0 4 871 9
58.75 9116 0 4 871 9
58.875 9116 0 4 871 9
59 9116 0 4 871 9
59.125 9116 0 4 871 9
59.25 9116 0 4 871 9
59.375 9116 0 4 871 9
59.5 9116 0 4 871 9
59.625 9116 0 4 871 9
59.75 9116 0 4 871 9
59.875 9116 0 4 871 9
60 9116 0 4 871 9
60.125 9116 0 4 871 9
60.25 9116 0 4 871 9
60.375 9116 0 4 871 9
60.5 9116 0 4 871 9
60.625 9116 0 4 871 9
60.75 9116 0 3 872 9
60.875 9116 0 3 872 9
61 9116 0 3 872 9
61.125 9116 0 3 872 9
61.25 9116 0 3 872 9
61.375 9116 0 3 872 9
61.5 9116 0 3 872 9
61.625 9116 0 3 872 9
61.75 9116 0 3 872 9
61.875 9116 0 3 872 9
62 9116 0 3 872 9
62.125 9116 0 3 872 9
62.25 9116 0 3 872 9
62.375 9116 0 3 872 9
62.5 9116 0 3 872 9
62.625 9116 0 3 872 9
62.75 9116 0 3 872 9
62.875 9116 0 3 872 9
63 9116 0 3 872 9
63.125 9116 0 3 872 9
63.25 9116 0 2 873 9
63.375 9116 0 2 873 9
63.5 9116 0 2 873 9
63.625 9116 0 2 873 9
63.75 9116 0 2 873 9
63.875 9116 0 2 873 9
64 9116 0 2 873 9
64.125 9116 0 2 873 9
64.25 9116 0 2 873 9
64.375 9116 0 2 873 9
64.5 9116 0 2 873 9
64.625 9116 0 2 873 9
64.75 9116 0 2 873 9
64.875 9116 0 2 873 9
65 9116 0 2 873 9
65.125 9116 0 1 874 9
65.25 9116 0 1 874 9
65.375 9116 0 1 874 9
65.5 9116 0 1 874 9
65.625 9116 0 1 874 9
65.75 9116 0 1 874 9
65.875 9116 0 1 874 9
66 9116 0 1 874 9
66.125 9116 0 1 874 9
66.25 9116 0 0 875 9
