t S E I R D
11.875 9423 83 280 212 2
12 9422 82 276 218 2
12.125 9419 81 274 223 3
12.25 9419 74 278 226 3
12.375 9417 72 275 233 3
12.5 9415 72 268 242 3
12.625 9412 67 269 249 3
12.75 9412 64 263 258 3
12.875 9412 59 264 262 3
13 9410 54 264 269 3
13.125 9409 48 269 271 3
13.25 9408 45 269 275 3
13.375 9405 47 263 282 3
13.5 9404 46 261 286 3
13.625 9403 42 260 292 3
13.75 9403 39 258 297 3
13.875 9401 40 256 300 3
14 9401 37 254 305 3
14.125 9400 36 252 309 3
14.25 9396 39 248 314 3
14.375 9391 42 244 320 3
14.5 9390 41 241 325 3
14.625 9388 42 238 329 3
14.75 9386 43 238 330 3
14.875 9385 42 236 334 3
15 9383 41 233 340 3
15.125 9382 41 230 344 3
15.25 9379 38 233 347 3
15.375 9377 38 227 355 3
15.5 9374 38 230 355 3
15.625 9372 37 228 359 4
15.75 9370 36 223 367 4
15.875 9370 33 223 370 4
16 9370 30 216 380 4
16.125 9368 30 213 385 4
16.25 9368 27 210 391 4
16.375 9368 22 204 401 5
16.5 9367 20 206 402 5
16.625 9367 19 201 408 5
16.75 9367 17 199 412 5
16.875 9366 16 196 417 5
17 9365 16 194 420 5
17.125 9363 17 192 422 6
17.25 9363 15 185 431 6
17.375 9362 15 180 437 6
17.5 9360 16 178 440 6
17.625 9360 15 175 444 6
17.75 9360 13 175 446 6
17.875 9360 12 172 450 6
18 9360 11 171 452 6
18.125 9358 13 169 454 6
18.25 9358 11 169 456 6
18.375 9356 13 166 459 6
18.5 9356 13 164 461 6
18.625 9356 10 165 463 6
18.75 9356 9 162 467 6
18.875 9356 9 159 470 6
19 9355 9 157 473 6
19.125 9355 9 155 475 6
19.25 9355 8 155 476 6
19.375 9354 9 151 480 6
19.5 9354 9 147 484 6
19.625 9352 11 146 485 6
19.75 9352 11 145 486 6
19.875 9351 12 142 489 6
20 9351 11 141 491 6
20.125 9351 10 138 495 6
20.25 9351 10 132 501 6
20.375 9350 10 132 502 6
20.5 9350 9 129 506 6
20.625 9350 8 125 511 6
20.75 9350 8 124 512 6
20.875 9350 8 123 513 6
21 9350 7 120 517 6
21.125 9350 6 119 519 6
21.25 9350 4 117 523 6
21.375 9350 4 114 525 7
21.5 9349 4 113 527 7
21.625 9348 5 110 530 7
21.75 9348 5 108 532 7
21.875 9348 4 107 534 7
22 9348 4 107 534 7
22.125 9348 4 103 538 7
22.25 9348 4 100 541 7
22.375 9348 4 96 545 7
22.5 9348 4 93 548 7
22.625 9347 5 92 549 7
22.75 9347 5 92 549 7
22.875 9347 5 89 552 7
23 9347 5 87 554 7
23.125 9346 6 86 555 7
23.25 9346 6 84 557 7
23.375 9346 6 83 558 7
23.5 9346 6 80 561 7
23.625 9346 6 79 562 7
23.75 9346 6 78 563 7
23.875 9346 6 76 565 7
24 9346 5 76 566 7
24.125 9346 5 72 570 7
24.25 9346 5 72 570 7
24.375 9346 5 70 572 7
24.5 9346 4 70 573 7
24.625 9346 3 70 574 7
24.75 9346 3 65 579 7
24.875 9345 4 65 579 7
25 9345 4 62 582 7
25.125 9345 4 61 583 7
25.25 9345 4 60 584 7
25.375 9345 4 58 586 7
25.5 9345 4 57 587 7
25.625 9345 3 57 588 7
25.75 9345 3 57 588 7
25.875 9345 3 57 588 7
26 9345 3 55 590 7
26.125 9345 3 55 590 7
26.25 9345 3 51 594 7
26.375 9345 3 50 595 7
26.5 9344 4 46 599 7
26.625 9344 4 46 599 7
26.75 9344 4 45 600 7
26.875 9344 4 42 603 7
27 9344 4 42 603 7
27.125 9344 2 41 606 7
27.25 9344 2 36 611 7
27.375 9344 2 35 612 7
27.5 9344 2 33 614 7
27.625 9344 2 32 615 7
27.75 9344 2 32 615 7
27.875 9344 2 32 615 7
28 9344 2 32 615 7
28.125 9343 3 31 616 7
28.25 9343 3 29 618 7
28.375 9343 3 26 621 7
28.5 9343 3 24 623 7
28.625 9343 3 24 623 7
28.75 9343 3 24 623 7
28.875 9343 3 24 623 7
29 9343 3 24 623 7
29.125 9343 3 24 623 7
29.25 9343 2 24 624 7
29.375 9343 2 24 624 7
29.5 9342 2 24 625 7
29.625 9341 3 24 625 7
29.75 9341 3 24 625 7
29.875 9341 3 22 627 7
30 9341 3 22 627 7
30.125 9341 3 21 628 7
30.25 9341 3 20 629 7
30.375 9341 2 21 629 7
30.5 9341 2 21 629 7
30.625 9341 1 22 629 7
30.75 9340 2 22 629 7
30.875 9340 2 21 630 7
31 9339 3 21 630 7
31.125 9339 3 21 630 7
31.25 9339 2 22 630 7
31.375 9339 2 22 630 7
31.5 9339 2 21 631 7
31.625 9338 3 21 631 7
31.75 9338 3 21 631 7
31.875 9337 4 21 631 7
32 9337 4 21 631 7
32.125 9336 4 22 631 7
32.25 9336 3 22 632 7
32.375 9336 3 22 632 7
32.5 9336 3 20 634 7
32.625 9335 3 20 635 7
32.75 9335 3 19 636 7
32.875 9335 2 20 636 7
33 9335 2 20 636 7
33.125 9335 2 19 637 7
33.25 9335 2 19 637 7
33.375 9335 2 18 638 7
33.5 9335 2 17 639 7
33.625 9335 2 17 639 7
33.75 9335 2 17 639 7
33.875 9335 2 17 639 7
34 9335 2 17 639 7
34.125 9335 2 17 639 7
34.25 9335 2 17 639 7
34.375 9335 2 17 639 7
34.5 9333 4 17 639 7
34.625 9333 4 16 640 7
34.75 9333 4 16 640 7
34.875 9333 3 17 640 7
35 9333 3 16 641 7
35.125 9333 3 16 641 7
35.25 9333 3 15 642 7
35.375 9332 3 16 642 7
35.5 9332 1 17 643 7
35.625 9332 1 16 644 7
35.75 9332 1 15 645 7
35.875 9332 1 15 645 7
36 9331 2 15 645 7
36.125 9331 2 15 645 7
36.25 9331 2 15 645 7
36.375 9331 2 15 645 7
36.5 9330 3 15 645 7
36.625 9329 4 14 646 7
36.75 9329 4 14 646 7
36.875 9329 3 15 646 7
37 9329 3 15 646 7
37.125 9329 3 14 647 7
37.25 9329 3 14 647 7
37.375 9329 3 14 647 7
37.5 9329 3 14 647 7
37.625 9329 3 14 647 7
37.75 9329 3 14 647 7
37.875 9329 3 14 647 7
38 9329 3 14 647 7
38.125 9329 3 14 647 7
38.25 9329 3 14 647 7
38.375 9329 2 15 647 7
38.5 9328 2 15 648 7
38.625 9328 1 16 648 7
38.75 9328 1 16 648 7
38.875 9326 3 16 648 7
39 9326 2 17 648 7
39.125 9326 2 16 649 7
39.25 9326 1 16 650 7
39.375 9326 1 16 650 7
39.5 9326 1 15 651 7
39.625 9326 1 14 652 7
39.75 9326 1 14 652 7
39.875 9326 1 14 652 7
40 9326 1 14 652 7
40.125 9326 1 14 652 7
40.25 9326 1 14 652 7
40.375 9326 0 15 652 7
40.5 9326 0 15 652 7
40.625 9326 0 15 652 7
40.75 9326 0 15 652 7
40.875 9326 0 14 652 8
41 9326 0 14 652 8
41.125 9326 0 13 653 8
41.25 9326 0 11 655 8
41.375 9326 0 11 655 8
41.5 9326 0 11 655 8
41.625 9326 0 11 655 8
41.75 9326 0 11 655 8
41.875 9326 0 11 655 8
42 9325 1 11 655 8
42.125 9325 1 11 655 8
42.25 9325 1 11 655 8
42.375 9325 1 11 655 8
42.5 9325 1 11 655 8
42.625 9325 1 11 655 8
42.75 9325 1 11 655 8
42.875 9325 1 11 655 8
43 9325 1 11 655 8
43.125 9325 1 11 655 8
43.25 9325 1 11 655 8
43.375 9325 1 11 655 8
43.5 9325 1 10 656 8
43.625 9325 1 9 657 8
43.75 9325 1 9 657 8
43.875 9325 1 9 657 8
44 9325 1 9 657 8
44.125 9325 1 8 658 8
44.25 9325 1 8 658 8
44.375 9325 1 6 660 8
44.5 9325 1 5 661 8
44.625 9325 1 5 661 8
44.75 9325 0 6 661 8
44.875 9325 0 6 661 8
45 9325 0 6 661 8
45.125 9324 1 6 661 8
45.25 9324 1 6 661 8
45.375 9324 1 6 661 8
45.5 9324 1 6 661 8
45.625 9324 1 6 661 8
45.75 9324 1 6 661 8
45.875 9323 2 6 661 8
46 9323 2 6 661 8
46.125 9323 2 6 661 8
46.25 9323 2 6 661 8
46.375 9323 2 6 661 8
46.5 9323 2 5 662 8
46.625 9323 2 5 662 8
46.75 9323 1 6 662 8
46.875 9323 1 5 663 8
47 9323 1 5 663 8
47.125 9323 1 5 663 8
47.25 9323 1 5 663 8
47.375 9323 1 5 663 8
47.5 9323 1 5 663 8
47.625 9323 1 5 663 8
47.75 9323 1 5 663 8
47.875 9323 1 5 663 8
48 9323 1 5 663 8
48.125 9322 2 5 663 8
48.25 9321 3 5 663 8
48.375 9321 3 5 663 8
48.5 9321 3 5 663 8
48.625 9321 2 6 663 8
48.75 9321 2 6 663 8
48.875 9321 2 6 663 8
49 9321 2 6 663 8
49.125 9321 2 5 664 8
49.25 9321 2 5 664 8
49.375 9321 2 5 664 8
49.5 9320 3 5 664 8
49.625 9320 3 5 664 8
49.75 9320 2 5 665 8
49.875 9320 1 6 665 8
50 9320 1 6 665 8
50.125 9319 2 6 665 8
50.25 9319 2 6 665 8
50.375 9319 2 6 665 8
50.5 9319 1 6 666 8
50.625 9319 0 7 666 8
50.75 9319 0 7 666 8
50.875 9319 0 7 666 8
51 9319 0 7 666 8
51.125 9319 0 6 667 8
51.25 9319 0 6 667 8
51.375 9319 0 5 668 8
51.5 9319 0 5 668 8
51.625 9319 0 5 668 8
51.75 9319 0 5 668 8
51.875 9319 0 5 668 8
52 9319 0 5 668 8
52.125 9319 0 4 669 8
52.25 9319 0 4 669 8
52.375 9319 0 4 669 8
52.5 9319 0 4 669 8
52.625 9319 0 4 669 8
52.75 9319 0 4 669 8
52.875 9319 0 4 669 8
53 9319 0 4 669 8
53.125 9319 0 4 669 8
53.25 9319 0 4 669 8
53.375 9319 0 4 669 8
53.5 9319 0 4 669 8
53.625 9319 0 4 669 8
53.75 9319 0 4 669 8
53.875 9319 0 4 669 8
54 9319 0 4 669 8
54.125 9319 0 4 669 8
54.25 9319 0 4 669 8
54.375 9319 0 4 669 8
54.5 9319 0 4 669 8
54.625 9319 0 4 669 8
54.75 9319 0 4 669 8
54.875 9319 0 4 669 8
55 9319 0 4 669 8
55.125 9319 0 4 669 8
55.25 9319 0 4 669 8
55.375 9319 0 4 669 8
55.5 9319 0 4 669 8
55.625 9319 0 4 669 8
55.75 9319 0 4 669 8
55.875 9319 0 4 669 8
56 9319 0 4 669 8
56.125 9319 0 3 670 8
56.25 9319 0 3 670 8
56.375 9319 0 3 670 8
56.5 9319 0 3 670 8
56.625 9319 0 2 671 8
56.75 9319 0 2 671 8
56.875 9319 0 2 671 8
57 9319 0 2 671 8
57.125 9319 0 2 671 8
57.25 9319 0 2 671 8
57.375 9319 0 2 671 8
57.5 9319 0 2 671 8
57.625 9319 0 2 671 8
57.75 9319 0 2 671 8
57.875 9319 0 2 671 8
58 9319 0 2 671 8
58.125 9319 0 2 671 8
58.25 9319 0 2 671 8
58.375 9319 0 2 671 8
58.5 9319 0 2 671 8
58.625 9319 0 2 671 8
58.75 9319 0 2 671 8
58.875 9319 0 2 671 8
59 9319 0 2 671 8
59.125 9319 0 2 671 8
59.25 9319 0 2 671 8
59.375 9319 0 2 671 8
59.5 9319 0 2 671 8
59.625 9319 0 2 671 8
59.75 9319 0 2 671 8
59.875 9319 0 2 671 8
60 9319 0 2 671 8
60.125 9319 0 2 671 8
60.25 9319 0 2 671 8
60.375 9319 0 2 671 8
60.5 9319 0 2 671 8
60.625 9319 0 2 671 8
60.75 9319 0 2 671 8
60.875 9319 0 2 671 8
61 9319 0 1 672 8
61.125 9319 0 1 672 8
61.25 9319 0 0 673 8
