t S E I R D
11.875 9936 32 22 10 0
12 9933 33 24 10 0
12.125 9929 34 27 10 0
12.25 9922 38 30 10 0
12.375 9916 42 31 11 0
12.5 9912 43 33 12 0
12.625 9907 45 34 14 0
12.75 9900 47 38 15 0
12.875 9891 54 40 15 0
13 9883 60 40 17 0
13.125 9876 61 45 18 0
13.25 9865 67 49 19 0
13.375 9856 72 52 20 0
13.5 9845 83 48 24 0
13.625 9841 79 55 25 0
13.75 9836 80 58 26 0
13.875 9830 84 57 29 0
14 9824 83 64 29 0
14.125 9815 88 67 30 0
14.25 9805 92 70 33 0
14.375 9789 105 73 33 0
14.5 9779 112 74 35 0
14.625 9769 114 81 36 0
14.75 9759 119 85 37 0
14.875 9751 120 91 38 0
15 9741 122 98 39 0
15.125 9720 138 100 42 0
15.25 9705 141 110 44 0
15.375 9690 149 114 47 0
15.5 9673 157 120 50 0
15.625 9657 165 126 52 0
15.75 9636 184 121 59 0
15.875 9622 187 131 60 0
16 9602 196 140 62 0
16.125 9584 198 151 67 0
16.25 9556 218 157 69 0
16.375 9530 235 163 72 0
16.5 9505 237 184 74 0
16.625 9474 252 195 79 0
16.75 9446 264 207 83 0
16.875 9416 279 215 90 0
17 9394 282 233 91 0
17.125 9359 304 236 101 0
17.25 9327 312 256 105 0
17.375 9295 326 267 112 0
17.5 9260 342 285 113 0
17.625 9236 345 300 119 0
17.75 9210 340 326 124 0
17.875 9171 354 342 133 0
18 9125 387 345 143 0
18.125 9097 386 361 156 0
18.25 9068 393 377 162 0
18.375 9025 408 395 172 0
18.5 8980 424 413 183 0
18.625 8938 439 431 192 0
18.75 8900 441 460 199 0
18.875 8852 457 486 205 0
19 8808 467 508 217 0
19.125 8759 480 539 222 0
19.25 8713 497 554 235 1
19.375 8708 465 583 243 1
19.5 8705 445 597 251 2
19.625 8702 423 616 257 2
19.75 8700 400 629 269 2
19.875 8700 366 648 284 2
20 8698 340 660 300 2
20.125 8695 325 661 317 2
20.25 8688 317 660 333 2
20.375 8687 297 669 344 3
20.5 8685 279 674 359 3
20.625 8683 266 677 371 3
20.75 8681 251 676 389 3
20.875 8679 231 688 399 3
21 8676 214 691 416 3
21.125 8675 203 691 428 3
21.25 8673 194 691 439 3
21.375 8673 181 685 458 3
21.5 8672 170 680 475 3
21.625 8669 159 681 487 4
21.75 8667 154 669 506 4
21.875 8667 148 660 521 4
22 8666 139 655 536 4
22.125 8664 133 650 549 4
22.25 8662 127 648 559 4
22.375 8660 121 641 574 4
22.5 8657 117 640 582 4
22.625 8656 113 636 591 4
22.75 8654 112 628 602 4
22.875 8651 110 624 611 4
23 8648 106 616 626 4
23.125 8647 98 606 645 4
23.25 8646 93 600 657 4
23.375 8645 86 590 675 4
23.5 8643 79 588 686 4
23.625 8643 75 578 700 4
23.75 8642 70 571 713 4
23.875 8641 64 568 723 4
24 8640 61 559 736 4
24.125 8640 59 550 746 5
24.25 8640 59 536 760 5
24.375 8639 58 532 766 5
24.5 8638 52 529 776 5
24.625 8638 45 525 786 6
24.75 8637 43 513 801 6
24.875 8636 44 502 812 6
25 8636 42 493 823 6
25.125 8635 41 484 834 6
25.25 8635 39 474 846 6
25.375 8633 39 459 863 6
25.5 8633 34 452 875 6
25.625 8633 32 442 887 6
25.75 8632 32 438 892 6
25.875 8631 31 433 899 6
26 8631 29 418 916 6
26.125 8631 23 419 921 6
26.25 8631 23 415 925 6
26.375 8629 22 406 937 6
26.5 8629 22 394 949 6
26.625 8629 21 387 957 6
26.75 8629 20 384 961 6
26.875 8629 18 381 966 6
27 8628 19 376 971 6
27.125 8626 20 371 977 6
27.25 8625 20 366 983 6
27.375 8625 16 362 991 6
27.5 8625 15 351 1003 6
27.625 8625 13 345 1011 6
27.75 8625 13 337 1019 6
27.875 8625 11 329 1029 6
28 8625 10 328 1031 6
28.125 8625 10 320 1039 6
28.25 8625 10 312 1047 6
28.375 8625 9 305 1055 6
28.5 8625 9 297 1063 6
28.625 8625 8 289 1072 6
28.75 8625 7 285 1077 6
28.875 8624 7 280 1083 6
29 8623 8 273 1090 6
29.125 8622 9 264 1099 6
29.25 8622 9 261 1102 6
29.375 8622 9 253 1110 6
29.5 8620 10 250 1114 6
29.625 8620 10 245 1119 6
29.75 8619 11 242 1122 6
29.875 8619 11 239 1125 6
30 8619 11 236 1128 6
30.125 8619 10 233 1132 6
30.25 8619 9 228 1138 6
30.375 8619 8 225 1142 6
30.5 8619 8 220 1147 6
30.625 8619 8 217 1150 6
30.75 8619 7 213 1155 6
30.875 8617 8 207 1161 7
31 8617 8 204 1164 7
31.125 8616 9 200 1168 7
31.25 8615 10 194 1174 7
31.375 8614 10 191 1178 7
31.5 8613 11 187 1182 7
31.625 8612 11 184 1186 7
31.75 8612 11 184 1186 7
31.875 8612 11 180 1190 7
32 8612 11 179 1191 7
32.125 8611 11 175 1196 7
32.25 8610 11 174 1198 7
32.375 8610 11 171 1201 7
32.5 8610 11 167 1205 7
32.625 8610 10 165 1208 7
32.75 8610 9 164 1210 7
32.875 8610 8 162 1213 7
33 8610 7 159 1217 7
33.125 8609 6 158 1220 7
33.25 8608 7 153 1225 7
33.375 8608 7 149 1229 7
33.5 8608 6 149 1230 7
33.625 8608 5 144 1236 7
33.75 8608 5 143 1237 7
33.875 8608 4 141 1240 7
34 8608 4 139 1242 7
34.125 8607 5 136 1245 7
34.25 8607 5 135 1246 7
34.375 8607 4 133 1249 7
34.5 8606 5 131 1251 7
34.625 8606 5 126 1256 7
34.75 8606 5 125 1257 7
34.875 8605 6 123 1259 7
35 8604 6 121 1262 7
35.125 8604 6 121 1262 7
35.25 8604 5 119 1265 7
35.375 8604 4 117 1268 7
35.5 8604 4 113 1272 7
35.625 8604 3 111 1275 7
35.75 8604 3 107 1279 7
35.875 8604 3 105 1281 7
36 8604 3 102 1284 7
36.125 8604 3 97 1289 7
36.25 8604 2 98 1289 7
36.375 8604 2 96 1291 7
36.5 8604 2 94 1293 7
36.625 8604 2 91 1296 7
36.75 8603 3 90 1297 7
36.875 8603 3 89 1298 7
37 8603 3 86 1301 7
37.125 8603 3 84 1303 7
37.25 8603 3 82 1305 7
37.375 8603 3 79 1308 7
37.5 8603 3 78 1309 7
37.625 8603 3 74 1313 7
37.75 8603 2 74 1314 7
37.875 8603 2 72 1316 7
38 8602 3 72 1316 7
38.125 8602 3 72 1316 7
38.25 8601 4 71 1317 7
38.375 8601 4 70 1318 7
38.5 8601 4 67 1321 7
38.625 8601 4 65 1323 7
38.75 8601 3 63 1326 7
38.875 8601 3 63 1326 7
39 8601 2 63 1327 7
39.125 8600 3 61 1329 7
39.25 8600 2 59 1332 7
39.375 8600 2 57 1334 7
39.5 8600 2 56 1335 7
39.625 8600 2 55 1336 7
39.75 8600 2 54 1337 7
39.875 8600 2 53 1338 7
40 8600 2 53 1338 7
40.125 8599 3 53 1338 7
40.25 8599 2 53 1339 7
40.375 8599 2 53 1339 7
40.5 8599 2 52 1340 7
40.625 8599 2 52 1340 7
40.75 8599 2 52 1340 7
40.875 8599 2 52 1340 7
41 8599 2 52 1340 7
41.125 8599 2 51 1341 7
41.25 8599 2 50 1342 7
41.375 8599 2 48 1344 7
41.5 8599 2 48 1344 7
41.625 8599 1 47 1346 7
41.75 8599 0 47 1347 7
41.875 8599 0 45 1349 7
42 8599 0 44 1350 7
42.125 8599 0 44 1350 7
42.25 8599 0 43 1351 7
42.375 8599 0 43 1351 7
42.5 8599 0 42 1352 7
42.625 8599 0 41 1353 7
42.75 8599 0 41 1353 7
42.875 8599 0 40 1354 7
43 8598 1 40 1354 7
43.125 8598 1 40 1354 7
43.25 8598 1 40 1354 7
43.375 8598 0 41 1354 7
43.5 8598 0 40 1355 7
43.625 8598 0 40 1355 7
43.75 8598 0 40 1355 7
43.875 8598 0 40 1355 7
44 8598 0 39 1356 7
44.125 8598 0 38 1357 7
44.25 8598 0 37 1358 7
44.375 8598 0 35 1360 7
44.5 8597 1 35 1360 7
44.625 8597 1 33 1362 7
44.75 8597 1 33 1362 7
44.875 8597 0 33 1363 7
45 8597 0 32 1364 7
45.125 8597 0 32 1364 7
45.25 8596 1 32 1364 7
45.375 8596 1 31 1365 7
45.5 8596 1 31 1365 7
45.625 8596 1 30 1366 7
45.75 8596 1 29 1367 7
45.875 8596 1 29 1367 7
46 8596 0 30 1367 7
46.125 8596 0 30 1367 7
46.25 8596 0 28 1369 7
46.375 8596 0 27 1370 7
46.5 8596 0 27 1370 7
46.625 8596 0 24 1373 7
46.75 8596 0 24 1373 7
46.875 8596 0 24 1373 7
47 8596 0 24 1373 7
47.125 8596 0 23 1374 7
47.25 8595 1 22 1375 7
47.375 8595 1 18 1379 7
47.5 8595 1 18 1379 7
47.625 8595 1 18 1379 7
47.75 8595 1 17 1380 7
47.875 8595 1 17 1380 7
48 8595 1 17 1380 7
48.125 8595 1 15 1382 7
48.25 8595 1 15 1382 7
48.375 8595 1 14 1383 7
48.5 8595 1 13 1384 7
48.625 8595 1 13 1384 7
48.75 8595 1 13 1384 7
48.875 8595 1 13 1384 7
49 8595 1 13 1384 7
49.125 8595 1 13 1384 7
49.25 8594 2 13 1384 7
49.375 8594 2 12 1385 7
49.5 8594 2 12 1385 7
49.625 8594 2 12 1385 7
49.75 8594 2 12 1385 7
49.875 8594 2 12 1385 7
50 8594 2 12 1385 7
50.125 8594 2 12 1385 7
50.25 8594 2 12 1385 7
50.375 8594 2 12 1385 7
50.5 8594 2 11 1385 8
50.625 8594 2 11 1385 8
50.75 8594 2 11 1385 8
50.875 8594 2 11 1385 8
51 8594 2 11 1385 8
51.125 8594 2 11 1385 8
51.25 8594 2 11 1385 8
51.375 8594 2 11 1385 8
51.5 8594 2 11 1385 8
51.625 8594 2 11 1385 8
51.75 8594 2 11 1385 8
51.875 8594 2 11 1385 8
52 8594 2 11 1385 8
52.125 8594 2 10 1385 9
52.25 8594 2 10 1385 9
52.375 8594 2 10 1385 9
52.5 8594 1 11 1385 9
52.625 8594 1 11 1385 9
52.75 8594 1 11 1385 9
52.875 8594 1 11 1385 9
53 8594 1 11 1385 9
53.125 8593 2 10 1386 9
53.25 8593 1 11 1386 9
53.375 8593 1 11 1386 9
53.5 8593 1 11 1386 9
53.625 8593 1 11 1386 9
53.75 8593 1 11 1386 9
53.875 8593 1 11 1386 9
54 8593 1 11 1386 9
54.125 8593 1 11 1386 9
54.25 8593 1 11 1386 9
54.375 8593 1 11 1386 9
54.5 8593 0 12 1386 9
54.625 8593 0 12 1386 9
54.75 8593 0 11 1387 9
54.875 8593 0 11 1387 9
55 8593 0 11 1387 9
55.125 8593 0 11 1387 9
55.25 8593 0 11 1387 9
55.375 8593 0 10 1388 9
55.5 8593 0 10 1388 9
55.625 8593 0 10 1388 9
55.75 8593 0 10 1388 9
55.875 8593 0 10 1388 9
56 8593 0 10 1388 9
56.125 8593 0 9 1389 9
56.25 8593 0 8 1390 9
56.375 8593 0 8 1390 9
56.5 8593 0 8 1390 9
56.625 8593 0 8 1390 9
56.75 8593 0 8 1390 9
56.875 8593 0 8 1390 9
57 8593 0 8 1390 9
57.125 8593 0 8 1390 9
57.25 8592 1 8 1390 9
57.375 8592 1 8 1390 9
57.5 8592 1 8 1390 9
57.625 8592 1 8 1390 9
57.75 8592 1 7 1391 9
57.875 8592 1 7 1391 9
58 8592 0 8 1391 9
58.125 8592 0 7 1392 9
58.25 8592 0 7 1392 9
58.375 8592 0 6 1393 9
58.5 8592 0 6 1393 9
58.625 8592 0 5 1394 9
58.75 8592 0 4 1395 9
58.875 8592 0 4 1395 9
59 8592 0 4 1395 9
59.125 8592 0 4 1395 9
59.25 8592 0 4 1395 9
59.375 8592 0 4 1395 9
59.5 8592 0 4 1395 9
59.625 8592 0 4 1395 9
59.75 8592 0 4 1395 9
59.875 8592 0 4 1395 9
60 8592 0 4 1395 9
60.125 8592 0 3 1396 9
60.25 8592 0 3 1396 9
60.375 8592 0 3 1396 9
60.5 8592 0 3 1396 9
60.625 8592 0 3 1396 9
60.75 8592 0 3 1396 9
60.875 8592 0 3 1396 9
61 8592 0 3 1396 9
61.125 8592 0 3 1396 9
61.25 8592 0 3 1396 9
61.375 8592 0 3 1396 9
61.5 8592 0 3 1396 9
61.625 8592 0 2 1397 9
61.75 8592 0 2 1397 9
61.875 8592 0 2 1397 9
62 8592 0 2 1397 9
62.125 8592 0 1 1398 9
62.25 8592 0 1 1398 9
62.375 8592 0 1 1398 9
62.5 8592 0 1 1398 9
62.625 8592 0 1 1398 9
62.75 8592 0 1 1398 9
62.875 8592 0 1 1398 9
63 8592 0 1 1398 9
63.125 8592 0 1 1398 9
63.25 8592 0 1 1398 9
63.375 8592 0 1 1398 9
63.5 8592 0 1 1398 9
63.625 8592 0 1 1398 9
63.75 8592 0 1 1398 9
63.875 8592 0 1 1398 9
64 8592 0 1 1398 9
64.125 8592 0 1 1398 9
64.25 8592 0 1 1398 9
64.375 8592 0 1 1398 9
64.5 8592 0 1 1398 9
64.625 8592 0 1 1398 9
64.75 8592 0 1 1398 9
64.875 8592 0 1 1398 9
65 8592 0 0 1399 9
