t S E I R D
11.875 9855 88 51 6 0
12 9849 90 55 6 0
12.125 9841 91 62 6 0
12.25 9832 96 65 7 0
12.375 9822 101 69 8 0
12.5 9806 116 70 8 0
12.625 9796 115 80 9 0
12.75 9778 129 80 13 0
12.875 9769 131 84 16 0
13 9762 130 88 20 0
13.125 9749 136 93 22 0
13.25 9736 137 104 23 0
13.375 9720 142 110 28 0
13.5 9709 143 118 30 0
13.625 9686 159 123 32 0
13.75 9678 160 123 39 0
13.875 9665 159 132 44 0
14 9654 161 140 45 0
14.125 9642 161 150 47 0
14.25 9626 164 160 50 0
14.375 9599 183 166 52 0
14.5 9570 203 174 53 0
14.625 9531 230 182 57 0
14.75 9503 240 197 60 0
14.875 9469 256 211 64 0
15 9445 262 226 67 0
15.125 9417 279 233 71 0
15.25 9381 289 254 76 0
15.375 9343 313 260 84 0
15.5 9306 330 273 91 0
15.625 9265 356 282 97 0
15.75 9223 367 306 104 0
15.875 9177 386 326 111 0
16 9127 413 342 118 0
16.125 9087 424 365 124 0
16.25 9040 440 381 139 0
16.375 8997 451 405 147 0
16.5 8941 486 416 156 1
16.625 8937 455 441 166 1
16.75 8934 430 458 177 1
16.875 8927 404 481 187 1
17 8922 381 497 199 1
17.125 8916 357 517 209 1
17.25 8912 343 519 225 1
17.375 8908 324 527 240 1
17.5 8903 304 540 252 1
17.625 8898 292 542 267 1
17.75 8894 277 551 277 1
17.875 8888 264 556 291 1
18 8882 244 572 301 1
18.125 8873 232 575 319 1
18.25 8867 222 580 330 1
18.375 8856 214 587 342 1
18.5 8850 211 588 350 1
18.625 8849 195 588 367 1
18.75 8844 191 588 375 2
18.875 8839 181 589 389 2
19 8836 167 592 403 2
19.125 8833 158 600 407 2
19.25 8829 150 603 416 2
19.375 8825 146 598 429 2
19.5 8824 140 591 443 2
19.625 8823 132 594 449 2
19.75 8821 125 584 468 2
19.875 8820 120 581 477 2
20 8818 111 585 484 2
20.125 8815 104 586 493 2
20.25 8814 100 573 511 2
20.375 8809 96 571 522 2
20.5 8807 92 560 539 2
20.625 8804 88 557 549 2
20.75 8803 87 541 566 3
20.875 8800 84 535 578 3
21 8799 80 525 593 3
21.125 8798 74 522 603 3
21.25 8798 68 516 614 4
21.375 8798 68 508 622 4
21.5 8798 64 493 641 4
21.625 8797 60 488 651 4
21.75 8794 57 480 665 4
21.875 8792 58 474 672 4
22 8790 59 462 685 4
22.125 8789 58 459 690 4
22.25 8788 54 456 698 4
22.375 8786 54 450 706 4
22.5 8785 51 445 715 4
22.625 8785 46 439 726 4
22.75 8784 42 439 731 4
22.875 8783 41 438 734 4
23 8779 42 431 744 4
23.125 8779 39 430 748 4
23.25 8779 38 422 757 4
23.375 8778 39 413 765 5
23.5 8777 38 411 769 5
23.625 8776 34 408 777 5
23.75 8775 32 397 791 5
23.875 8775 28 393 799 5
24 8774 29 383 809 5
24.125 8773 30 377 815 5
24.25 8773 27 370 825 5
24.375 8773 22 371 829 5
24.5 8772 23 364 836 5
24.625 8771 23 356 844 6
24.75 8771 21 352 850 6
24.875 8771 18 347 858 6
25 8770 18 331 875 6
25.125 8769 19 325 881 6
25.25 8769 19 323 883 6
25.375 8768 17 314 895 6
25.5 8767 16 308 903 6
25.625 8766 17 301 910 6
25.75 8766 17 292 919 6
25.875 8765 17 285 926 7
26 8765 16 277 935 7
26.125 8765 16 270 942 7
26.25 8765 16 265 947 7
26.375 8765 16 260 951 8
26.5 8765 14 255 958 8
26.625 8765 12 254 961 8
26.75 8765 12 243 972 8
26.875 8765 12 237 978 8
27 8765 11 232 984 8
27.125 8764 11 228 989 8
27.25 8764 11 224 993 8
27.375 8764 11 219 998 8
27.5 8764 10 217 1001 8
27.625 8764 9 214 1005 8
27.75 8764 9 209 1009 9
27.875 8764 9 206 1012 9
28 8764 9 198 1020 9
28.125 8764 8 193 1025 10
28.25 8764 8 189 1029 10
28.375 8764 8 179 1039 10
28.5 8764 8 175 1043 10
28.625 8764 8 172 1046 10
28.75 8764 8 167 1050 11
28.875 8764 8 162 1055 11
29 8764 8 159 1058 11
29.125 8764 8 154 1063 11
29.25 8764 8 154 1063 11
29.375 8763 8 153 1065 11
29.5 8763 8 153 1065 11
29.625 8763 7 150 1069 11
29.75 8763 7 147 1072 11
29.875 8763 7 146 1073 11
30 8763 7 144 1075 11
30.125 8763 7 142 1077 11
30.25 8762 8 140 1079 11
30.375 8762 8 138 1081 11
30.5 8762 8 135 1084 11
30.625 8762 7 135 1085 11
30.75 8762 7 132 1088 11
30.875 8762 7 128 1091 12
31 8762 7 122 1097 12
31.125 8762 7 118 1101 12
31.25 8762 7 117 1102 12
31.375 8762 7 113 1106 12
31.5 8762 6 112 1108 12
31.625 8762 5 107 1114 12
31.75 8762 5 106 1115 12
31.875 8762 5 104 1117 12
32 8762 4 103 1119 12
32.125 8762 3 102 1121 12
32.25 8762 3 101 1122 12
32.375 8762 3 100 1123 12
32.5 8762 3 95 1128 12
32.625 8762 3 93 1130 12
32.75 8762 3 90 1133 12
32.875 8762 3 89 1134 12
33 8762 3 87 1136 12
33.125 8762 3 84 1139 12
33.25 8762 2 82 1142 12
33.375 8762 1 83 1142 12
33.5 8762 1 83 1142 12
33.625 8762 1 82 1143 12
33.75 8762 1 81 1144 12
33.875 8762 1 78 1147 12
34 8762 1 76 1149 12
34.125 8762 1 73 1152 12
34.25 8762 1 71 1154 12
34.375 8762 1 70 1155 12
34.5 8762 1 67 1158 12
34.625 8762 1 63 1162 12
34.75 8762 1 62 1163 12
34.875 8762 1 60 1165 12
35 8762 1 60 1165 12
35.125 8762 1 59 1166 12
35.25 8762 1 59 1166 12
35.375 8762 1 59 1166 12
35.5 8762 1 57 1168 12
35.625 8762 1 57 1168 12
35.75 8762 1 57 1168 12
35.875 8762 1 57 1168 12
36 8762 1 57 1168 12
36.125 8761 2 56 1169 12
36.25 8761 2 54 1171 12
36.375 8761 2 53 1172 12
36.5 8760 2 53 1173 12
36.625 8760 2 52 1174 12
36.75 8760 2 50 1176 12
36.875 8760 2 49 1177 12
37 8760 1 49 1178 12
37.125 8760 1 49 1178 12
37.25 8760 1 47 1180 12
37.375 8760 1 46 1181 12
37.5 8760 1 44 1183 12
37.625 8760 1 44 1183 12
37.75 8760 1 44 1183 12
37.875 8760 1 44 1183 12
38 8760 1 44 1183 12
38.125 8760 1 43 1184 12
38.25 8760 0 43 1185 12
38.375 8760 0 42 1186 12
38.5 8760 0 40 1188 12
38.625 8760 0 40 1188 12
38.75 8760 0 40 1188 12
38.875 8760 0 40 1188 12
39 8760 0 39 1189 12
39.125 8760 0 38 1190 12
39.25 8760 0 37 1191 12
39.375 8760 0 37 1191 12
39.5 8760 0 36 1192 12
39.625 8760 0 34 1194 12
39.75 8760 0 34 1194 12
39.875 8760 0 34 1194 12
40 8760 0 34 1194 12
40.125 8759 1 32 1196 12
40.25 8759 1 32 1196 12
40.375 8759 1 32 1196 12
40.5 8759 1 32 1196 12
40.625 8759 1 31 1197 12
40.75 8759 1 30 1198 12
40.875 8759 1 30 1198 12
41 8759 1 30 1198 12
41.125 8759 0 30 1199 12
41.25 8759 0 29 1200 12
41.375 8759 0 28 1201 12
41.5 8759 0 27 1202 12
41.625 8759 0 27 1202 12
41.75 8759 0 26 1203 12
41.875 8759 0 26 1203 12
42 8759 0 26 1203 12
42.125 8759 0 24 1205 12
42.25 8759 0 24 1205 12
42.375 8759 0 24 1205 12
42.5 8759 0 23 1206 12
42.625 8759 0 23 1206 12
42.75 8759 0 22 1207 12
42.875 8759 0 22 1207 12
43 8759 0 21 1208 12
43.125 8759 0 20 1209 12
43.25 8759 0 20 1209 12
43.375 8759 0 20 1209 12
43.5 8759 0 19 1210 12
43.625 8759 0 19 1210 12
43.75 8759 0 19 1210 12
43.875 8759 0 19 1210 12
44 8759 0 18 1211 12
44.125 8759 0 17 1212 12
44.25 8759 0 16 1213 12
44.375 8759 0 16 1213 12
44.5 8759 0 15 1214 12
44.625 8759 0 15 1214 12
44.75 8759 0 14 1215 12
44.875 8759 0 13 1216 12
45 8759 0 12 1217 12
45.125 8759 0 12 1217 12
45.25 8759 0 12 1217 12
45.375 8759 0 10 1219 12
45.5 8759 0 10 1219 12
45.625 8759 0 10 1219 12
45.75 8759 0 10 1219 12
45.875 8759 0 10 1219 12
46 8759 0 10 1219 12
46.125 8759 0 10 1219 12
46.25 8759 0 10 1219 12
46.375 8759 0 9 1219 13
46.5 8759 0 9 1219 13
46.625 8759 0 9 1219 13
46.75 8759 0 8 1220 13
46.875 8759 0 8 1220 13
47 8759 0 8 1220 13
47.125 8759 0 8 1220 13
47.25 8759 0 8 1220 13
47.375 8759 0 8 1220 13
47.5 8759 0 7 1221 13
47.625 8759 0 7 1221 13
47.75 8759 0 7 1221 13
47.875 8759 0 7 1221 13
48 8759 0 7 1221 13
48.125 8759 0 7 1221 13
48.25 8759 0 7 1221 13
48.375 8759 0 7 1221 13
48.5 8759 0 7 1221 13
48.625 8759 0 7 1221 13
48.75 8759 0 7 1221 13
48.875 8759 0 7 1221 13
49 8759 0 6 1222 13
49.125 8759 0 6 1222 13
49.25 8759 0 5 1223 13
49.375 8759 0 5 1223 13
49.5 8759 0 5 1223 13
49.625 8759 0 5 1223 13
49.75 8759 0 5 1223 13
49.875 8759 0 5 1223 13
50 8759 0 5 1223 13
50.125 8759 0 4 1224 13
50.25 8759 0 4 1224 13
50.375 8759 0 4 1224 13
50.5 8759 0 3 1225 13
50.625 8759 0 3 1225 13
50.75 8759 0 3 1225 13
50.875 8759 0 3 1225 13
51 8759 0 3 1225 13
51.125 8759 0 3 1225 13
51.25 8759 0 3 1225 13
51.375 8759 0 3 1225 13
51.5 8759 0 3 1225 13
51.625 8759 0 3 1225 13
51.75 8759 0 3 1225 13
51.875 8759 0 2 1226 13
52 8759 0 2 1226 13
52.125 8759 0 2 1226 13
52.25 8759 0 2 1226 13
52.375 8759 0 2 1226 13
52.5 8759 0 2 1226 13
52.625 8759 0 2 1226 13
52.75 8759 0 2 1226 13
52.875 8759 0 2 1226 13
53 8759 0 2 1226 13
53.125 8759 0 2 1226 13
53.25 8759 0 2 1226 13
53.375 8759 0 2 1226 13
53.5 8759 0 1 1227 13
53.625 8759 0 1 1227 13
53.75 8759 0 1 1227 13
53.875 8759 0 1 1227 13
54 8759 0 1 1227 13
54.125 8759 0 1 1227 13
54.25 8759 0 1 1227 13
54.375 8759 0 1 1227 13
54.5 8759 0 1 1227 13
54.625 8759 0 1 1227 13
54.75 8759 0 1 1227 13
54.875 8759 0 1 1227 13
55 8759 0 1 1227 13
55.125 8759 0 1 1227 13
55.25 8759 0 0 1228 13
