t S E I R D
11.875 8681 592 525 202 0
12 8610 619 557 214 0
12.125 8535 655 581 228 1
12.25 8526 624 608 241 1
12.375 8518 600 625 256 1
12.5 8511 573 641 273 2
12.625 8506 532 673 287 2
12.75 8499 504 688 307 2
12.875 8497 474 707 318 4
13 8495 447 726 328 4
13.125 8493 414 745 344 4
13.25 8492 383 756 364 5
13.375 8490 368 755 382 5
13.5 8489 342 767 397 5
13.625 8488 326 767 414 5
13.75 8488 303 778 425 6
13.875 8487 282 785 440 6
14 8486 268 787 453 6
14.125 8484 248 795 467 6
14.25 8482 232 795 485 6
14.375 8480 224 788 502 6
14.5 8479 210 781 524 6
14.625 8478 189 782 545 6
14.75 8477 181 782 554 6
14.875 8476 171 775 572 6
15 8475 165 766 588 6
15.125 8474 153 761 606 6
15.25 8472 144 760 618 6
15.375 8472 136 747 638 7
15.5 8472 127 737 657 7
15.625 8470 121 727 674 8
15.75 8469 115 718 689 9
15.875 8469 110 711 701 9
16 8467 103 703 718 9
16.125 8467 100 695 729 9
16.25 8466 94 688 743 9
16.375 8465 91 675 760 9
16.5 8465 83 671 772 9
16.625 8465 78 665 781 11
16.75 8465 71 656 797 11
16.875 8465 68 646 810 11
17 8465 61 639 824 11
17.125 8463 59 634 833 11
17.25 8463 55 629 842 11
17.375 8463 50 624 852 11
17.5 8462 48 612 867 11
17.625 8462 44 610 873 11
17.75 8462 41 598 888 11
17.875 8462 37 588 902 11
18 8461 37 578 913 11
18.125 8460 35 572 922 11
18.25 8459 34 560 936 11
18.375 8459 33 555 942 11
18.5 8459 32 541 957 11
18.625 8459 28 538 964 11
18.75 8458 27 530 974 11
18.875 8458 23 523 985 11
19 8457 21 518 993 11
19.125 8456 21 507 1005 11
19.25 8456 20 495 1018 11
19.375 8455 20 486 1028 11
19.5 8455 17 474 1043 11
19.625 8455 16 466 1052 11
19.75 8454 17 457 1061 11
19.875 8454 15 450 1070 11
20 8453 16 443 1077 11
20.125 8451 17 435 1086 11
20.25 8450 16 428 1095 11
20.375 8450 16 415 1107 12
20.5 8449 14 410 1115 12
20.625 8448 15 401 1124 12
20.75 8448 15 387 1138 12
20.875 8447 13 384 1144 12
21 8446 10 381 1151 12
21.125 8446 9 378 1155 12
21.25 8445 10 366 1166 13
21.375 8444 9 357 1177 13
21.5 8444 7 348 1188 13
21.625 8444 7 341 1195 13
21.75 8444 5 333 1205 13
21.875 8442 7 324 1214 13
22 8442 7 320 1218 13
22.125 8441 8 315 1223 13
22.25 8440 8 307 1231 14
22.375 8440 6 300 1240 14
22.5 8440 6 293 1247 14
22.625 8440 4 288 1254 14
22.75 8440 4 281 1261 14
22.875 8439 5 278 1264 14
23 8437 6 269 1274 14
23.125 8437 6 264 1279 14
23.25 8437 5 260 1284 14
23.375 8437 4 259 1286 14
23.5 8436 4 253 1293 14
23.625 8435 5 252 1294 14
23.75 8435 2 250 1299 14
23.875 8435 2 247 1302 14
24 8435 2 246 1303 14
24.125 8435 2 240 1309 14
24.25 8435 2 237 1312 14
24.375 8434 3 231 1318 14
24.5 8433 3 228 1322 14
24.625 8433 3 221 1329 14
24.75 8433 3 215 1335 14
24.875 8433 3 210 1340 14
25 8433 3 202 1348 14
25.125 8433 3 196 1354 14
25.25 8433 3 195 1355 14
25.375 8433 3 192 1358 14
25.5 8433 3 188 1361 15
25.625 8433 2 183 1367 15
25.75 8433 2 183 1367 15
25.875 8433 2 175 1375 15
26 8433 1 173 1378 15
26.125 8433 1 168 1383 15
26.25 8433 1 166 1385 15
26.375 8433 1 162 1389 15
26.5 8433 1 157 1394 15
26.625 8432 1 154 1398 15
26.75 8432 1 150 1402 15
26.875 8432 1 146 1406 15
27 8432 1 146 1406 15
27.125 8432 1 141 1411 15
27.25 8432 1 139 1413 15
27.375 8432 1 137 1415 15
27.5 8432 1 133 1419 15
27.625 8432 0 133 1420 15
27.75 8432 0 131 1422 15
27.875 8432 0 131 1422 15
28 8432 0 130 1423 15
28.125 8432 0 129 1424 15
28.25 8432 0 129 1424 15
28.375 8430 2 128 1425 15
28.5 8430 2 126 1427 15
28.625 8430 2 123 1430 15
28.75 8430 2 121 1432 15
28.875 8430 2 119 1433 16
29 8430 2 116 1436 16
29.125 8430 2 114 1438 16
29.25 8430 2 111 1441 16
29.375 8430 2 108 1444 16
29.5 8430 2 108 1444 16
29.625 8430 2 106 1446 16
29.75 8430 2 104 1447 17
29.875 8430 2 103 1448 17
30 8430 2 103 1448 17
30.125 8430 2 103 1448 17
30.25 8430 2 103 1448 17
30.375 8430 2 98 1453 17
30.5 8430 2 96 1454 18
30.625 8430 2 95 1455 18
30.75 8430 2 90 1460 18
30.875 8430 2 89 1461 18
31 8430 2 88 1462 18
31.125 8430 2 86 1464 18
31.25 8430 2 84 1466 18
31.375 8430 2 83 1467 18
31.5 8430 2 82 1468 18
31.625 8430 2 80 1470 18
31.75 8430 2 78 1472 18
31.875 8430 2 77 1473 18
32 8430 2 77 1473 18
32.125 8430 2 73 1477 18
32.25 8430 2 72 1478 18
32.375 8430 1 70 1481 18
32.5 8430 0 71 1481 18
32.625 8430 0 70 1482 18
32.75 8429 1 67 1485 18
32.875 8429 0 66 1487 18
33 8429 0 66 1487 18
33.125 8429 0 65 1488 18
33.25 8429 0 61 1492 18
33.375 8429 0 58 1495 18
33.5 8429 0 56 1497 18
33.625 8429 0 55 1498 18
33.75 8429 0 54 1499 18
33.875 8429 0 53 1500 18
34 8429 0 52 1501 18
34.125 8429 0 49 1504 18
34.25 8429 0 48 1505 18
34.375 8429 0 46 1507 18
34.5 8429 0 42 1511 18
34.625 8429 0 42 1511 18
34.75 8429 0 42 1511 18
34.875 8429 0 41 1512 18
35 8429 0 40 1513 18
35.125 8429 0 40 1513 18
35.25 8429 0 39 1514 18
35.375 8429 0 38 1515 18
35.5 8429 0 37 1516 18
35.625 8429 0 37 1516 18
35.75 8429 0 36 1517 18
35.875 8429 0 35 1518 18
36 8429 0 35 1518 18
36.125 8429 0 35 1518 18
36.25 8429 0 35 1518 18
36.375 8429 0 34 1519 18
36.5 8429 0 34 1519 18
36.625 8429 0 34 1519 18
36.75 8429 0 33 1520 18
36.875 8429 0 33 1520 18
37 8429 0 32 1521 18
37.125 8429 0 30 1523 18
37.25 8429 0 29 1524 18
37.375 8429 0 29 1524 18
37.5 8429 0 28 1525 18
37.625 8429 0 28 1525 18
37.75 8429 0 27 1526 18
37.875 8428 1 27 1526 18
38 8428 1 27 1526 18
38.125 8428 1 26 1527 18
38.25 8428 1 26 1527 18
38.375 8428 1 25 1528 18
38.5 8428 1 25 1528 18
38.625 8428 1 23 1530 18
38.75 8428 1 23 1530 18
38.875 8428 1 23 1530 18
39 8428 1 22 1531 18
39.125 8428 1 22 1531 18
39.25 8428 1 22 1531 18
39.375 8428 0 22 1532 18
39.5 8428 0 22 1532 18
39.625 8428 0 21 1533 18
39.75 8428 0 20 1534 18
39.875 8427 1 19 1535 18
40 8427 1 19 1535 18
40.125 8427 1 19 1535 18
40.25 8427 1 17 1537 18
40.375 8427 1 17 1537 18
40.5 8427 1 17 1537 18
40.625 8427 1 16 1538 18
40.75 8427 0 17 1538 18
40.875 8427 0 16 1539 18
41 8427 0 16 1539 18
41.125 8427 0 16 1539 18
41.25 8427 0 15 1540 18
41.375 8427 0 15 1540 18
41.5 8427 0 14 1541 18
41.625 8427 0 14 1541 18
41.75 8427 0 13 1542 18
41.875 8427 0 13 1542 18
42 8427 0 13 1542 18
42.125 8427 0 12 1543 18
42.25 8427 0 12 1543 18
42.375 8427 0 12 1543 18
42.5 8427 0 12 1543 18
42.625 8427 0 12 1543 18
42.75 8427 0 12 1543 18
42.875 8427 0 12 1543 18
43 8427 0 12 1543 18
43.125 8427 0 12 1543 18
43.25 8427 0 12 1543 18
43.375 8427 0 12 1543 18
43.5 8427 0 12 1543 18
43.625 8427 0 12 1543 18
43.75 8427 0 12 1543 18
43.875 8427 0 12 1543 18
44 8427 0 11 1544 18
44.125 8427 0 11 1544 18
44.25 8427 0 11 1544 18
44.375 8427 0 10 1545 18
44.5 8427 0 8 1547 18
44.625 8427 0 8 1547 18
44.75 8427 0 8 1547 18
44.875 8427 0 8 1547 18
45 8427 0 8 1547 18
45.125 8427 0 8 1547 18
45.25 8427 0 8 1547 18
45.375 8427 0 8 1547 18
45.5 8427 0 8 1547 18
45.625 8427 0 8 1547 18
45.75 8427 0 8 1547 18
45.875 8427 0 8 1547 18
46 8427 0 8 1547 18
46.125 8427 0 8 1547 18
46.25 8427 0 8 1547 18
46.375 8427 0 8 1547 18
46.5 8427 0 8 1547 18
46.625 8426 1 8 1547 18
46.75 8426 1 6 1549 18
46.875 8426 1 6 1549 18
47 8426 0 7 1549 18
47.125 8426 0 6 1550 18
47.25 8426 0 6 1550 18
47.375 8426 0 6 1550 18
47.5 8426 0 6 1550 18
47.625 8426 0 6 1550 18
47.75 8426 0 6 1550 18
47.875 8426 0 6 1550 18
48 8426 0 6 1550 18
48.125 8426 0 6 1550 18
48.25 8426 0 6 1550 18
48.375 8426 0 6 1550 18
48.5 8426 0 5 1551 18
48.625 8426 0 5 1551 18
48.75 8426 0 5 1551 18
48.875 8426 0 5 1551 18
49 8426 0 5 1551 18
49.125 8426 0 5 1551 18
49.25 8426 0 5 1551 18
49.375 8426 0 4 1552 18
49.5 8426 0 3 1553 18
49.625 8426 0 3 1553 18
49.75 8426 0 3 1553 18
49.875 8426 0 3 1553 18
50 8426 0 3 1553 18
50.125 8426 0 2 1554 18
50.25 8426 0 2 1554 18
50.375 8426 0 1 1555 18
50.5 8426 0 1 1555 18
50.625 8426 0 1 1555 18
50.75 8426 0 1 1555 18
50.875 8426 0 1 1555 18
51 8426 0 1 1555 18
51.125 8426 0 1 1555 18
51.25 8426 0 1 1555 18
51.375 8426 0 1 1555 18
51.5 8426 0 1 1555 18
51.625 8426 0 1 1555 18
51.75 8426 0 0 1556 18
