t S E I R D
11.875 9167 371 327 135 0
12 9115 407 336 142 0
12.125 9069 423 357 151 0
12.25 9026 444 373 157 0
12.375 8995 446 398 161 0
12.5 8948 465 414 173 0
12.625 8905 488 428 179 0
12.75 8873 486 454 187 0
12.875 8827 493 481 199 0
13 8782 507 505 206 0
13.125 8732 526 528 213 1
13.25 8723 507 537 232 1
13.375 8715 480 559 245 1
13.5 8713 453 567 266 1
13.625 8706 437 578 278 1
13.75 8695 422 589 293 1
13.875 8691 402 597 309 1
14 8686 372 618 323 1
14.125 8682 351 631 335 1
14.25 8675 333 640 351 1
14.375 8668 319 644 368 1
14.5 8658 315 644 382 1
14.625 8654 300 656 389 1
14.75 8642 291 668 398 1
14.875 8631 281 682 404 2
15 8625 269 688 416 2
15.125 8619 257 691 431 2
15.25 8614 246 694 443 3
15.375 8612 232 699 454 3
15.5 8609 217 704 467 3
15.625 8606 209 701 481 3
15.75 8603 198 701 494 4
15.875 8603 187 703 503 4
16 8601 181 700 514 4
16.125 8600 175 692 529 4
16.25 8600 161 695 540 4
16.375 8599 155 685 557 4
16.5 8598 146 683 569 4
16.625 8596 137 680 583 4
16.75 8595 134 666 601 4
16.875 8594 128 662 612 4
17 8588 128 653 627 4
17.125 8588 124 645 639 4
17.25 8585 119 643 649 4
17.375 8581 118 629 668 4
17.5 8579 113 623 681 4
17.625 8579 107 618 692 4
17.75 8579 101 614 702 4
17.875 8577 93 610 716 4
18 8574 89 602 731 4
18.125 8572 84 599 741 4
18.25 8572 79 589 756 4
18.375 8572 76 574 774 4
18.5 8571 68 572 785 4
18.625 8569 67 564 796 4
18.75 8568 63 559 806 4
18.875 8568 57 550 821 4
19 8565 58 540 833 4
19.125 8565 55 526 849 5
19.25 8561 51 519 864 5
19.375 8560 46 519 870 5
19.5 8560 44 507 884 5
19.625 8560 39 502 894 5
19.75 8560 38 495 902 5
19.875 8560 38 476 921 5
20 8558 36 471 930 5
20.125 8558 34 464 939 5
20.25 8555 35 457 948 5
20.375 8555 32 454 954 5
20.5 8554 29 454 958 5
20.625 8553 27 448 967 5
20.75 8552 22 442 979 5
20.875 8551 23 438 983 5
21 8548 23 432 992 5
21.125 8547 21 426 1001 5
21.25 8547 19 417 1012 5
21.375 8546 20 413 1016 5
21.5 8544 19 405 1027 5
21.625 8544 18 400 1033 5
21.75 8544 18 390 1042 6
21.875 8544 17 386 1047 6
22 8543 17 378 1056 6
22.125 8543 16 372 1063 6
22.25 8542 16 370 1066 6
22.375 8542 15 363 1074 6
22.5 8540 17 355 1082 6
22.625 8538 19 345 1092 6
22.75 8538 19 337 1100 6
22.875 8538 16 334 1106 6
23 8538 16 328 1112 6
23.125 8537 16 323 1118 6
23.25 8537 14 322 1121 6
23.375 8536 15 319 1124 6
23.5 8535 15 313 1131 6
23.625 8534 15 304 1140 7
23.75 8534 15 295 1149 7
23.875 8533 15 292 1153 7
24 8533 13 288 1159 7
24.125 8532 11 286 1164 7
24.25 8532 11 277 1173 7
24.375 8532 8 275 1178 7
24.5 8531 9 270 1183 7
24.625 8531 9 265 1188 7
24.75 8531 9 261 1192 7
24.875 8531 9 257 1196 7
25 8531 9 247 1206 7
25.125 8531 8 243 1211 7
25.25 8531 7 240 1215 7
25.375 8531 7 236 1219 7
25.5 8531 7 233 1222 7
25.625 8530 8 231 1224 7
25.75 8530 8 224 1231 7
25.875 8530 8 221 1234 7
26 8530 8 214 1241 7
26.125 8530 7 213 1243 7
26.25 8529 8 206 1250 7
26.375 8528 9 197 1259 7
26.5 8528 8 196 1261 7
26.625 8527 9 192 1265 7
26.75 8527 8 191 1267 7
26.875 8526 9 186 1272 7
27 8526 9 183 1275 7
27.125 8526 9 180 1278 7
27.25 8525 9 175 1284 7
27.375 8525 8 173 1287 7
27.5 8525 7 171 1290 7
27.625 8525 7 168 1292 8
27.75 8525 7 165 1295 8
27.875 8525 7 161 1299 8
28 8525 7 157 1303 8
28.125 8525 5 156 1306 8
28.25 8524 6 152 1310 8
28.375 8524 6 147 1315 8
28.5 8524 6 146 1316 8
28.625 8524 6 139 1323 8
28.75 8524 6 134 1328 8
28.875 8524 6 132 1330 8
29 8524 6 129 1332 9
29.125 8524 6 126 1335 9
29.25 8524 5 123 1339 9
29.375 8524 4 121 1342 9
29.5 8524 4 121 1342 9
29.625 8524 3 118 1346 9
29.75 8524 3 116 1348 9
29.875 8524 3 113 1351 9
30 8524 3 109 1355 9
30.125 8524 3 104 1360 9
30.25 8524 3 102 1362 9
30.375 8524 3 99 1365 9
30.5 8523 4 96 1368 9
30.625 8523 4 94 1370 9
30.75 8523 3 92 1373 9
30.875 8523 3 89 1376 9
31 8523 3 85 1380 9
31.125 8523 3 84 1381 9
31.25 8522 3 82 1384 9
31.375 8522 3 79 1387 9
31.5 8522 2 79 1388 9
31.625 8522 2 77 1390 9
31.75 8522 2 77 1390 9
31.875 8522 2 75 1392 9
32 8522 1 76 1392 9
32.125 8521 2 75 1393 9
32.25 8521 2 73 1395 9
32.375 8521 1 72 1397 9
32.5 8521 1 69 1399 10
32.625 8521 1 68 1400 10
32.75 8521 1 68 1400 10
32.875 8521 1 68 1400 10
33 8521 0 68 1401 10
33.125 8521 0 66 1403 10
33.25 8520 1 66 1403 10
33.375 8520 1 66 1403 10
33.5 8520 1 65 1404 10
33.625 8520 1 62 1407 10
33.75 8520 1 62 1407 10
33.875 8520 1 62 1407 10
34 8520 1 60 1409 10
34.125 8520 1 60 1409 10
34.25 8520 1 59 1410 10
34.375 8520 1 58 1411 10
34.5 8520 1 58 1411 10
34.625 8519 2 57 1412 10
34.75 8519 2 55 1414 10
34.875 8519 2 52 1417 10
35 8519 2 50 1419 10
35.125 8519 2 49 1420 10
35.25 8519 2 48 1421 10
35.375 8519 1 49 1421 10
35.5 8519 1 49 1421 10
35.625 8519 1 48 1422 10
35.75 8519 1 45 1425 10
35.875 8519 1 44 1426 10
36 8519 1 43 1427 10
36.125 8519 1 42 1428 10
36.25 8519 1 42 1428 10
36.375 8519 1 42 1428 10
36.5 8519 1 42 1428 10
36.625 8519 1 40 1430 10
36.75 8519 1 40 1430 10
36.875 8519 1 40 1430 10
37 8519 1 40 1430 10
37.125 8519 1 40 1430 10
37.25 8519 1 38 1432 10
37.375 8519 1 38 1432 10
37.5 8519 1 37 1433 10
37.625 8519 1 37 1433 10
37.75 8519 1 36 1434 10
37.875 8519 1 35 1435 10
38 8519 1 33 1437 10
38.125 8519 1 32 1438 10
38.25 8519 1 31 1439 10
38.375 8519 1 30 1440 10
38.5 8519 1 30 1440 10
38.625 8519 1 29 1441 10
38.75 8519 1 28 1442 10
38.875 8519 1 28 1442 10
39 8519 1 28 1442 10
39.125 8519 1 28 1442 10
39.25 8519 0 28 1443 10
39.375 8519 0 26 1445 10
39.5 8519 0 25 1446 10
39.625 8519 0 25 1446 10
39.75 8519 0 25 1446 10
39.875 8519 0 23 1448 10
40 8519 0 22 1449 10
40.125 8519 0 21 1449 11
40.25 8519 0 20 1450 11
40.375 8519 0 20 1450 11
40.5 8519 0 20 1450 11
40.625 8519 0 20 1450 11
40.75 8519 0 20 1450 11
40.875 8519 0 20 1450 11
41 8519 0 20 1450 11
41.125 8519 0 20 1450 11
41.25 8519 0 20 1450 11
41.375 8519 0 20 1450 11
41.5 8519 0 19 1451 11
41.625 8519 0 19 1451 11
41.75 8519 0 18 1452 11
41.875 8519 0 18 1452 11
42 8519 0 18 1452 11
42.125 8519 0 18 1452 11
42.25 8519 0 17 1453 11
42.375 8519 0 17 1453 11
42.5 8519 0 17 1453 11
42.625 8519 0 17 1453 11
42.75 8519 0 17 1453 11
42.875 8519 0 17 1453 11
43 8519 0 16 1454 11
43.125 8519 0 16 1454 11
43.25 8519 0 16 1454 11
43.375 8519 0 16 1454 11
43.5 8519 0 16 1454 11
43.625 8519 0 16 1454 11
43.75 8519 0 16 1454 11
43.875 8519 0 15 1455 11
44 8519 0 15 1455 11
44.125 8519 0 15 1455 11
44.25 8519 0 15 1455 11
44.375 8519 0 13 1457 11
44.5 8519 0 13 1457 11
44.625 8519 0 13 1457 11
44.75 8519 0 13 1457 11
44.875 8519 0 13 1457 11
45 8519 0 13 1457 11
45.125 8519 0 13 1457 11
45.25 8519 0 13 1457 11
45.375 8519 0 13 1457 11
45.5 8519 0 13 1457 11
45.625 8519 0 13 1457 11
45.75 8519 0 13 1457 11
45.875 8519 0 13 1457 11
46 8519 0 13 1457 11
46.125 8519 0 13 1457 11
46.25 8519 0 13 1457 11
46.375 8519 0 12 1458 11
46.5 8519 0 12 1458 11
46.625 8518 1 12 1458 11
46.75 8518 1 12 1458 11
46.875 8518 1 12 1458 11
47 8518 1 11 1459 11
47.125 8518 1 10 1460 11
47.25 8518 1 10 1460 11
47.375 8518 1 10 1460 11
47.5 8518 1 10 1460 11
47.625 8518 1 10 1460 11
47.75 8518 1 10 1460 11
47.875 8518 1 10 1460 11
48 8518 1 9 1461 11
48.125 8518 1 9 1461 11
48.25 8518 1 9 1461 11
48.375 8518 1 8 1462 11
48.5 8518 1 8 1462 11
48.625 8518 1 7 1463 11
48.75 8518 1 7 1463 11
48.875 8518 1 7 1463 11
49 8517 2 7 1463 11
49.125 8517 2 7 1463 11
49.25 8517 2 7 1463 11
49.375 8517 2 6 1464 11
49.5 8517 2 6 1464 11
49.625 8517 2 5 1465 11
49.75 8517 2 5 1465 11
49.875 8517 2 5 1465 11
50 8517 2 5 1465 11
50.125 8517 2 4 1466 11
50.25 8517 2 4 1466 11
50.375 8517 2 4 1466 11
50.5 8517 2 4 1466 11
50.625 8517 2 4 1466 11
50.75 8517 2 4 1466 11
50.875 8517 2 4 1466 11
51 8517 2 4 1466 11
51.125 8517 2 4 1466 11
51.25 8517 1 5 1466 11
51.375 8517 1 5 1466 11
51.5 8517 1 5 1466 11
51.625 8517 1 5 1466 11
51.75 8517 1 5 1466 11
51.875 8517 0 6 1466 11
52 8517 0 5 1467 11
52.125 8517 0 5 1467 11
52.25 8517 0 5 1467 11
52.375 8517 0 5 1467 11
52.5 8517 0 5 1467 11
52.625 8517 0 5 1467 11
52.75 8517 0 5 1467 11
52.875 8517 0 5 1467 11
53 8517 0 5 1467 11
53.125 8517 0 4 1468 11
53.25 8517 0 4 1468 11
53.375 8517 0 4 1468 11
53.5 8517 0 4 1468 11
53.625 8517 0 4 1468 11
53.75 8517 0 3 1469 11
53.875 8517 0 3 1469 11
54 8517 0 3 1469 11
54.125 8517 0 3 1469 11
54.25 8517 0 2 1470 11
54.375 8517 0 2 1470 11
54.5 8517 0 2 1470 11
54.625 8517 0 2 1470 11
54.75 8517 0 2 1470 11
54.875 8517 0 2 1470 11
55 8517 0 2 1470 11
55.125 8517 0 2 1470 11
55.25 8517 0 2 1470 11
55.375 8517 0 2 1470 11
55.5 8517 0 2 1470 11
55.625 8517 0 2 1470 11
55.75 8517 0 2 1470 11
55.875 8517 0 2 1470 11
56 8517 0 2 1470 11
56.125 8517 0 2 1470 11
56.25 8517 0 2 1470 11
56.375 8517 0 2 1470 11
56.5 8517 0 2 1470 11
56.625 8517 0 2 1470 11
56.75 8517 0 2 1470 11
56.875 8517 0 2 1470 11
57 8517 0 2 1470 11
57.125 8517 0 2 1470 11
57.25 8517 0 2 1470 11
57.375 8517 0 2 1470 11
57.5 8517 0 2 1470 11
57.625 8517 0 2 1470 11
57.75 8517 0 2 1470 11
57.875 8517 0 2 1470 11
58 8517 0 2 1470 11
58.125 8517 0 2 1470 11
58.25 8517 0 2 1470 11
58.375 8517 0 2 1470 11
58.5 8517 0 2 1470 11
58.625 8517 0 2 1470 11
58.75 8517 0 2 1470 11
58.875 8517 0 2 1470 11
59 8517 0 2 1470 11
59.125 8517 0 2 1470 11
59.25 8517 0 2 1470 11
59.375 8517 0 2 1470 11
59.5 8517 0 2 1470 11
59.625 8517 0 2 1470 11
59.75 8517 0 1 1471 11
59.875 8517 0 1 1471 11
60 8517 0 1 1471 11
60.125 8517 0 1 1471 11
60.25 8517 0 1 1471 11
60.375 8517 0 1 1471 11
60.5 8517 0 1 1471 11
60.625 8517 0 1 1471 11
60.75 8517 0 1 1471 11
60.875 8517 0 1 1471 11
61 8517 0 1 1471 11
61.125 8517 0 1 1471 11
61.25 8517 0 1 1471 11
61.375 8517 0 1 1471 11
61.5 8517 0 1 1471 11
61.625 8517 0 1 1471 11
61.75 8517 0 1 1471 11
61.875 8517 0 1 1471 11
62 8517 0 1 1471 11
62.125 8517 0 1 1471 11
62.25 8517 0 1 1471 11
62.375 8517 0 1 1471 11
62.5 8517 0 1 1471 11
62.625 8517 0 1 1471 11
62.75 8517 0 1 1471 11
62.875 8517 0 1 1471 11
63 8517 0 1 1471 11
63.125 8517 0 1 1471 11
63.25 8517 0 1 1471 11
63.375 8517 0 1 1471 11
63.5 8517 0 1 1471 11
63.625 8517 0 1 1471 11
63.75 8517 0 1 1471 11
63.875 8517 0 1 1471 11
64 8517 0 1 1471 11
64.125 8517 0 1 1471 11
64.25 8517 0 1 1471 11
64.375 8517 0 1 1471 11
64.5 8517 0 1 1471 11
64.625 8517 0 1 1471 11
64.75 8517 0 1 1471 11
64.875 8517 0 1 1471 11
65 8517 0 1 1471 11
65.125 8517 0 1 1471 11
65.25 8517 0 1 1471 11
65.375 8517 0 1 1471 11
65.5 8517 0 1 1471 11
65.625 8517 0 1 1471 11
65.75 8517 0 1 1471 11
65.875 8517 0 1 1471 11
66 8517 0 1 1471 11
66.125 8517 0 1 1471 11
66.25 8517 0 1 1471 11
66.375 8517 0 1 1471 11
66.5 8517 0 1 1471 11
66.625 8517 0 1 1471 11
66.75 8517 0 1 1471 11
66.875 8517 0 0 1472 11
