t S E I R D
11.875 9809 87 70 34 0
12 9800 90 74 36 0
12.125 9795 89 79 37 0
12.25 9785 91 84 40 0
12.375 9775 93 91 41 0
12.5 9771 90 95 44 0
12.625 9758 99 98 45 0
12.75 9743 110 99 48 0
12.875 9734 111 106 49 0
13 9716 125 110 49 0
13.125 9704 133 112 51 0
13.25 9686 143 119 52 0
13.375 9674 140 130 56 0
13.5 9655 155 133 57 0
13.625 9634 170 136 60 0
13.75 9611 181 142 66 0
13.875 9590 191 150 69 0
14 9565 208 156 71 0
14.125 9535 218 172 75 0
14.25 9511 223 190 76 0
14.375 9493 224 206 77 0
14.5 9462 240 217 81 0
14.625 9432 247 236 85 0
14.75 9405 258 246 91 0
14.875 9367 280 258 95 0
15 9327 303 267 103 0
15.125 9294 315 281 110 0
15.25 9251 340 297 112 0
15.375 9207 353 326 114 0
15.5 9154 382 347 117 0
15.625 9100 416 365 119 0
15.75 9052 436 385 127 0
15.875 8982 485 399 134 0
16 8930 499 428 143 0
16.125 8873 524 452 151 0
16.25 8814 554 472 160 0
16.375 8763 582 483 170 2
16.5 8760 567 488 183 2
16.625 8758 538 511 190 3
16.75 8756 493 552 196 3
16.875 8756 465 568 208 3
17 8753 433 591 220 3
17.125 8751 410 605 231 3
17.25 8750 387 615 245 3
17.375 8748 372 617 260 3
17.5 8742 365 624 266 3
17.625 8741 338 644 274 3
17.75 8739 324 650 284 3
17.875 8739 301 653 304 3
18 8736 283 662 316 3
18.125 8734 263 668 332 3
18.25 8732 247 673 345 3
18.375 8731 233 680 353 3
18.5 8730 211 688 368 3
18.625 8729 200 688 379 4
18.75 8729 186 687 393 5
18.875 8728 172 686 409 5
19 8728 163 689 415 5
19.125 8728 153 683 431 5
19.25 8725 149 676 444 6
19.375 8724 144 665 461 6
19.5 8724 138 666 466 6
19.625 8724 126 666 477 7
19.75 8722 118 654 499 7
19.875 8721 112 650 510 7
20 8721 104 645 522 8
20.125 8721 95 647 529 8
20.25 8720 89 643 540 8
20.375 8720 85 637 550 8
20.5 8718 81 625 568 8
20.625 8718 79 617 578 8
20.75 8718 77 597 599 9
20.875 8717 74 586 614 9
21 8716 70 582 623 9
21.125 8716 65 576 634 9
21.25 8716 60 571 644 9
21.375 8716 58 561 656 9
21.5 8715 58 554 664 9
21.625 8714 54 541 682 9
21.75 8712 53 535 691 9
21.875 8711 50 528 702 9
22 8711 48 517 715 9
22.125 8711 45 506 729 9
22.25 8711 42 499 739 9
22.375 8711 41 484 755 9
22.5 8711 38 476 766 9
22.625 8711 36 474 770 9
22.75 8711 33 470 777 9
22.875 8711 33 460 787 9
23 8711 32 448 800 9
23.125 8711 31 435 814 9
23.25 8710 25 434 822 9
23.375 8710 23 425 833 9
23.5 8710 21 412 847 10
23.625 8710 20 403 857 10
23.75 8710 20 396 864 10
23.875 8710 20 386 874 10
24 8709 19 377 885 10
24.125 8708 19 374 889 10
24.25 8708 16 371 895 10
24.375 8708 15 367 900 10
24.5 8707 16 358 909 10
24.625 8707 15 352 916 10
24.75 8707 12 345 926 10
24.875 8707 12 338 933 10
25 8707 11 329 943 10
25.125 8706 12 321 951 10
25.25 8706 12 314 958 10
25.375 8705 12 314 959 10
25.5 8705 12 309 964 10
25.625 8704 12 301 973 10
25.75 8703 12 292 983 10
25.875 8703 10 288 989 10
26 8703 9 280 997 11
26.125 8703 9 277 1000 11
26.25 8703 9 271 1006 11
26.375 8702 10 267 1010 11
26.5 8700 11 257 1021 11
26.625 8700 10 250 1028 12
26.75 8700 10 244 1034 12
26.875 8700 10 240 1038 12
27 8700 9 238 1041 12
27.125 8700 9 236 1043 12
27.25 8700 6 229 1053 12
27.375 8700 6 226 1056 12
27.5 8700 4 224 1060 12
27.625 8700 3 216 1069 12
27.75 8700 3 211 1074 12
27.875 8700 3 207 1078 12
28 8700 3 204 1081 12
28.125 8700 3 197 1088 12
28.25 8700 3 191 1094 12
28.375 8700 2 186 1100 12
28.5 8700 2 177 1109 12
28.625 8700 2 175 1111 12
28.75 8700 1 175 1112 12
28.875 8700 1 172 1115 12
29 8700 1 167 1120 12
29.125 8700 1 161 1126 12
29.25 8700 1 155 1132 12
29.375 8700 1 153 1134 12
29.5 8700 1 149 1138 12
29.625 8700 0 148 1140 12
29.75 8699 1 146 1142 12
29.875 8699 1 145 1143 12
30 8699 1 142 1146 12
30.125 8699 1 141 1147 12
30.25 8699 1 138 1150 12
30.375 8699 1 136 1152 12
30.5 8699 1 134 1154 12
30.625 8699 1 131 1157 12
30.75 8699 1 128 1160 12
30.875 8699 1 124 1164 12
31 8699 1 123 1165 12
31.125 8699 1 123 1165 12
31.25 8699 1 116 1172 12
31.375 8699 1 113 1175 12
31.5 8699 1 108 1180 12
31.625 8699 0 105 1184 12
31.75 8697 2 101 1188 12
31.875 8697 2 98 1191 12
32 8697 2 97 1192 12
32.125 8697 2 96 1193 12
32.25 8697 2 94 1195 12
32.375 8697 2 90 1199 12
32.5 8697 2 90 1199 12
32.625 8697 2 88 1201 12
32.75 8696 2 87 1203 12
32.875 8696 2 82 1208 12
33 8696 2 76 1214 12
33.125 8696 2 76 1214 12
33.25 8696 2 75 1215 12
33.375 8696 2 72 1218 12
33.5 8695 3 70 1220 12
33.625 8695 3 70 1220 12
33.75 8695 3 68 1222 12
33.875 8695 3 67 1223 12
34 8695 3 67 1223 12
34.125 8695 3 66 1224 12
34.25 8695 3 64 1226 12
34.375 8695 3 62 1228 12
34.5 8695 3 62 1228 12
34.625 8695 2 63 1228 12
34.75 8695 2 61 1230 12
34.875 8695 1 61 1231 12
35 8695 0 59 1234 12
35.125 8695 0 59 1234 12
35.25 8695 0 57 1236 12
35.375 8695 0 55 1238 12
35.5 8695 0 54 1239 12
35.625 8695 0 52 1241 12
35.75 8695 0 51 1242 12
35.875 8695 0 51 1242 12
36 8695 0 48 1245 12
36.125 8695 0 45 1248 12
36.25 8695 0 43 1250 12
36.375 8695 0 43 1250 12
36.5 8695 0 43 1250 12
36.625 8695 0 42 1251 12
36.75 8695 0 40 1253 12
36.875 8695 0 38 1255 12
37 8695 0 37 1256 12
37.125 8695 0 35 1258 12
37.25 8695 0 35 1258 12
37.375 8695 0 35 1258 12
37.5 8695 0 34 1259 12
37.625 8695 0 34 1259 12
37.75 8695 0 34 1259 12
37.875 8695 0 33 1260 12
38 8695 0 33 1260 12
38.125 8695 0 32 1261 12
38.25 8695 0 32 1261 12
38.375 8695 0 32 1261 12
38.5 8695 0 32 1261 12
38.625 8695 0 31 1262 12
38.75 8695 0 30 1263 12
38.875 8695 0 29 1264 12
39 8695 0 29 1264 12
39.125 8695 0 29 1264 12
39.25 8695 0 29 1264 12
39.375 8695 0 29 1264 12
39.5 8695 0 29 1264 12
39.625 8695 0 29 1264 12
39.75 8695 0 29 1264 12
39.875 8695 0 29 1264 12
40 8695 0 28 1265 12
40.125 8695 0 26 1267 12
40.25 8695 0 26 1267 12
40.375 8695 0 25 1268 12
40.5 8695 0 25 1268 12
40.625 8695 0 24 1269 12
40.75 8695 0 24 1269 12
40.875 8695 0 24 1269 12
41 8695 0 23 1270 12
41.125 8695 0 22 1271 12
41.25 8695 0 21 1272 12
41.375 8695 0 21 1272 12
41.5 8695 0 21 1272 12
41.625 8695 0 21 1272 12
41.75 8695 0 20 1273 12
41.875 8695 0 20 1273 12
42 8695 0 20 1273 12
42.125 8695 0 20 1273 12
42.25 8695 0 20 1273 12
42.375 8695 0 19 1274 12
42.5 8695 0 18 1275 12
42.625 8695 0 18 1275 12
42.75 8695 0 18 1275 12
42.875 8695 0 17 1276 12
43 8695 0 17 1276 12
43.125 8695 0 17 1276 12
43.25 8695 0 17 1276 12
43.375 8695 0 16 1277 12
43.5 8695 0 16 1277 12
43.625 8695 0 16 1277 12
43.75 8695 0 16 1277 12
43.875 8695 0 15 1278 12
44 8695 0 15 1278 12
44.125 8695 0 15 1278 12
44.25 8695 0 15 1278 12
44.375 8695 0 15 1278 12
44.5 8695 0 14 1279 12
44.625 8695 0 14 1279 12
44.75 8695 0 14 1279 12
44.875 8695 0 12 1281 12
45 8695 0 12 1281 12
45.125 8695 0 12 1281 12
45.25 8695 0 12 1281 12
45.375 8695 0 11 1282 12
45.5 8695 0 10 1283 12
45.625 8695 0 10 1283 12
45.75 8695 0 10 1283 12
45.875 8695 0 10 1283 12
46 8695 0 10 1283 12
46.125 8695 0 10 1283 12
46.25 8695 0 10 1283 12
46.375 8695 0 10 1283 12
46.5 8695 0 10 1283 12
46.625 8695 0 10 1283 12
46.75 8695 0 10 1283 12
46.875 8695 0 9 1284 12
47 8695 0 8 1285 12
47.125 8695 0 8 1285 12
47.25 8695 0 8 1285 12
47.375 8695 0 8 1285 12
47.5 8695 0 8 1285 12
47.625 8695 0 8 1285 12
47.75 8695 0 8 1285 12
47.875 8695 0 8 1285 12
48 8695 0 8 1285 12
48.125 8695 0 8 1285 12
48.25 8695 0 8 1285 12
48.375 8695 0 8 1285 12
48.5 8695 0 8 1285 12
48.625 8695 0 8 1285 12
48.75 8695 0 8 1285 12
48.875 8695 0 8 1285 12
49 8695 0 8 1285 12
49.125 8695 0 7 1286 12
49.25 8695 0 7 1286 12
49.375 8695 0 7 1286 12
49.5 8695 0 7 1286 12
49.625 8695 0 7 1286 12
49.75 8695 0 5 1288 12
49.875 8695 0 5 1288 12
50 8695 0 5 1288 12
50.125 8695 0 5 1288 12
50.25 8695 0 4 1289 12
50.375 8695 0 4 1289 12
50.5 8695 0 4 1289 12
50.625 8695 0 4 1289 12
50.75 8695 0 4 1289 12
50.875 8695 0 4 1289 12
51 8695 0 4 1289 12
51.125 8695 0 4 1289 12
51.25 8695 0 4 1289 12
51.375 8695 0 4 1289 12
51.5 8695 0 3 1290 12
51.625 8695 0 3 1290 12
51.75 8695 0 3 1290 12
51.875 8695 0 3 1290 12
52 8695 0 3 1290 12
52.125 8695 0 3 1290 12
52.25 8695 0 3 1290 12
52.375 8695 0 3 1290 12
52.5 8695 0 3 1290 12
52.625 8695 0 3 1290 12
52.75 8695 0 3 1290 12
52.875 8695 0 3 1290 12
53 8695 0 3 1290 12
53.125 8695 0 3 1290 12
53.25 8695 0 3 1290 12
53.375 8695 0 3 1290 12
53.5 8695 0 3 1290 12
53.625 8695 0 3 1290 12
53.75 8695 0 3 1290 12
53.875 8695 0 3 1290 12
54 8695 0 3 1290 12
54.125 8695 0 3 1290 12
54.25 8695 0 3 1290 12
54.375 8695 0 3 1290 12
54.5 8695 0 3 1290 12
54.625 8695 0 3 1290 12
54.75 8695 0 3 1290 12
54.875 8695 0 3 1290 12
55 8695 0 2 1291 12
55.125 8695 0 2 1291 12
55.25 8695 0 2 1291 12
55.375 8695 0 2 1291 12
55.5 8695 0 2 1291 12
55.625 8695 0 2 1291 12
55.75 8695 0 2 1291 12
55.875 8695 0 2 1291 12
56 8695 0 2 1291 12
56.125 8695 0 2 1291 12
56.25 8695 0 2 1291 12
56.375 8695 0 2 1291 12
56.5 8695 0 2 1291 12
56.625 8695 0 2 1291 12
56.75 8695 0 2 1291 12
56.875 8695 0 2 1291 12
57 8695 0 2 1291 12
57.125 8694 1 1 1292 12
57.25 8694 1 1 1292 12
57.375 8694 1 1 1292 12
57.5 8694 1 1 1292 12
57.625 8694 1 1 1292 12
57.75 8694 1 1 1292 12
57.875 8694 1 1 1292 12
58 8694 0 2 1292 12
58.125 8694 0 2 1292 12
58.25 8694 0 2 1292 12
58.375 8694 0 2 1292 12
58.5 8694 0 2 1292 12
58.625 8694 0 2 1292 12
58.75 8694 0 2 1292 12
58.875 8694 0 2 1292 12
59 8694 0 2 1292 12
59.125 8694 0 2 1292 12
59.25 8694 0 2 1292 12
59.375 8694 0 2 1292 12
59.5 8694 0 2 1292 12
59.625 8694 0 2 1292 12
59.75 8694 0 2 1292 12
59.875 8694 0 2 1292 12
60 8694 0 2 1292 12
60.125 8694 0 2 1292 12
60.25 8694 0 2 1292 12
60.375 8694 0 2 1292 12
60.5 8694 0 2 1292 12
60.625 8694 0 2 1292 12
60.75 8694 0 2 1292 12
60.875 8694 0 2 1292 12
61 8694 0 2 1292 12
61.125 8694 0 2 1292 12
61.25 8694 0 2 1292 12
61.375 8693 1 2 1292 12
61.5 8693 1 2 1292 12
61.625 8693 1 2 1292 12
61.75 8693 1 2 1292 12
61.875 8693 1 2 1292 12
62 8693 1 2 1292 12
62.125 8693 1 2 1292 12
62.25 8693 1 2 1292 12
62.375 8693 1 2 1292 12
62.5 8693 1 2 1292 12
62.625 8693 1 2 1292 12
62.75 8693 1 2 1292 12
62.875 8693 1 2 1292 12
63 8693 1 2 1292 12
63.125 8693 1 2 1292 12
63.25 8693 1 2 1292 12
63.375 8693 1 2 1292 12
63.5 8693 1 2 1292 12
63.625 8693 1 2 1292 12
63.75 8693 1 2 1292 12
63.875 8693 0 3 1292 12
64 8693 0 1 1294 12
64.125 8693 0 1 1294 12
64.25 8693 0 1 1294 12
64.375 8693 0 1 1294 12
64.5 8693 0 1 1294 12
64.625 8693 0 1 1294 12
64.75 8693 0 1 1294 12
64.875 8693 0 1 1294 12
65 8693 0 1 1294 12
65.125 8693 0 1 1294 12
65.25 8693 0 1 1294 12
65.375 8693 0 1 1294 12
65.5 8693 0 1 1294 12
65.625 8693 0 1 1294 12
65.75 8693 0 1 1294 12
65.875 8693 0 1 1294 12
66 8693 0 1 1294 12
66.125 8693 0 1 1294 12
66.25 8693 0 1 1294 12
66.375 8693 0 1 1294 12
66.5 8693 0 1 1294 12
66.625 8693 0 1 1294 12
66.75 8693 0 1 1294 12
66.875 8693 0 1 1294 12
67 8693 0 1 1294 12
67.125 8693 0 1 1294 12
67.25 8693 0 1 1294 12
67.375 8693 0 1 1294 12
67.5 8693 0 1 1294 12
67.625 8693 0 1 1294 12
67.75 8693 0 1 1294 12
67.875 8693 0 1 1294 12
68 8693 0 1 1294 12
68.125 8693 0 1 1294 12
68.25 8693 0 1 1294 12
68.375 8693 0 1 1294 12
68.5 8693 0 1 1294 12
68.625 8693 0 1 1294 12
68.75 8693 0 1 1294 12
68.875 8693 0 1 1294 12
69 8693 0 1 1294 12
69.125 8693 0 1 1294 12
69.25 8693 0 1 1294 12
69.375 8693 0 1 1294 12
69.5 8693 0 1 1294 12
69.625 8693 0 1 1294 12
69.75 8693 0 1 1294 12
69.875 8693 0 1 1294 12
70 8693 0 1 1294 12
70.125 8693 0 1 1294 12
70.25 8693 0 1 1294 12
70.375 8693 0 1 1294 12
70.5 8693 0 1 1294 12
70.625 8693 0 1 1294 12
70.75 8693 0 1 1294 12
70.875 8693 0 1 1294 12
71 8693 0 1 1294 12
71.125 8693 0 1 1294 12
71.25 8693 0 1 1294 12
71.375 8693 0 1 1294 12
71.5 8693 0 1 1294 12
71.625 8693 0 1 1294 12
71.75 8693 0 1 1294 12
71.875 8693 0 1 1294 12
72 8693 0 1 1294 12
72.125 8693 0 1 1294 12
72.25 8693 0 1 1294 12
72.375 8693 0 1 1294 12
72.5 8693 0 1 1294 12
72.625 8693 0 1 1294 12
72.75 8693 0 1 1294 12
72.875 8693 0 1 1294 12
73 8693 0 1 1294 12
73.125 8693 0 1 1294 12
73.25 8693 0 1 1294 12
73.375 8693 0 1 1294 12
73.5 8693 0 1 1294 12
73.625 8693 0 1 1294 12
73.75 8693 0 1 1294 12
73.875 8693 0 1 1294 12
74 8693 0 1 1294 12
74.125 8693 0 1 1294 12
74.25 8693 0 1 1294 12
74.375 8693 0 1 1294 12
74.5 8693 0 1 1294 12
74.625 8693 0 1 1294 12
74.75 8693 0 1 1294 12
74.875 8693 0 1 1294 12
75 8693 0 1 1294 12
75.125 8693 0 1 1294 12
75.25 8693 0 1 1294 12
75.375 8693 0 1 1294 12
75.5 8693 0 1 1294 12
75.625 8693 0 1 1294 12
75.75 8693 0 1 1294 12
75.875 8693 0 1 1294 12
76 8693 0 1 1294 12
76.125 8693 0 1 1294 12
76.25 8693 0 1 1294 12
76.375 8693 0 1 1294 12
76.5 8693 0 1 1294 12
76.625 8693 0 1 1294 12
76.75 8693 0 1 1294 12
76.875 8693 0 0 1295 12
