t S E I R D
12.25 36945 5740 5622 1675 18
12.375 36516 5820 5857 1788 19
12.5 36060 5910 6117 1890 23
12.625 35594 5996 6371 2016 23
12.75 35129 6078 6647 2122 24
12.875 34607 6191 6934 2241 27
13 34151 6282 7155 2384 28
13.125 33716 6300 7417 2536 31
13.25 33234 6328 7722 2684 32
13.375 32749 6445 7940 2830 36
13.5 32278 6517 8183 2985 37
13.625 31815 6615 8377 3155 38
13.75 31401 6630 8613 3315 41
13.875 30972 6664 8804 3518 42
14 30541 6688 9027 3702 42
14.125 30075 6721 9270 3890 44
14.25 29670 6708 9504 4073 45
14.375 29231 6753 9697 4272 47
14.5 28793 6781 9931 4446 49
14.625 28439 6714 10153 4641 53
14.75 28022 6744 10337 4844 53
14.875 27620 6712 10562 5051 55
15 27229 6710 10771 5232 58
15.125 26831 6687 10962 5459 61
15.25 26415 6723 11110 5689 63
15.375 26018 6701 11285 5930 66
15.5 25655 6670 11454 6154 67
15.625 25307 6657 11561 6405 70
15.75 24941 6585 11746 6656 72
15.875 24591 6490 11963 6882 74
16 24232 6437 12098 7159 74
16.125 23863 6420 12250 7388 79
16.25 23503 6388 12378 7650 81
16.375 23169 6286 12570 7891 84
16.5 22867 6189 12692 8166 86
16.625 22552 6117 12815 8425 91
16.75 22232 6060 12939 8676 93
16.875 21935 5993 13042 8936 94
17 21643 5946 13093 9221 97
17.125 21350 5842 13215 9491 102
17.25 21054 5796 13289 9759 102
17.375 20759 5783 13334 10017 107
17.5 20490 5702 13411 10289 108
17.625 20196 5653 13465 10575 111
17.75 19932 5528 13563 10863 114
17.875 19672 5454 13602 11154 118
18 19404 5396 13638 11440 122
18.125 19133 5321 13691 11730 125
18.25 18866 5262 13731 12015 126
18.375 18603 5219 13783 12268 127
18.5 18389 5108 13851 12522 130
18.625 18131 5055 13868 12812 134
18.75 17894 4964 13919 13086 137
18.875 17684 4839 13951 13387 139
19 17446 4769 13976 13666 143
19.125 17235 4663 14011 13946 145
19.25 17038 4582 14027 14203 150
19.375 16825 4508 14011 14503 153
19.5 16615 4433 13996 14797 159
19.625 16385 4404 13956 15094 161
19.75 16185 4327 13933 15392 163
19.875 15978 4258 13917 15681 166
20 15780 4191 13885 15974 170
20.125 15586 4104 13841 16297 172
20.25 15426 3975 13853 16574 172
20.375 15256 3892 13812 16865 175
20.5 15051 3830 13818 17124 177
20.625 14873 3777 13729 17438 183
20.75 14718 3692 13648 17754 188
20.875 14533 3642 13605 18027 193
21 14357 3605 13507 18333 198
21.125 14207 3532 13451 18608 202
21.25 14069 3467 13364 18895 205
21.375 13922 3398 13328 19145 207
21.5 13768 3348 13270 19405 209
21.625 13605 3287 13237 19656 215
21.75 13472 3221 13142 19947 218
21.875 13343 3150 13079 20206 222
22 13211 3083 13021 20460 225
22.125 13076 3023 12976 20700 225
22.25 12952 2964 12853 21004 227
22.375 12831 2878 12772 21289 230
22.5 12724 2821 12635 21589 231
22.625 12601 2767 12548 21851 233
22.75 12462 2722 12495 22087 234
22.875 12331 2670 12384 22377 238
23 12216 2603 12304 22638 239
23.125 12094 2562 12201 22901 242
23.25 11998 2502 12122 23135 243
23.375 11894 2455 12029 23376 246
23.5 11792 2412 11913 23634 249
23.625 11680 2366 11843 23861 250
23.75 11579 2309 11759 24099 254
23.875 11479 2270 11628 24362 261
24 11372 2246 11505 24614 263
24.125 11269 2228 11393 24847 263
24.25 11189 2163 11299 25085 264
24.375 11108 2105 11215 25306 266
24.5 11016 2069 11114 25530 271
24.625 10926 2039 11017 25742 276
24.75 10842 1981 10932 25968 277
24.875 10760 1946 10806 26209 279
25 10674 1931 10688 26427 280
25.125 10594 1890 10592 26642 282
25.25 10514 1846 10482 26872 286
25.375 10453 1801 10371 27086 289
25.5 10380 1770 10273 27287 290
25.625 10292 1736 10168 27513 291
25.75 10218 1707 10065 27717 293
25.875 10146 1663 9976 27922 293
26 10075 1632 9895 28102 296
26.125 10004 1588 9829 28281 298
26.25 9944 1546 9747 28464 299
26.375 9879 1522 9625 28673 301
26.5 9829 1486 9510 28871 304
26.625 9767 1461 9397 29068 307
26.75 9704 1435 9303 29249 309
26.875 9645 1406 9229 29411 309
27 9575 1392 9118 29605 310
27.125 9523 1354 8993 29818 312
27.25 9455 1333 8898 29998 316
27.375 9393 1307 8800 30181 319
27.5 9324 1286 8710 30357 323
27.625 9266 1272 8612 30527 323
27.75 9229 1228 8502 30716 325
27.875 9183 1199 8396 30896 326
28 9129 1162 8329 31052 328
28.125 9077 1143 8209 31243 328
28.25 9032 1119 8114 31405 330
28.375 8992 1080 8029 31567 332
28.5 8948 1058 7923 31738 333
28.625 8902 1017 7843 31904 334
28.75 8864 1007 7727 32067 335
28.875 8824 990 7628 32222 336
29 8775 969 7540 32379 337
29.125 8741 938 7459 32524 338
29.25 8707 922 7357 32676 338
29.375 8673 887 7300 32800 340
29.5 8638 868 7210 32943 341
29.625 8597 851 7125 33085 342
29.75 8549 851 7022 33235 343
29.875 8521 828 6933 33374 344
30 8487 814 6830 33524 345
30.125 8460 794 6726 33674 346
30.25 8424 784 6628 33815 349
30.375 8397 767 6528 33957 351
30.5 8361 746 6448 34094 351
30.625 8325 736 6345 34241 353
30.75 8285 729 6264 34368 354
30.875 8260 705 6194 34487 354
31 8237 689 6110 34608 356
31.125 8202 691 6014 34736 357
31.25 8161 701 5922 34858 358
31.375 8134 681 5842 34985 358
31.5 8105 658 5771 35107 359
31.625 8069 652 5678 35242 359
31.75 8042 641 5594 35363 360
31.875 8010 641 5522 35467 360
32 7977 627 5428 35606 362
32.125 7956 599 5343 35738 364
32.25 7929 584 5296 35827 364
32.375 7905 572 5223 35936 364
32.5 7878 552 5148 36056 366
32.625 7860 519 5098 36157 366
32.75 7839 503 5034 36258 366
32.875 7808 504 4963 36359 366
33 7790 483 4906 36452 369
33.125 7766 481 4830 36554 369
33.25 7750 468 4734 36676 372
33.375 7729 467 4669 36763 372
33.5 7706 464 4604 36854 372
33.625 7690 447 4525 36964 374
33.75 7672 444 4446 37064 374
33.875 7644 443 4394 37145 374
34 7628 426 4329 37240 377
34.125 7616 406 4277 37324 377
34.25 7596 398 4209 37418 379
34.375 7581 390 4147 37501 381
34.5 7568 380 4076 37594 382
34.625 7551 378 4007 37681 383
34.75 7536 371 3953 37757 383
34.875 7511 379 3906 37821 383
35 7493 373 3849 37900 385
35.125 7469 371 3799 37975 386
35.25 7451 369 3739 38051 390
35.375 7432 364 3695 38119 390
35.5 7418 354 3667 38170 391
35.625 7406 351 3609 38243 391
35.75 7391 338 3551 38329 391
35.875 7383 315 3513 38398 391
36 7363 313 3470 38463 391
36.125 7340 320 3416 38533 391
36.25 7330 299 3383 38595 393
36.375 7317 296 3326 38668 393
36.5 7304 283 3290 38730 393
36.625 7291 275 3243 38798 393
36.75 7277 264 3210 38856 393
36.875 7265 260 3160 38921 394
37 7255 254 3115 38981 395
37.125 7248 244 3063 39050 395
37.25 7235 237 3018 39113 397
37.375 7222 236 2966 39178 398
37.5 7207 237 2925 39233 398
37.625 7193 244 2881 39283 399
37.75 7187 232 2842 39340 399
37.875 7180 223 2815 39383 399
38 7169 224 2769 39439 399
38.125 7156 218 2737 39488 401
38.25 7147 211 2711 39530 401
38.375 7136 211 2665 39587 401
38.5 7129 205 2624 39641 401
38.625 7115 207 2572 39704 402
38.75 7105 203 2531 39759 402
38.875 7094 203 2499 39801 403
39 7081 206 2460 39850 403
39.125 7080 192 2420 39905 403
39.25 7069 188 2384 39956 403
39.375 7063 187 2343 40004 403
39.5 7049 192 2304 40052 403
39.625 7038 188 2267 40104 403
39.75 7028 180 2229 40160 403
39.875 7025 171 2193 40207 404
40 7018 170 2169 40239 404
40.125 7010 165 2137 40283 405
40.25 7004 161 2093 40336 406
40.375 6998 160 2064 40372 406
40.5 6986 160 2046 40402 406
40.625 6977 163 2018 40436 406
40.75 6973 153 1994 40473 407
40.875 6965 155 1957 40514 409
41 6956 154 1926 40554 410
41.125 6950 150 1895 40594 411
41.25 6946 150 1850 40643 411
41.375 6940 149 1812 40687 412
41.5 6933 147 1788 40719 413
41.625 6927 144 1769 40747 413
41.75 6923 137 1749 40778 413
41.875 6921 131 1723 40812 413
42 6916 132 1684 40855 413
42.125 6909 129 1661 40888 413
42.25 6905 125 1636 40920 414
42.375 6903 116 1612 40954 415
42.5 6903 107 1585 40990 415
42.625 6900 105 1565 41014 416
42.75 6897 97 1544 41046 416
42.875 6889 104 1514 41077 416
43 6885 100 1493 41106 416
43.125 6880 99 1475 41129 417
43.25 6874 101 1452 41156 417
43.375 6867 100 1427 41188 418
43.5 6863 99 1401 41219 418
43.625 6857 99 1376 41250 418
43.75 6856 92 1359 41275 418
43.875 6852 90 1334 41306 418
44 6849 84 1315 41334 418
44.125 6846 82 1297 41357 418
44.25 6843 82 1271 41386 418
44.375 6839 78 1251 41414 418
44.5 6838 73 1228 41442 419
44.625 6835 74 1209 41463 419
44.75 6831 76 1191 41482 420
44.875 6829 73 1174 41502 422
45 6826 74 1137 41541 422
45.125 6820 79 1115 41564 422
45.25 6816 77 1091 41594 422
45.375 6813 74 1075 41616 422
45.5 6810 70 1061 41637 422
45.625 6809 65 1044 41660 422
45.75 6809 60 1028 41681 422
45.875 6804 60 1015 41698 423
46 6799 64 989 41724 424
46.125 6796 63 963 41753 425
46.25 6796 61 936 41782 425
46.375 6795 57 922 41801 425
46.5 6791 58 901 41825 425
46.625 6789 57 888 41841 425
46.75 6787 54 873 41860 426
46.875 6786 51 859 41878 426
47 6784 46 850 41894 426
47.125 6781 45 837 41911 426
47.25 6779 45 814 41936 426
47.375 6777 46 800 41950 427
47.5 6774 48 778 41973 427
47.625 6770 47 764 41992 427
47.75 6770 47 747 42009 427
47.875 6769 46 734 42024 427
48 6768 47 715 42043 427
48.125 6768 46 703 42056 427
48.25 6766 47 690 42070 427
48.375 6764 48 683 42078 427
48.5 6761 51 671 42090 427
48.625 6760 49 664 42100 427
48.75 6758 49 652 42114 427
48.875 6757 49 641 42126 427
49 6755 51 626 42141 427
49.125 6754 50 618 42151 427
49.25 6751 50 606 42166 427
49.375 6750 49 598 42176 427
49.5 6748 50 591 42184 427
49.625 6745 49 586 42193 427
49.75 6744 48 572 42208 428
49.875 6742 48 562 42220 428
50 6739 47 555 42231 428
50.125 6739 44 552 42237 428
50.25 6737 42 548 42245 428
50.375 6736 42 538 42256 428
50.5 6736 40 533 42263 428
50.625 6735 40 526 42271 428
50.75 6734 40 514 42284 428
50.875 6733 38 506 42295 428
51 6730 37 503 42302 428
51.125 6729 36 500 42307 428
51.25 6728 37 487 42319 429
51.375 6728 34 478 42331 429
51.5 6728 32 471 42339 430
51.625 6727 31 458 42354 430
51.75 6727 28 445 42370 430
51.875 6726 27 436 42381 430
52 6723 26 431 42389 431
52.125 6722 25 423 42399 431
52.25 6720 26 414 42409 431
52.375 6720 25 403 42421 431
52.5 6719 26 395 42429 431
52.625 6718 26 394 42431 431
52.75 6718 23 391 42437 431
52.875 6718 19 390 42442 431
53 6718 19 383 42449 431
53.125 6718 15 380 42456 431
53.25 6716 15 374 42464 431
53.375 6716 14 370 42469 431
53.5 6716 12 364 42477 431
53.625 6714 13 357 42485 431
53.75 6714 13 354 42488 431
53.875 6714 13 350 42492 431
54 6713 14 346 42496 431
54.125 6713 13 341 42502 431
54.25 6711 15 337 42506 431
54.375 6710 15 331 42513 431
54.5 6709 15 330 42515 431
54.625 6709 15 323 42522 431
54.75 6707 15 319 42528 431
54.875 6705 15 314 42535 431
55 6705 14 308 42542 431
55.125 6704 13 304 42548 431
55.25 6702 15 300 42551 432
55.375 6699 18 293 42558 432
55.5 6698 19 287 42564 432
55.625 6698 17 288 42565 432
55.75 6698 16 284 42570 432
55.875 6697 17 274 42580 432
56 6697 17 266 42588 432
56.125 6695 18 262 42593 432
56.25 6695 17 252 42604 432
56.375 6695 15 245 42613 432
56.5 6695 15 240 42618 432
56.625 6695 15 236 42620 434
56.75 6695 13 238 42620 434
56.875 6695 12 237 42622 434
57 6695 12 232 42627 434
57.125 6695 12 229 42630 434
57.25 6694 12 227 42633 434
57.375 6693 11 222 42640 434
57.5 6692 12 213 42649 434
57.625 6692 11 208 42655 434
57.75 6691 12 204 42659 434
57.875 6691 11 202 42662 434
58 6691 11 198 42666 434
58.125 6690 12 193 42671 434
58.25 6690 10 190 42676 434
58.375 6690 10 187 42679 434
58.5 6689 11 186 42680 434
58.625 6689 11 182 42684 434
58.75 6689 11 173 42693 434
58.875 6689 8 172 42697 434
59 6689 8 169 42700 434
59.125 6689 8 164 42705 434
59.25 6689 8 161 42708 434
59.375 6688 8 157 42713 434
59.5 6688 8 154 42716 434
59.625 6688 8 151 42719 434
59.75 6688 7 148 42723 434
59.875 6688 7 148 42723 434
60 6688 7 147 42724 434
60.125 6687 7 145 42727 434
60.25 6687 7 144 42728 434
60.375 6687 7 138 42734 434
60.5 6687 6 137 42736 434
60.625 6685 7 134 42740 434
60.75 6685 7 132 42742 434
60.875 6685 6 127 42748 434
61 6683 7 126 42750 434
61.125 6682 7 125 42752 434
61.25 6682 7 124 42753 434
61.375 6681 7 124 42754 434
61.5 6680 7 122 42757 434
61.625 6679 8 120 42759 434
61.75 6679 8 116 42763 434
61.875 6679 7 114 42766 434
62 6679 7 112 42768 434
62.125 6679 7 108 42771 435
62.25 6679 7 107 42772 435
62.375 6679 7 106 42773 435
62.5 6679 7 103 42776 435
62.625 6679 7 101 42778 435
62.75 6679 6 102 42778 435
62.875 6678 6 98 42783 435
63 6677 7 96 42785 435
63.125 6677 7 96 42785 435
63.25 6677 7 94 42787 435
63.375 6677 7 93 42788 435
63.5 6677 6 92 42790 435
63.625 6677 6 90 42792 435
63.75 6677 5 91 42792 435
63.875 6677 5 89 42794 435
64 6676 5 89 42795 435
64.125 6676 4 88 42797 435
64.25 6676 4 85 42800 435
64.375 6676 4 81 42804 435
64.5 6676 4 78 42807 435
64.625 6676 4 78 42807 435
64.75 6676 4 76 42809 435
64.875 6676 4 75 42810 435
65 6676 4 74 42811 435
65.125 6676 4 74 42811 435
65.25 6676 3 73 42813 435
65.375 6675 4 72 42814 435
65.5 6675 4 70 42816 435
65.625 6675 4 67 42819 435
65.75 6675 4 66 42820 435
65.875 6675 3 66 42821 435
66 6675 3 64 42823 435
66.125 6675 3 64 42823 435
66.25 6675 2 65 42823 435
66.375 6675 2 65 42823 435
66.5 6675 2 64 42824 435
66.625 6675 2 62 42826 435
66.75 6675 2 61 42827 435
66.875 6675 1 61 42828 435
67 6674 2 59 42830 435
67.125 6674 2 58 42831 435
67.25 6674 2 57 42832 435
67.375 6674 2 56 42833 435
67.5 6674 2 55 42834 435
67.625 6674 2 55 42834 435
67.75 6674 2 55 42834 435
67.875 6674 2 55 42834 435
68 6674 2 54 42835 435
68.125 6673 3 52 42837 435
68.25 6673 2 52 42838 435
68.375 6673 2 51 42839 435
68.5 6673 2 50 42840 435
68.625 6673 2 49 42841 435
68.75 6673 2 48 42842 435
68.875 6673 2 47 42843 435
69 6673 2 47 42843 435
69.125 6673 2 44 42846 435
69.25 6673 2 44 42846 435
69.375 6673 2 44 42846 435
69.5 6673 2 43 42847 435
69.625 6673 2 41 42849 435
69.75 6673 2 40 42850 435
69.875 6673 2 40 42850 435
70 6673 2 40 42850 435
70.125 6673 1 41 42850 435
70.25 6673 1 41 42850 435
70.375 6673 1 40 42851 435
70.5 6673 1 38 42853 435
70.625 6673 1 38 42853 435
70.75 6673 1 37 42854 435
70.875 6673 1 37 42854 435
71 6673 1 37 42854 435
71.125 6673 1 37 42854 435
71.25 6673 1 34 42857 435
71.375 6673 1 33 42858 435
71.5 6673 1 33 42858 435
71.625 6673 1 33 42858 435
71.75 6673 1 32 42859 435
71.875 6673 1 32 42859 435
72 6673 1 32 42859 435
72.125 6673 1 31 42860 435
72.25 6673 1 30 42861 435
72.375 6673 1 29 42862 435
72.5 6673 1 29 42862 435
72.625 6673 0 30 42862 435
72.75 6673 0 30 42862 435
72.875 6673 0 30 42862 435
73 6673 0 30 42862 435
73.125 6673 0 30 42862 435
73.25 6673 0 30 42862 435
73.375 6673 0 30 42862 435
73.5 6673 0 30 42862 435
73.625 6673 0 29 42863 435
73.75 6673 0 27 42865 435
73.875 6673 0 27 42865 435
74 6673 0 26 42866 435
74.125 6672 1 26 42866 435
74.25 6672 1 25 42867 435
74.375 6672 1 25 42867 435
74.5 6672 1 25 42867 435
74.625 6672 1 25 42867 435
74.75 6672 1 24 42868 435
74.875 6672 1 23 42869 435
75 6672 1 22 42870 435
75.125 6672 1 22 42870 435
75.25 6672 1 21 42871 435
75.375 6672 1 21 42871 435
75.5 6672 1 20 42872 435
75.625 6672 1 20 42872 435
75.75 6672 1 20 42872 435
75.875 6671 2 20 42872 435
76 6671 2 20 42872 435
76.125 6671 1 20 42873 435
76.25 6671 1 20 42873 435
76.375 6671 1 19 42874 435
76.5 6671 1 19 42874 435
76.625 6671 1 19 42874 435
76.75 6671 1 19 42874 435
76.875 6671 0 19 42875 435
77 6671 0 19 42875 435
77.125 6671 0 19 42875 435
77.25 6671 0 19 42875 435
77.375 6671 0 18 42876 435
77.5 6671 0 18 42876 435
77.625 6671 0 17 42877 435
77.75 6671 0 17 42877 435
77.875 6671 0 17 42877 435
78 6671 0 17 42877 435
78.125 6671 0 16 42878 435
78.25 6671 0 15 42879 435
78.375 6671 0 15 42879 435
78.5 6671 0 15 42879 435
78.625 6671 0 13 42881 435
78.75 6671 0 13 42881 435
78.875 6671 0 13 42881 435
79 6671 0 13 42881 435
79.125 6671 0 12 42882 435
79.25 6671 0 12 42882 435
79.375 6671 0 12 42882 435
79.5 6671 0 12 42882 435
79.625 6671 0 12 42882 435
79.75 6671 0 12 42882 435
79.875 6671 0 12 42882 435
80 6671 0 12 42882 435
80.125 6671 0 12 42882 435
80.25 6671 0 12 42882 435
80.375 6671 0 12 42882 435
80.5 6671 0 11 42883 435
80.625 6671 0 11 42883 435
80.75 6671 0 11 42883 435
80.875 6670 1 11 42883 435
81 6670 1 11 42883 435
81.125 6670 0 12 42883 435
81.25 6670 0 12 42883 435
81.375 6670 0 12 42883 435
81.5 6670 0 12 42883 435
81.625 6670 0 12 42883 435
81.75 6669 1 12 42883 435
81.875 6669 1 12 42883 435
82 6669 1 12 42883 435
82.125 6669 1 12 42883 435
82.25 6669 1 11 42884 435
82.375 6669 1 9 42886 435
82.5 6669 1 9 42886 435
82.625 6669 1 8 42887 435
82.75 6669 1 8 42887 435
82.875 6669 1 7 42888 435
83 6669 1 7 42888 435
83.125 6669 1 7 42888 435
83.25 6669 1 7 42888 435
83.375 6669 1 7 42888 435
83.5 6669 1 7 42888 435
83.625 6669 1 6 42889 435
83.75 6669 1 6 42889 435
83.875 6669 1 6 42889 435
84 6669 1 6 42889 435
84.125 6669 1 6 42889 435
84.25 6669 1 6 42889 435
84.375 6669 1 6 42889 435
84.5 6669 1 6 42889 435
84.625 6669 1 6 42889 435
84.75 6669 1 6 42889 435
84.875 6669 1 5 42890 435
85 6669 1 5 42890 435
85.125 6669 1 5 42890 435
85.25 6669 1 5 42890 435
85.375 6669 1 5 42890 435
85.5 6669 1 5 42890 435
85.625 6669 1 4 42891 435
85.75 6669 1 4 42891 435
85.875 6669 0 4 42892 435
86 6669 0 4 42892 435
86.125 6669 0 4 42892 435
86.25 6669 0 4 42892 435
86.375 6669 0 4 42892 435
86.5 6669 0 4 42892 435
86.625 6669 0 4 42892 435
86.75 6669 0 4 42892 435
86.875 6669 0 4 42892 435
87 6669 0 4 42892 435
87.125 6669 0 4 42892 435
87.25 6669 0 4 42892 435
87.375 6669 0 4 42892 435
87.5 6669 0 4 42892 435
87.625 6669 0 4 42892 435
87.75 6669 0 4 42892 435
87.875 6669 0 4 42892 435
88 6669 0 3 42893 435
88.125 6669 0 3 42893 435
88.25 6669 0 3 42893 435
88.375 6669 0 3 42893 435
88.5 6669 0 3 42893 435
88.625 6669 0 3 42893 435
88.75 6669 0 3 42893 435
88.875 6669 0 3 42893 435
89 6669 0 3 42893 435
89.125 6669 0 3 42893 435
89.25 6669 0 3 42893 435
89.375 6669 0 3 42893 435
89.5 6669 0 3 42893 435
89.625 6669 0 3 42893 435
89.75 6669 0 3 42893 435
89.875 6669 0 3 42893 435
90 6669 0 3 42893 435
90.125 6669 0 3 42893 435
90.25 6669 0 3 42893 435
90.375 6669 0 3 42893 435
90.5 6669 0 3 42893 435
90.625 6669 0 3 42893 435
90.75 6669 0 3 42893 435
90.875 6669 0 3 42893 435
91 6669 0 3 42893 435
91.125 6669 0 3 42893 435
91.25 6669 0 3 42893 435
91.375 6669 0 3 42893 435
91.5 6669 0 3 42893 435
91.625 6669 0 3 42893 435
91.75 6669 0 3 42893 435
91.875 6669 0 3 42893 435
92 6669 0 3 42893 435
92.125 6669 0 2 42894 435
92.25 6669 0 1 42895 435
92.375 6669 0 1 42895 435
92.5 6669 0 1 42895 435
92.625 6669 0 1 42895 435
92.75 6669 0 1 42895 435
92.875 6669 0 1 42895 435
93 6669 0 1 42895 435
93.125 6669 0 1 42895 435
93.25 6669 0 1 42895 435
93.375 6669 0 1 42895 435
93.5 6669 0 1 42895 435
93.625 6669 0 1 42895 435
93.75 6669 0 1 42895 435
93.875 6669 0 1 42895 435
94 6669 0 1 42895 435
94.125 6669 0 1 42895 435
94.25 6669 0 1 42895 435
94.375 6669 0 1 42895 435
94.5 6669 0 1 42895 435
94.625 6669 0 1 42895 435
94.75 6669 0 1 42895 435
94.875 6669 0 1 42895 435
95 6669 0 0 42896 435
