t S E I R D
23.25 10979 1841 10581 26341 258
23.375 10896 1801 10463 26575 265
23.5 10810 1773 10361 26789 267
23.625 10731 1718 10286 26997 268
23.75 10645 1727 10150 27210 268
23.875 10566 1700 10046 27419 269
24 10494 1635 9978 27624 269
24.125 10422 1602 9880 27826 270
24.25 10362 1550 9792 28024 272
24.375 10281 1535 9692 28217 275
24.5 10215 1510 9571 28428 276
24.625 10152 1483 9471 28613 281
24.75 10086 1459 9370 28800 285
24.875 10030 1429 9259 28996 286
25 9974 1407 9168 29163 288
25.125 9927 1366 9065 29351 291
25.25 9887 1330 8965 29525 293
25.375 9822 1316 8830 29737 295
25.5 9757 1309 8694 29942 298
25.625 9699 1290 8595 30117 299
25.75 9645 1275 8521 30259 300
25.875 9597 1241 8452 30409 301
26 9548 1208 8346 30596 302
26.125 9502 1167 8261 30767 303
26.25 9462 1140 8160 30934 304
26.375 9412 1128 8050 31105 305
26.5 9362 1110 7945 31277 306
26.625 9317 1084 7858 31435 306
26.75 9277 1060 7736 31618 309
26.875 9233 1035 7634 31785 313
27 9188 1003 7585 31910 314
27.125 9143 980 7497 32063 317
27.25 9110 941 7410 32221 318
27.375 9069 912 7340 32360 319
27.5 9039 876 7231 32533 321
27.625 8992 870 7129 32688 321
27.75 8957 854 7032 32834 323
27.875 8919 831 6936 32991 323
28 8895 815 6836 33129 325
28.125 8857 798 6744 33275 326
28.25 8808 812 6632 33422 326
28.375 8779 794 6545 33555 327
28.5 8737 795 6453 33686 329
28.625 8706 777 6363 33824 330
28.75 8666 774 6269 33959 332
28.875 8641 742 6189 34092 336
29 8611 726 6120 34207 336
29.125 8588 697 6058 34321 336
29.25 8550 694 5973 34447 336
29.375 8519 682 5885 34576 338
29.5 8501 655 5807 34699 338
29.625 8471 643 5712 34836 338
29.75 8440 639 5627 34955 339
29.875 8423 612 5550 35073 342
30 8390 611 5458 35199 342
30.125 8359 601 5412 35284 344
30.25 8331 587 5326 35412 344
30.375 8301 577 5248 35528 346
30.5 8276 569 5156 35651 348
30.625 8251 552 5084 35762 351
30.75 8222 555 5000 35871 352
30.875 8200 546 4925 35975 354
31 8185 526 4847 36088 354
31.125 8160 526 4776 36182 356
31.25 8136 523 4691 36293 357
31.375 8120 502 4643 36377 358
31.5 8091 495 4583 36473 358
31.625 8059 486 4532 36565 358
31.75 8033 484 4473 36652 358
31.875 8008 486 4423 36724 359
32 7987 476 4364 36814 359
32.125 7965 469 4292 36915 359
32.25 7947 460 4238 36995 360
32.375 7927 449 4177 37087 360
32.5 7913 436 4129 37161 361
32.625 7899 422 4064 37252 363
32.75 7881 410 4004 37338 367
32.875 7859 410 3950 37414 367
33 7843 402 3889 37499 367
33.125 7827 393 3831 37581 368
33.25 7807 391 3771 37663 368
33.375 7789 387 3727 37729 368
33.5 7775 382 3664 37809 370
33.625 7757 381 3606 37886 370
33.75 7748 367 3558 37956 371
33.875 7737 357 3508 38027 371
34 7724 347 3453 38105 371
34.125 7701 346 3396 38183 374
34.25 7691 333 3354 38247 375
34.375 7671 330 3302 38319 378
34.5 7652 331 3254 38385 378
34.625 7638 321 3221 38440 380
34.75 7625 314 3164 38516 381
34.875 7615 305 3124 38573 383
35 7601 297 3068 38650 384
35.125 7592 288 3034 38702 384
35.25 7585 280 2984 38767 384
35.375 7566 282 2926 38842 384
35.5 7555 273 2874 38913 385
35.625 7545 271 2807 38992 385
35.75 7532 273 2765 39045 385
35.875 7525 262 2736 39092 385
36 7513 262 2692 39148 385
36.125 7501 253 2652 39209 385
36.25 7492 243 2613 39267 385
36.375 7478 237 2575 39324 386
36.5 7466 231 2525 39390 388
36.625 7455 229 2488 39440 388
36.75 7440 230 2449 39493 388
36.875 7434 224 2404 39550 388
37 7423 218 2376 39595 388
37.125 7415 205 2351 39640 389
37.25 7406 204 2322 39679 389
37.375 7398 198 2280 39735 389
37.5 7390 192 2254 39775 389
37.625 7380 184 2216 39830 390
37.75 7373 179 2190 39868 390
37.875 7361 184 2135 39930 390
38 7347 186 2103 39974 390
38.125 7337 179 2070 40024 390
38.25 7329 173 2043 40065 390
38.375 7321 176 2003 40109 391
38.5 7312 171 1975 40150 392
38.625 7304 172 1947 40184 393
38.75 7296 176 1913 40222 393
38.875 7290 170 1889 40258 393
39 7279 165 1869 40294 393
39.125 7273 157 1840 40336 394
39.25 7268 154 1812 40371 395
39.375 7263 149 1785 40407 396
39.5 7255 147 1763 40439 396
39.625 7252 145 1737 40470 396
39.75 7244 142 1720 40496 398
39.875 7237 139 1689 40536 399
40 7232 135 1658 40574 401
40.125 7229 127 1630 40613 401
40.25 7223 129 1594 40652 402
40.375 7214 127 1574 40682 403
40.5 7211 124 1548 40714 403
40.625 7206 123 1530 40737 404
40.75 7203 122 1504 40767 404
40.875 7201 112 1480 40802 405
41 7199 108 1451 40837 405
41.125 7187 110 1434 40864 405
41.25 7181 109 1407 40898 405
41.375 7180 103 1377 40935 405
41.5 7175 101 1361 40958 405
41.625 7168 103 1337 40985 407
41.75 7164 100 1314 41015 407
41.875 7160 101 1287 41045 407
42 7156 101 1266 41069 408
42.125 7147 105 1246 41094 408
42.25 7142 102 1230 41118 408
42.375 7138 97 1211 41145 409
42.5 7135 96 1189 41171 409
42.625 7131 93 1170 41197 409
42.75 7127 88 1157 41219 409
42.875 7118 93 1131 41249 409
43 7113 92 1123 41263 409
43.125 7110 92 1100 41288 410
43.25 7107 88 1085 41310 410
43.375 7104 88 1056 41342 410
43.5 7100 89 1034 41366 411
43.625 7094 90 1018 41387 411
43.75 7092 88 1004 41405 411
43.875 7086 84 990 41429 411
44 7081 85 978 41445 411
44.125 7079 81 958 41471 411
44.25 7074 81 944 41490 411
44.375 7066 83 926 41512 413
44.5 7062 81 914 41530 413
44.625 7057 82 898 41550 413
44.75 7056 75 886 41570 413
44.875 7056 72 875 41584 413
45 7053 74 855 41605 413
45.125 7050 69 848 41620 413
45.25 7047 68 828 41644 413
45.375 7042 71 817 41656 414
45.5 7042 67 807 41670 414
45.625 7038 66 794 41688 414
45.75 7034 66 786 41700 414
45.875 7033 62 774 41717 414
46 7031 62 756 41737 414
46.125 7026 62 741 41756 415
46.25 7022 60 729 41774 415
46.375 7021 55 715 41794 415
46.5 7021 51 704 41809 415
46.625 7018 49 691 41827 415
46.75 7016 48 685 41836 415
46.875 7015 47 673 41850 415
47 7015 44 653 41873 415
47.125 7011 46 647 41879 417
47.25 7011 43 638 41891 417
47.375 7010 43 628 41902 417
47.5 7006 46 612 41919 417
47.625 7005 46 599 41933 417
47.75 7003 45 584 41951 417
47.875 7001 42 580 41960 417
48 7000 41 568 41973 418
48.125 6997 44 556 41985 418
48.25 6997 43 547 41994 419
48.375 6993 44 543 42001 419
48.5 6991 45 532 42013 419
48.625 6988 45 514 42034 419
48.75 6984 45 511 42041 419
48.875 6984 43 500 42054 419
49 6984 40 496 42061 419
49.125 6983 38 483 42077 419
49.25 6981 40 471 42089 419
49.375 6980 36 462 42103 419
49.5 6978 34 458 42111 419
49.625 6978 33 445 42125 419
49.75 6976 34 435 42135 420
49.875 6975 34 425 42146 420
50 6973 34 423 42150 420
50.125 6969 35 418 42158 420
50.25 6969 33 417 42161 420
50.375 6967 30 413 42169 421
50.5 6964 31 407 42177 421
50.625 6964 30 401 42184 421
50.75 6963 28 397 42191 421
50.875 6960 31 381 42206 422
51 6960 28 380 42210 422
51.125 6959 26 378 42215 422
51.25 6957 27 373 42220 423
51.375 6955 25 370 42227 423
51.5 6954 24 364 42235 423
51.625 6953 23 357 42244 423
51.75 6951 22 355 42249 423
51.875 6950 21 345 42261 423
52 6949 22 336 42270 423
52.125 6949 21 332 42275 423
52.25 6949 17 332 42279 423
52.375 6949 14 325 42289 423
52.5 6949 12 319 42297 423
52.625 6948 13 315 42301 423
52.75 6947 13 309 42308 423
52.875 6945 13 298 42321 423
53 6944 12 294 42327 423
53.125 6943 12 288 42334 423
53.25 6942 11 288 42336 423
53.375 6941 10 284 42342 423
53.5 6939 12 280 42346 423
53.625 6939 11 275 42352 423
53.75 6939 9 265 42364 423
53.875 6938 10 259 42370 423
54 6937 11 252 42376 424
54.125 6936 9 250 42381 424
54.25 6936 9 245 42386 424
54.375 6935 9 242 42390 424
54.5 6935 9 236 42396 424
54.625 6935 9 231 42401 424
54.75 6935 9 224 42408 424
54.875 6934 10 221 42411 424
55 6934 10 217 42415 424
55.125 6934 10 209 42423 424
55.25 6933 10 208 42425 424
55.375 6933 10 202 42431 424
55.5 6933 10 200 42433 424
55.625 6932 11 195 42438 424
55.75 6932 11 193 42440 424
55.875 6932 9 193 42442 424
56 6931 10 190 42445 424
56.125 6931 10 185 42450 424
56.25 6931 10 182 42453 424
56.375 6930 8 181 42457 424
56.5 6930 6 182 42458 424
56.625 6930 6 182 42458 424
56.75 6929 7 178 42462 424
56.875 6929 7 172 42468 424
57 6929 7 168 42472 424
57.125 6929 6 166 42475 424
57.25 6928 5 165 42478 424
57.375 6928 5 158 42485 424
57.5 6928 3 158 42487 424
57.625 6928 2 155 42491 424
57.75 6928 2 149 42497 424
57.875 6927 3 148 42498 424
58 6927 3 145 42501 424
58.125 6927 3 142 42504 424
58.25 6927 3 139 42507 424
58.375 6927 3 136 42509 425
58.5 6927 3 135 42510 425
58.625 6927 3 135 42510 425
58.75 6925 5 132 42513 425
58.875 6925 4 130 42516 425
59 6925 4 129 42517 425
59.125 6925 4 129 42517 425
59.25 6923 6 128 42518 425
59.375 6923 6 125 42521 425
59.5 6923 6 120 42526 425
59.625 6923 4 120 42528 425
59.75 6923 4 116 42532 425
59.875 6922 5 116 42532 425
60 6922 5 113 42535 425
60.125 6922 5 108 42540 425
60.25 6922 5 105 42543 425
60.375 6921 6 102 42546 425
60.5 6921 6 100 42548 425
60.625 6920 6 97 42552 425
60.75 6920 6 94 42555 425
60.875 6920 6 94 42555 425
61 6920 5 92 42558 425
61.125 6920 5 89 42561 425
61.25 6919 6 86 42564 425
61.375 6917 8 86 42564 425
61.5 6916 9 83 42567 425
61.625 6916 9 83 42567 425
61.75 6916 9 81 42569 425
61.875 6916 9 80 42570 425
62 6916 8 79 42572 425
62.125 6916 6 76 42577 425
62.25 6916 6 74 42579 425
62.375 6916 5 72 42582 425
62.5 6916 5 71 42583 425
62.625 6916 5 70 42584 425
62.75 6916 5 69 42585 425
62.875 6916 5 66 42588 425
63 6916 3 67 42589 425
63.125 6916 3 64 42592 425
63.25 6916 3 64 42592 425
63.375 6916 3 59 42597 425
63.5 6916 3 58 42598 425
63.625 6916 2 58 42599 425
63.75 6916 2 57 42600 425
63.875 6916 2 57 42600 425
64 6916 2 57 42600 425
64.125 6916 1 58 42600 425
64.25 6916 1 57 42601 425
64.375 6916 1 55 42603 425
64.5 6916 1 55 42603 425
64.625 6916 1 55 42603 425
64.75 6916 1 55 42603 425
64.875 6916 1 54 42604 425
65 6915 2 54 42604 425
65.125 6915 2 53 42605 425
65.25 6914 3 53 42605 425
65.375 6913 4 52 42606 425
65.5 6913 4 52 42606 425
65.625 6913 4 51 42607 425
65.75 6913 2 53 42607 425
65.875 6913 2 50 42610 425
66 6912 3 50 42610 425
66.125 6912 3 50 42610 425
66.25 6912 3 48 42612 425
66.375 6912 3 47 42613 425
66.5 6911 3 48 42613 425
66.625 6911 3 48 42613 425
66.75 6911 3 45 42616 425
66.875 6911 3 40 42621 425
67 6911 3 40 42621 425
67.125 6911 2 41 42621 425
67.25 6911 2 41 42621 425
67.375 6911 2 41 42621 425
67.5 6911 2 41 42621 425
67.625 6910 3 39 42623 425
67.75 6910 3 37 42625 425
67.875 6910 3 37 42625 425
68 6910 3 36 42626 425
68.125 6909 4 34 42628 425
68.25 6909 4 34 42628 425
68.375 6909 4 34 42628 425
68.5 6909 3 33 42630 425
68.625 6909 2 32 42632 425
68.75 6909 2 28 42636 425
68.875 6909 2 28 42636 425
69 6909 2 27 42637 425
69.125 6909 2 27 42637 425
69.25 6909 2 26 42638 425
69.375 6909 2 25 42639 425
69.5 6909 2 25 42639 425
69.625 6909 2 25 42639 425
69.75 6909 2 24 42640 425
69.875 6909 2 23 42641 425
70 6909 2 22 42642 425
70.125 6909 2 22 42642 425
70.25 6909 2 22 42642 425
70.375 6909 2 22 42642 425
70.5 6909 2 22 42642 425
70.625 6909 2 21 42643 425
70.75 6909 2 20 42644 425
70.875 6909 2 19 42645 425
71 6909 2 19 42645 425
71.125 6909 2 19 42645 425
71.25 6909 2 19 42645 425
71.375 6909 2 19 42645 425
71.5 6909 2 19 42645 425
71.625 6909 2 19 42645 425
71.75 6909 2 19 42645 425
71.875 6909 1 20 42645 425
72 6909 1 20 42645 425
72.125 6909 1 20 42645 425
72.25 6909 1 20 42645 425
72.375 6909 1 19 42646 425
72.5 6909 0 20 42646 425
72.625 6909 0 19 42647 425
72.75 6909 0 19 42647 425
72.875 6909 0 18 42648 425
73 6909 0 18 42648 425
73.125 6909 0 18 42648 425
73.25 6909 0 18 42648 425
73.375 6909 0 18 42648 425
73.5 6909 0 18 42648 425
73.625 6909 0 17 42649 425
73.75 6909 0 17 42649 425
73.875 6908 1 17 42649 425
74 6908 1 17 42649 425
74.125 6908 1 17 42649 425
74.25 6908 1 17 42649 425
74.375 6908 1 17 42649 425
74.5 6908 1 17 42649 425
74.625 6908 1 17 42649 425
74.75 6908 1 16 42650 425
74.875 6908 1 16 42650 425
75 6908 1 15 42651 425
75.125 6908 1 15 42651 425
75.25 6908 1 14 42652 425
75.375 6908 1 13 42653 425
75.5 6908 0 13 42654 425
75.625 6908 0 13 42654 425
75.75 6908 0 13 42654 425
75.875 6908 0 13 42654 425
76 6908 0 12 42655 425
76.125 6908 0 11 42656 425
76.25 6908 0 11 42656 425
76.375 6908 0 11 42656 425
76.5 6908 0 10 42657 425
76.625 6908 0 9 42658 425
76.75 6908 0 9 42658 425
76.875 6908 0 9 42658 425
77 6908 0 9 42658 425
77.125 6908 0 9 42658 425
77.25 6908 0 9 42658 425
77.375 6908 0 9 42658 425
77.5 6908 0 9 42658 425
77.625 6908 0 9 42658 425
77.75 6908 0 9 42658 425
77.875 6908 0 9 42658 425
78 6908 0 9 42658 425
78.125 6908 0 9 42658 425
78.25 6908 0 9 42658 425
78.375 6908 0 9 42658 425
78.5 6908 0 8 42659 425
78.625 6908 0 8 42659 425
78.75 6908 0 8 42659 425
78.875 6908 0 8 42659 425
79 6908 0 8 42659 425
79.125 6908 0 8 42659 425
79.25 6908 0 8 42659 425
79.375 6908 0 8 42659 425
79.5 6908 0 8 42659 425
79.625 6908 0 8 42659 425
79.75 6908 0 8 42659 425
79.875 6908 0 8 42659 425
80 6908 0 8 42659 425
80.125 6908 0 8 42659 425
80.25 6908 0 8 42659 425
80.375 6908 0 8 42659 425
80.5 6908 0 8 42659 425
80.625 6908 0 7 42660 425
80.75 6908 0 7 42660 425
80.875 6908 0 7 42660 425
81 6908 0 7 42660 425
81.125 6908 0 7 42660 425
81.25 6908 0 7 42660 425
81.375 6908 0 7 42660 425
81.5 6908 0 7 42660 425
81.625 6908 0 7 42660 425
81.75 6908 0 7 42660 425
81.875 6908 0 7 42660 425
82 6908 0 7 42660 425
82.125 6908 0 7 42660 425
82.25 6908 0 7 42660 425
82.375 6908 0 7 42660 425
82.5 6908 0 7 42660 425
82.625 6908 0 7 42660 425
82.75 6908 0 7 42660 425
82.875 6908 0 7 42660 425
83 6908 0 7 42660 425
83.125 6908 0 7 42660 425
83.25 6908 0 7 42660 425
83.375 6908 0 7 42660 425
83.5 6908 0 7 42660 425
83.625 6908 0 6 42661 425
83.75 6908 0 6 42661 425
83.875 6908 0 6 42661 425
84 6908 0 6 42661 425
84.125 6908 0 6 42661 425
84.25 6908 0 6 42661 425
84.375 6908 0 6 42661 425
84.5 6908 0 6 42661 425
84.625 6908 0 6 42661 425
84.75 6908 0 5 42662 425
84.875 6908 0 5 42662 425
85 6908 0 5 42662 425
85.125 6908 0 5 42662 425
85.25 6908 0 5 42662 425
85.375 6908 0 5 42662 425
85.5 6908 0 5 42662 425
85.625 6908 0 5 42662 425
85.75 6908 0 5 42662 425
85.875 6908 0 4 42663 425
86 6908 0 4 42663 425
86.125 6908 0 4 42663 425
86.25 6908 0 4 42663 425
86.375 6908 0 4 42663 425
86.5 6908 0 4 42663 425
86.625 6908 0 4 42663 425
86.75 6908 0 4 42663 425
86.875 6908 0 4 42663 425
87 6908 0 4 42663 425
87.125 6908 0 4 42663 425
87.25 6908 0 4 42663 425
87.375 6908 0 4 42663 425
87.5 6908 0 4 42663 425
87.625 6908 0 4 42663 425
87.75 6908 0 4 42663 425
87.875 6908 0 4 42663 425
88 6908 0 4 42663 425
88.125 6908 0 4 42663 425
88.25 6908 0 3 42664 425
88.375 6908 0 3 42664 425
88.5 6908 0 3 42664 425
88.625 6908 0 3 42664 425
88.75 6908 0 3 42664 425
88.875 6908 0 3 42664 425
89 6908 0 3 42664 425
89.125 6908 0 3 42664 425
89.25 6908 0 3 42664 425
89.375 6908 0 3 42664 425
89.5 6908 0 3 42664 425
89.625 6908 0 3 42664 425
89.75 6908 0 3 42664 425
89.875 6908 0 3 42664 425
90 6908 0 3 42664 425
90.125 6908 0 3 42664 425
90.25 6908 0 3 42664 425
90.375 6908 0 3 42664 425
90.5 6908 0 3 42664 425
90.625 6908 0 3 42664 425
90.75 6908 0 3 42664 425
90.875 6908 0 3 42664 425
91 6908 0 3 42664 425
91.125 6908 0 2 42665 425
91.25 6908 0 2 42665 425
91.375 6908 0 2 42665 425
91.5 6908 0 2 42665 425
91.625 6908 0 2 42665 425
91.75 6908 0 2 42665 425
91.875 6908 0 2 42665 425
92 6908 0 2 42665 425
92.125 6908 0 2 42665 425
92.25 6908 0 2 42665 425
92.375 6908 0 2 42665 425
92.5 6908 0 2 42665 425
92.625 6908 0 2 42665 425
92.75 6908 0 2 42665 425
92.875 6908 0 2 42665 425
93 6908 0 2 42665 425
93.125 6908 0 2 42665 425
93.25 6908 0 2 42665 425
93.375 6908 0 2 42665 425
93.5 6908 0 2 42665 425
93.625 6908 0 2 42665 425
93.75 6908 0 2 42665 425
93.875 6908 0 2 42665 425
94 6908 0 2 42665 425
94.125 6908 0 2 42665 425
94.25 6908 0 2 42665 425
94.375 6908 0 2 42665 425
94.5 6908 0 2 42665 425
94.625 6908 0 2 42665 425
94.75 6908 0 2 42665 425
94.875 6908 0 2 42665 425
95 6908 0 2 42665 425
95.125 6908 0 2 42665 425
95.25 6908 0 2 42665 425
95.375 6908 0 2 42665 425
95.5 6908 0 2 42665 425
95.625 6908 0 2 42665 425
95.75 6908 0 2 42665 425
95.875 6908 0 2 42665 425
96 6908 0 2 42665 425
96.125 6908 0 2 42665 425
96.25 6908 0 2 42665 425
96.375 6908 0 2 42665 425
96.5 6908 0 2 42665 425
96.625 6908 0 2 42665 425
96.75 6908 0 2 42665 425
96.875 6908 0 2 42665 425
97 6908 0 2 42665 425
97.125 6908 0 2 42665 425
97.25 6908 0 2 42665 425
97.375 6908 0 2 42665 425
97.5 6908 0 2 42665 425
97.625 6908 0 2 42665 425
97.75 6908 0 2 42665 425
97.875 6908 0 2 42665 425
98 6908 0 2 42665 425
98.125 6908 0 2 42665 425
98.25 6908 0 2 42665 425
98.375 6908 0 2 42665 425
98.5 6908 0 2 42665 425
98.625 6908 0 2 42665 425
98.75 6908 0 2 42665 425
98.875 6908 0 2 42665 425
99 6908 0 2 42665 425
99.125 6908 0 2 42665 425
99.25 6908 0 2 42665 425
99.375 6908 0 2 42665 425
99.5 6908 0 2 42665 425
99.625 6908 0 2 42665 425
99.75 6908 0 1 42666 425
99.875 6908 0 1 42666 425
100 6908 0 1 42666 425
100.125 6908 0 1 42666 425
100.25 6908 0 1 42666 425
100.375 6908 0 1 42666 425
100.5 6908 0 1 42666 425
100.625 6908 0 1 42666 425
100.75 6908 0 1 42666 425
100.875 6908 0 1 42666 425
101 6908 0 1 42666 425
101.125 6908 0 1 42666 425
101.25 6908 0 1 42666 425
101.375 6908 0 1 42666 425
101.5 6908 0 1 42666 425
101.625 6908 0 1 42666 425
101.75 6908 0 1 42666 425
101.875 6908 0 1 42666 425
102 6908 0 1 42666 425
102.125 6908 0 1 42666 425
102.25 6908 0 1 42666 425
102.375 6908 0 1 42666 425
102.5 6908 0 1 42666 425
102.625 6908 0 1 42666 425
102.75 6908 0 1 42666 425
102.875 6908 0 1 42666 425
103 6908 0 0 42667 425
