t S E I R D
12.5 44441 3093 1996 467 3
12.625 44111 3252 2122 511 4
12.75 43755 3410 2273 558 4
12.875 43387 3559 2457 593 4
13 42999 3722 2631 644 4
13.125 42611 3874 2822 688 5
13.25 42200 4042 3005 748 5
13.375 41776 4198 3221 800 5
13.5 41328 4364 3443 858 7
13.625 40923 4496 3633 941 7
13.75 40464 4669 3841 1016 10
13.875 40026 4823 4042 1098 11
14 39586 4968 4258 1177 11
14.125 39100 5135 4487 1267 11
14.25 38666 5256 4702 1364 12
14.375 38201 5375 4940 1470 14
14.5 37758 5474 5187 1567 14
14.625 37294 5607 5417 1667 15
14.75 36847 5716 5644 1776 17
14.875 36367 5840 5876 1900 17
15 35886 5927 6145 2025 17
15.125 35439 5999 6368 2177 17
15.25 34987 6062 6616 2317 18
15.375 34548 6137 6853 2444 18
15.5 34112 6199 7086 2583 20
15.625 33630 6317 7299 2732 22
15.75 33177 6391 7530 2878 24
15.875 32732 6417 7778 3048 25
16 32243 6503 7995 3232 27
16.125 31781 6553 8230 3407 29
16.25 31330 6617 8431 3591 31
16.375 30896 6639 8669 3763 33
16.5 30450 6679 8876 3961 34
16.625 29981 6743 9111 4130 35
16.75 29560 6752 9335 4317 36
16.875 29126 6812 9512 4512 38
17 28712 6796 9729 4723 40
17.125 28311 6780 9958 4909 42
17.25 27888 6804 10162 5101 45
17.375 27469 6774 10392 5319 46
17.5 27109 6747 10548 5550 46
17.625 26731 6674 10776 5770 49
17.75 26350 6660 10938 6001 51
17.875 25947 6663 11125 6213 52
18 25577 6591 11350 6428 54
18.125 25181 6584 11513 6664 58
18.25 24809 6563 11666 6904 58
18.375 24452 6500 11852 7138 58
18.5 24097 6429 12039 7373 62
18.625 23734 6399 12155 7645 67
18.75 23410 6335 12317 7871 67
18.875 23075 6287 12475 8094 69
19 22722 6275 12578 8355 70
19.125 22402 6213 12694 8617 74
19.25 22058 6177 12841 8850 74
19.375 21725 6134 12950 9114 77
19.5 21399 6078 13074 9372 77
19.625 21109 5973 13220 9618 80
19.75 20816 5901 13347 9853 83
19.875 20558 5790 13458 10110 84
20 20304 5673 13572 10363 88
20.125 20036 5597 13627 10649 91
20.25 19750 5537 13730 10892 91
20.375 19494 5454 13768 11192 92
20.5 19227 5380 13801 11499 93
20.625 18983 5301 13850 11770 96
20.75 18726 5256 13859 12056 103
20.875 18496 5196 13853 12350 105
21 18241 5135 13880 12639 105
21.125 18000 5037 13922 12932 109
21.25 17739 4977 13942 13230 112
21.375 17524 4854 13968 13539 115
21.5 17281 4778 13992 13834 115
21.625 17056 4693 14011 14124 116
21.75 16831 4629 14032 14387 121
21.875 16599 4575 14026 14678 122
22 16389 4503 13986 14997 125
22.125 16166 4446 13999 15261 128
22.25 15977 4334 13985 15570 134
22.375 15813 4208 13979 15864 136
22.5 15615 4146 13935 16167 137
22.625 15445 4036 13928 16448 143
22.75 15267 3948 13904 16735 146
22.875 15080 3907 13858 17009 146
23 14917 3821 13819 17290 153
23.125 14743 3751 13777 17571 158
23.25 14586 3664 13761 17827 162
23.375 14398 3619 13714 18101 168
23.5 14258 3540 13647 18384 171
23.625 14102 3460 13606 18659 173
23.75 13939 3401 13494 18991 175
23.875 13800 3341 13406 19276 177
24 13661 3280 13316 19566 177
24.125 13521 3205 13241 19856 177
24.25 13371 3144 13172 20134 179
24.375 13211 3101 13093 20411 184
24.5 13064 3038 13028 20682 188
24.625 12956 2921 12974 20956 193
24.75 12811 2890 12893 21210 196
24.875 12692 2843 12754 21512 199
25 12563 2802 12655 21778 202
25.125 12430 2780 12558 22028 204
25.25 12317 2734 12467 22274 208
25.375 12207 2673 12377 22529 214
25.5 12094 2612 12284 22795 215
25.625 11975 2566 12191 23050 218
25.75 11849 2534 12073 23323 221
25.875 11749 2482 11951 23592 226
26 11637 2445 11865 23825 228
26.125 11528 2416 11749 24077 230
26.25 11444 2338 11668 24320 230
26.375 11339 2294 11589 24546 232
26.5 11252 2220 11500 24792 236
26.625 11135 2197 11401 25029 238
26.75 11056 2135 11321 25248 240
26.875 10952 2080 11232 25492 244
27 10865 2047 11145 25699 244
27.125 10762 2011 11042 25938 247
27.25 10676 1975 10923 26177 249
27.375 10585 1965 10799 26399 252
27.5 10502 1932 10682 26628 256
27.625 10406 1912 10580 26846 256
27.75 10330 1873 10479 27058 260
27.875 10258 1825 10394 27263 260
28 10188 1793 10307 27452 260
28.125 10131 1721 10229 27656 263
28.25 10059 1691 10123 27862 265
28.375 9985 1664 10032 28053 266
28.5 9927 1618 9932 28256 267
28.625 9853 1586 9824 28468 269
28.75 9781 1555 9714 28681 269
28.875 9701 1537 9618 28874 270
29 9645 1488 9508 29088 271
29.125 9581 1445 9423 29278 273
29.25 9524 1401 9355 29447 273
29.375 9452 1399 9240 29632 277
29.5 9385 1392 9128 29815 280
29.625 9336 1351 9017 30012 284
29.75 9285 1330 8905 30194 286
29.875 9235 1287 8836 30353 289
30 9185 1265 8720 30540 290
30.125 9111 1264 8616 30718 291
30.25 9055 1246 8525 30880 294
30.375 9011 1223 8424 31048 294
30.5 8959 1203 8314 31230 294
30.625 8906 1194 8190 31415 295
30.75 8852 1148 8111 31591 298
30.875 8808 1130 7989 31774 299
31 8769 1111 7883 31935 302
31.125 8742 1070 7779 32104 305
31.25 8692 1051 7672 32278 307
31.375 8636 1036 7600 32420 308
31.5 8598 1008 7508 32577 309
31.625 8565 979 7401 32744 311
31.75 8522 958 7307 32899 314
31.875 8484 933 7209 33057 317
32 8453 903 7104 33222 318
32.125 8414 887 7014 33365 320
32.25 8375 874 6933 33497 321
32.375 8338 854 6846 33639 323
32.5 8292 839 6785 33759 325
32.625 8258 820 6704 33892 326
32.75 8226 809 6601 34038 326
32.875 8181 815 6509 34168 327
33 8142 809 6431 34291 327
33.125 8098 808 6352 34414 328
33.25 8069 783 6273 34546 329
33.375 8040 768 6184 34679 329
33.5 8020 748 6107 34794 331
33.625 7991 740 6017 34919 333
33.75 7962 719 5919 35066 334
33.875 7932 702 5848 35184 334
34 7903 674 5780 35308 335
34.125 7877 665 5693 35429 336
34.25 7847 652 5612 35553 336
34.375 7819 636 5556 35653 336
34.5 7792 624 5460 35787 337
34.625 7762 612 5391 35898 337
34.75 7739 598 5309 36016 338
34.875 7710 590 5236 36124 340
35 7685 580 5171 36224 340
35.125 7655 574 5082 36347 342
35.25 7635 554 5023 36444 344
35.375 7607 543 4955 36550 345
35.5 7581 544 4872 36658 345
35.625 7553 539 4795 36767 346
35.75 7536 509 4753 36856 346
35.875 7512 501 4699 36942 346
36 7493 484 4637 37039 347
36.125 7472 474 4566 37140 348
36.25 7453 463 4514 37220 350
36.375 7443 438 4446 37323 350
36.5 7425 421 4391 37411 352
36.625 7409 414 4338 37487 352
36.75 7394 407 4259 37586 354
36.875 7376 407 4193 37668 356
37 7347 417 4138 37742 356
37.125 7330 415 4093 37804 358
37.25 7318 399 4044 37881 358
37.375 7302 401 3978 37960 359
37.5 7289 387 3925 38040 359
37.625 7272 376 3872 38118 362
37.75 7264 365 3816 38193 362
37.875 7255 345 3746 38292 362
38 7243 342 3687 38365 363
38.125 7220 344 3623 38449 364
38.25 7204 336 3562 38534 364
38.375 7190 335 3507 38603 365
38.5 7177 326 3453 38678 366
38.625 7160 320 3409 38743 368
38.75 7152 309 3365 38805 369
38.875 7138 306 3323 38864 369
39 7127 298 3252 38953 370
39.125 7122 285 3209 39014 370
39.25 7110 286 3153 39081 370
39.375 7102 276 3121 39131 370
39.5 7091 265 3076 39198 370
39.625 7078 259 3024 39268 371
39.75 7065 260 2983 39319 373
39.875 7052 260 2935 39379 374
40 7036 255 2892 39443 374
40.125 7025 250 2856 39495 374
40.25 7018 241 2816 39550 375
40.375 7010 235 2779 39601 375
40.5 7005 222 2754 39643 376
40.625 6995 221 2708 39700 376
40.75 6990 213 2669 39752 376
40.875 6985 208 2611 39818 378
41 6972 207 2567 39875 379
41.125 6964 198 2526 39933 379
41.25 6957 196 2482 39986 379
41.375 6947 195 2453 40026 379
41.5 6943 185 2411 40081 380
41.625 6935 178 2380 40126 381
41.75 6926 173 2343 40176 382
41.875 6914 181 2296 40226 383
42 6903 178 2259 40277 383
42.125 6899 177 2211 40330 383
42.25 6889 172 2185 40371 383
42.375 6879 171 2156 40411 383
42.5 6864 172 2125 40456 383
42.625 6857 166 2093 40501 383
42.75 6849 164 2054 40550 383
42.875 6840 161 2015 40601 383
43 6830 165 1971 40650 384
43.125 6823 162 1940 40689 386
43.25 6815 164 1912 40723 386
43.375 6807 158 1889 40760 386
43.5 6800 155 1869 40790 386
43.625 6795 151 1841 40826 387
43.75 6795 140 1821 40857 387
43.875 6790 135 1800 40888 387
44 6785 133 1776 40919 387
44.125 6774 139 1745 40955 387
44.25 6768 135 1713 40997 387
44.375 6766 127 1686 41034 387
44.5 6758 130 1656 41069 387
44.625 6750 127 1636 41100 387
44.75 6743 121 1616 41133 387
44.875 6736 122 1584 41171 387
45 6732 118 1556 41206 388
45.125 6728 119 1524 41241 388
45.25 6723 114 1505 41270 388
45.375 6719 114 1481 41298 388
45.5 6716 116 1449 41331 388
45.625 6709 113 1426 41364 388
45.75 6704 108 1412 41388 388
45.875 6698 113 1388 41412 389
46 6692 109 1363 41446 390
46.125 6688 108 1340 41474 390
46.25 6685 105 1315 41505 390
46.375 6682 103 1290 41533 392
46.5 6679 99 1269 41561 392
46.625 6674 97 1249 41588 392
46.75 6668 95 1228 41617 392
46.875 6663 98 1205 41642 392
47 6661 94 1188 41665 392
47.125 6659 94 1167 41688 392
47.25 6656 93 1145 41714 392
47.375 6654 93 1132 41729 392
47.5 6652 83 1124 41749 392
47.625 6650 79 1104 41775 392
47.75 6648 79 1082 41799 392
47.875 6644 80 1053 41831 392
48 6638 81 1029 41859 393
48.125 6638 74 1012 41882 394
48.25 6636 71 988 41911 394
48.375 6635 68 967 41936 394
48.5 6634 68 947 41957 394
48.625 6626 72 932 41976 394
48.75 6625 68 927 41985 395
48.875 6623 67 905 42010 395
49 6620 64 897 42024 395
49.125 6617 62 881 42044 396
49.25 6611 64 865 42064 396
49.375 6607 63 852 42082 396
49.5 6606 59 845 42094 396
49.625 6602 61 839 42102 396
49.75 6600 60 825 42119 396
49.875 6598 55 813 42138 396
50 6594 51 807 42152 396
50.125 6592 52 788 42172 396
50.25 6588 56 766 42194 396
50.375 6584 59 756 42205 396
50.5 6582 57 737 42228 396
50.625 6582 56 725 42241 396
50.75 6579 57 715 42253 396
50.875 6578 53 708 42265 396
51 6577 50 692 42284 397
51.125 6576 50 671 42306 397
51.25 6576 46 661 42320 397
51.375 6573 46 655 42329 397
51.5 6572 44 644 42343 397
51.625 6571 41 632 42359 397
51.75 6570 39 625 42367 399
51.875 6569 37 614 42381 399
52 6568 36 600 42397 399
52.125 6565 38 587 42410 400
52.25 6565 37 579 42419 400
52.375 6563 35 567 42435 400
52.5 6563 35 552 42450 400
52.625 6561 35 542 42462 400
52.75 6558 36 535 42470 401
52.875 6557 34 530 42478 401
53 6556 32 523 42488 401
53.125 6551 33 516 42499 401
53.25 6551 30 507 42511 401
53.375 6548 33 495 42523 401
53.5 6546 33 483 42537 401
53.625 6546 31 474 42548 401
53.75 6545 32 469 42553 401
53.875 6544 30 459 42566 401
54 6544 30 455 42570 401
54.125 6542 31 443 42582 402
54.25 6540 32 434 42591 403
54.375 6540 28 430 42599 403
54.5 6538 27 423 42609 403
54.625 6535 30 414 42617 404
54.75 6534 27 405 42630 404
54.875 6533 27 402 42634 404
55 6533 24 402 42637 404
55.125 6531 25 395 42645 404
55.25 6530 24 392 42650 404
55.375 6529 23 384 42660 404
55.5 6528 21 383 42664 404
55.625 6527 20 378 42671 404
55.75 6525 22 373 42676 404
55.875 6522 24 367 42683 404
56 6520 26 349 42701 404
56.125 6519 24 346 42707 404
56.25 6518 24 339 42714 405
56.375 6516 26 334 42719 405
56.5 6516 26 326 42727 405
56.625 6516 20 325 42733 406
56.75 6516 18 321 42739 406
56.875 6516 18 313 42747 406
57 6516 18 304 42756 406
57.125 6515 18 298 42763 406
57.25 6514 19 292 42769 406
57.375 6514 18 290 42772 406
57.5 6514 18 279 42783 406
57.625 6514 17 277 42786 406
57.75 6512 17 272 42793 406
57.875 6510 18 266 42800 406
58 6509 16 263 42806 406
58.125 6508 17 257 42812 406
58.25 6507 17 256 42814 406
58.375 6506 18 248 42822 406
58.5 6506 18 242 42828 406
58.625 6506 17 238 42833 406
58.75 6504 17 236 42837 406
58.875 6503 17 236 42838 406
59 6503 17 229 42845 406
59.125 6503 15 229 42847 406
59.25 6503 15 226 42850 406
59.375 6503 13 225 42853 406
59.5 6502 13 221 42858 406
59.625 6502 12 220 42860 406
59.75 6502 12 217 42863 406
59.875 6501 12 215 42866 406
60 6501 9 211 42873 406
60.125 6501 8 208 42877 406
60.25 6501 6 206 42881 406
60.375 6501 6 201 42886 406
60.5 6500 7 198 42889 406
60.625 6500 7 195 42892 406
60.75 6499 7 193 42895 406
60.875 6499 7 190 42898 406
61 6498 7 186 42903 406
61.125 6498 6 181 42909 406
61.25 6498 5 178 42913 406
61.375 6498 5 170 42921 406
61.5 6498 5 165 42926 406
61.625 6497 6 165 42926 406
61.75 6497 6 160 42931 406
61.875 6496 6 159 42933 406
62 6496 5 157 42936 406
62.125 6496 4 154 42940 406
62.25 6496 4 149 42945 406
62.375 6496 4 147 42947 406
62.5 6496 4 143 42951 406
62.625 6496 4 141 42953 406
62.75 6496 3 139 42956 406
62.875 6495 4 138 42957 406
63 6494 4 135 42961 406
63.125 6494 4 131 42965 406
63.25 6492 6 128 42968 406
63.375 6492 6 124 42972 406
63.5 6492 6 120 42976 406
63.625 6492 5 119 42978 406
63.75 6492 5 117 42980 406
63.875 6491 6 115 42982 406
64 6491 6 114 42983 406
64.125 6491 5 113 42985 406
64.25 6491 5 110 42988 406
64.375 6491 5 105 42993 406
64.5 6491 5 105 42993 406
64.625 6491 5 103 42995 406
64.75 6491 5 103 42995 406
64.875 6491 5 102 42996 406
65 6491 4 100 42999 406
65.125 6490 5 98 43001 406
65.25 6490 5 97 43002 406
65.375 6489 4 97 43004 406
65.5 6488 5 95 43006 406
65.625 6488 5 93 43008 406
65.75 6488 5 92 43009 406
65.875 6487 6 91 43010 406
66 6486 6 86 43015 407
66.125 6483 8 85 43017 407
66.25 6483 8 81 43021 407
66.375 6483 6 81 43023 407
66.5 6483 6 80 43024 407
66.625 6483 5 80 43025 407
66.75 6483 4 78 43028 407
66.875 6482 5 77 43029 407
67 6482 4 77 43030 407
67.125 6482 4 76 43031 407
67.25 6482 4 74 43033 407
67.375 6482 4 74 43033 407
67.5 6481 5 72 43035 407
67.625 6481 4 70 43038 407
67.75 6481 4 69 43039 407
67.875 6481 4 68 43040 407
68 6481 4 68 43040 407
68.125 6481 4 67 43041 407
68.25 6479 6 66 43042 407
68.375 6479 6 66 43042 407
68.5 6479 6 65 43043 407
68.625 6479 6 62 43046 407
68.75 6479 4 64 43046 407
68.875 6479 4 62 43048 407
69 6479 3 61 43050 407
69.125 6479 3 61 43050 407
69.25 6479 2 61 43051 407
69.375 6479 2 58 43054 407
69.5 6478 2 58 43055 407
69.625 6478 2 57 43056 407
69.75 6478 2 54 43059 407
69.875 6478 2 53 43060 407
70 6478 2 51 43062 407
70.125 6478 2 50 43063 407
70.25 6478 2 50 43063 407
70.375 6478 1 49 43065 407
70.5 6478 1 47 43066 408
70.625 6477 2 46 43067 408
70.75 6477 2 46 43067 408
70.875 6477 2 45 43068 408
71 6477 1 46 43068 408
71.125 6477 1 44 43070 408
71.25 6477 1 44 43070 408
71.375 6477 1 44 43070 408
71.5 6477 1 44 43070 408
71.625 6476 2 43 43071 408
71.75 6476 2 41 43073 408
71.875 6476 2 41 43073 408
72 6476 2 41 43073 408
72.125 6476 1 41 43074 408
72.25 6476 1 40 43075 408
72.375 6476 1 40 43075 408
72.5 6476 1 38 43077 408
72.625 6476 1 37 43078 408
72.75 6476 1 35 43080 408
72.875 6476 1 34 43081 408
73 6476 0 33 43083 408
73.125 6476 0 33 43083 408
73.25 6476 0 33 43083 408
73.375 6476 0 31 43085 408
73.5 6476 0 30 43086 408
73.625 6476 0 29 43087 408
73.75 6476 0 29 43087 408
73.875 6476 0 29 43087 408
74 6475 1 29 43087 408
74.125 6475 1 28 43088 408
74.25 6475 1 28 43088 408
74.375 6475 0 28 43089 408
74.5 6475 0 28 43089 408
74.625 6475 0 27 43090 408
74.75 6475 0 27 43090 408
74.875 6475 0 26 43091 408
75 6475 0 26 43091 408
75.125 6475 0 26 43091 408
75.25 6475 0 25 43092 408
75.375 6475 0 25 43092 408
75.5 6475 0 24 43093 408
75.625 6475 0 24 43093 408
75.75 6475 0 24 43093 408
75.875 6475 0 23 43094 408
76 6475 0 23 43094 408
76.125 6475 0 23 43094 408
76.25 6475 0 23 43094 408
76.375 6475 0 23 43094 408
76.5 6474 1 23 43094 408
76.625 6474 1 23 43094 408
76.75 6474 1 22 43095 408
76.875 6474 1 20 43097 408
77 6474 0 21 43097 408
77.125 6474 0 21 43097 408
77.25 6474 0 20 43098 408
77.375 6474 0 20 43098 408
77.5 6474 0 20 43098 408
77.625 6474 0 20 43098 408
77.75 6474 0 18 43100 408
77.875 6474 0 18 43100 408
78 6474 0 18 43100 408
78.125 6474 0 18 43100 408
78.25 6474 0 18 43100 408
78.375 6474 0 18 43100 408
78.5 6474 0 18 43100 408
78.625 6474 0 16 43102 408
78.75 6474 0 16 43102 408
78.875 6474 0 16 43102 408
79 6474 0 15 43103 408
79.125 6474 0 15 43103 408
79.25 6474 0 15 43103 408
79.375 6474 0 15 43103 408
79.5 6474 0 15 43103 408
79.625 6474 0 15 43103 408
79.75 6474 0 14 43104 408
79.875 6473 1 12 43106 408
80 6473 1 12 43106 408
80.125 6473 1 12 43106 408
80.25 6473 1 12 43106 408
80.375 6473 1 12 43106 408
80.5 6473 1 12 43106 408
80.625 6473 1 12 43106 408
80.75 6473 1 12 43106 408
80.875 6473 1 12 43106 408
81 6473 1 12 43106 408
81.125 6473 0 13 43106 408
81.25 6473 0 13 43106 408
81.375 6473 0 13 43106 408
81.5 6473 0 13 43106 408
81.625 6473 0 13 43106 408
81.75 6473 0 13 43106 408
81.875 6473 0 12 43107 408
82 6473 0 12 43107 408
82.125 6473 0 11 43107 409
82.25 6473 0 11 43107 409
82.375 6473 0 11 43107 409
82.5 6473 0 11 43107 409
82.625 6473 0 11 43107 409
82.75 6473 0 10 43108 409
82.875 6473 0 10 43108 409
83 6473 0 10 43108 409
83.125 6473 0 10 43108 409
83.25 6473 0 10 43108 409
83.375 6473 0 10 43108 409
83.5 6473 0 10 43108 409
83.625 6473 0 10 43108 409
83.75 6473 0 10 43108 409
83.875 6473 0 9 43109 409
84 6473 0 9 43109 409
84.125 6473 0 8 43110 409
84.25 6473 0 7 43111 409
84.375 6473 0 7 43111 409
84.5 6473 0 7 43111 409
84.625 6473 0 6 43112 409
84.75 6473 0 5 43113 409
84.875 6473 0 5 43113 409
85 6473 0 5 43113 409
85.125 6473 0 5 43113 409
85.25 6473 0 5 43113 409
85.375 6473 0 5 43113 409
85.5 6473 0 5 43113 409
85.625 6473 0 5 43113 409
85.75 6473 0 5 43113 409
85.875 6473 0 4 43114 409
86 6473 0 3 43115 409
86.125 6473 0 3 43115 409
86.25 6473 0 3 43115 409
86.375 6473 0 3 43115 409
86.5 6473 0 3 43115 409
86.625 6473 0 3 43115 409
86.75 6473 0 3 43115 409
86.875 6473 0 3 43115 409
87 6473 0 3 43115 409
87.125 6473 0 3 43115 409
87.25 6473 0 3 43115 409
87.375 6473 0 2 43116 409
87.5 6473 0 2 43116 409
87.625 6473 0 2 43116 409
87.75 6473 0 2 43116 409
87.875 6473 0 2 43116 409
88 6473 0 2 43116 409
88.125 6473 0 2 43116 409
88.25 6473 0 2 43116 409
88.375 6473 0 2 43116 409
88.5 6473 0 2 43116 409
88.625 6473 0 2 43116 409
88.75 6473 0 2 43116 409
88.875 6473 0 2 43116 409
89 6473 0 2 43116 409
89.125 6473 0 2 43116 409
89.25 6473 0 2 43116 409
89.375 6473 0 2 43116 409
89.5 6473 0 2 43116 409
89.625 6473 0 2 43116 409
89.75 6473 0 2 43116 409
89.875 6473 0 2 43116 409
90 6473 0 2 43116 409
90.125 6473 0 2 43116 409
90.25 6473 0 2 43116 409
90.375 6473 0 2 43116 409
90.5 6473 0 2 43116 409
90.625 6473 0 2 43116 409
90.75 6473 0 2 43116 409
90.875 6473 0 2 43116 409
91 6473 0 2 43116 409
91.125 6473 0 2 43116 409
91.25 6473 0 2 43116 409
91.375 6473 0 2 43116 409
91.5 6473 0 2 43116 409
91.625 6473 0 2 43116 409
91.75 6473 0 2 43116 409
91.875 6473 0 2 43116 409
92 6473 0 2 43116 409
92.125 6473 0 2 43116 409
92.25 6473 0 2 43116 409
92.375 6473 0 1 43117 409
92.5 6473 0 1 43117 409
92.625 6473 0 1 43117 409
92.75 6473 0 1 43117 409
92.875 6473 0 1 43117 409
93 6473 0 1 43117 409
93.125 6473 0 1 43117 409
93.25 6473 0 1 43117 409
93.375 6473 0 1 43117 409
93.5 6473 0 1 43117 409
93.625 6473 0 1 43117 409
93.75 6473 0 1 43117 409
93.875 6473 0 1 43117 409
94 6473 0 1 43117 409
94.125 6473 0 1 43117 409
94.25 6473 0 1 43117 409
94.375 6473 0 1 43117 409
94.5 6473 0 1 43117 409
94.625 6473 0 1 43117 409
94.75 6473 0 1 43117 409
94.875 6473 0 1 43117 409
95 6473 0 1 43117 409
95.125 6473 0 1 43117 409
95.25 6473 0 1 43117 409
95.375 6473 0 1 43117 409
95.5 6473 0 1 43117 409
95.625 6473 0 1 43117 409
95.75 6473 0 1 43117 409
95.875 6473 0 1 43117 409
96 6473 0 1 43117 409
96.125 6473 0 1 43117 409
96.25 6473 0 1 43117 409
96.375 6473 0 1 43117 409
96.5 6473 0 1 43117 409
96.625 6473 0 1 43117 409
96.75 6473 0 1 43117 409
96.875 6473 0 1 43117 409
97 6473 0 1 43117 409
97.125 6473 0 1 43117 409
97.25 6473 0 1 43117 409
97.375 6473 0 1 43117 409
97.5 6473 0 1 43117 409
97.625 6473 0 1 43117 409
97.75 6473 0 1 43117 409
97.875 6473 0 1 43117 409
98 6473 0 1 43117 409
98.125 6473 0 1 43117 409
98.25 6473 0 1 43117 409
98.375 6473 0 1 43117 409
98.5 6473 0 1 43117 409
98.625 6473 0 1 43117 409
98.75 6473 0 1 43117 409
98.875 6473 0 1 43117 409
99 6473 0 0 43118 409
