t S E I R D
12.375 40594 4386 3821 1187 12
12.5 40200 4510 4019 1259 12
12.625 39787 4654 4204 1343 12
12.75 39336 4824 4403 1424 13
12.875 38904 4956 4614 1512 14
13 38471 5068 4820 1625 16
13.125 38019 5202 5048 1715 16
13.25 37559 5331 5278 1812 20
13.375 37115 5454 5495 1914 22
13.5 36691 5545 5716 2024 24
13.625 36308 5554 5974 2138 26
13.75 35837 5692 6179 2266 26
13.875 35419 5792 6365 2397 27
14 34940 5898 6616 2517 29
14.125 34474 5985 6863 2648 30
14.25 34008 6082 7092 2788 30
14.375 33574 6126 7322 2947 31
14.5 33174 6129 7571 3094 32
14.625 32706 6174 7826 3259 35
14.75 32267 6243 8037 3414 39
14.875 31846 6273 8247 3595 39
15 31439 6274 8471 3774 42
15.125 31040 6291 8664 3959 46
15.25 30636 6300 8878 4139 47
15.375 30276 6271 9069 4335 49
15.5 29902 6240 9297 4512 49
15.625 29516 6199 9533 4703 49
15.75 29135 6185 9754 4875 51
15.875 28766 6160 9924 5098 52
16 28379 6195 10073 5298 55
16.125 28030 6156 10275 5482 57
16.25 27661 6138 10472 5670 59
16.375 27309 6121 10621 5888 61
16.5 26966 6087 10793 6091 63
16.625 26614 6112 10903 6306 65
16.75 26257 6115 11050 6511 67
16.875 25918 6080 11213 6721 68
17 25591 6016 11370 6954 69
17.125 25266 5974 11490 7198 72
17.25 24965 5907 11602 7452 74
17.375 24663 5840 11736 7683 78
17.5 24320 5818 11865 7916 81
17.625 23999 5745 12017 8158 81
17.75 23689 5732 12082 8415 82
17.875 23428 5636 12165 8687 84
18 23157 5551 12272 8936 84
18.125 22879 5506 12373 9156 86
18.25 22617 5446 12428 9421 88
18.375 22355 5389 12487 9679 90
18.5 22094 5284 12595 9934 93
18.625 21839 5197 12666 10202 96
18.75 21545 5178 12720 10457 100
18.875 21271 5130 12751 10747 101
19 21017 5071 12808 10998 106
19.125 20769 4982 12888 11254 107
19.25 20519 4947 12871 11553 110
19.375 20280 4846 12961 11800 113
19.5 20014 4782 13013 12076 115
19.625 19741 4759 13053 12327 120
19.75 19508 4689 13086 12595 122
19.875 19266 4620 13103 12884 127
20 19002 4568 13150 13150 130
20.125 18788 4503 13159 13420 130
20.25 18559 4450 13161 13696 134
20.375 18351 4401 13141 13969 138
20.5 18162 4320 13136 14243 139
20.625 17985 4192 13160 14524 139
20.75 17806 4102 13132 14820 140
20.875 17610 3999 13189 15060 142
21 17420 3928 13159 15348 145
21.125 17222 3873 13136 15622 147
21.25 17028 3835 13045 15943 149
21.375 16864 3744 13021 16219 152
21.5 16698 3683 12985 16481 153
21.625 16545 3626 12910 16763 156
21.75 16375 3577 12836 17051 161
21.875 16209 3491 12849 17290 161
22 16062 3422 12801 17554 161
22.125 15893 3389 12748 17805 165
22.25 15733 3328 12721 18051 167
22.375 15581 3271 12636 18342 170
22.5 15421 3230 12581 18595 173
22.625 15295 3165 12536 18828 176
22.75 15171 3084 12462 19105 178
22.875 15027 3031 12379 19382 181
23 14893 2934 12381 19608 184
23.125 14751 2878 12322 19861 188
23.25 14624 2794 12282 20108 192
23.375 14501 2744 12209 20352 194
23.5 14344 2727 12117 20617 195
23.625 14226 2672 12052 20849 201
23.75 14089 2641 11966 21103 201
23.875 13964 2594 11899 21337 206
24 13858 2526 11855 21551 210
24.125 13730 2517 11729 21813 211
24.25 13619 2461 11670 22036 214
24.375 13505 2422 11577 22278 218
24.5 13404 2356 11512 22506 222
24.625 13315 2299 11437 22725 224
24.75 13200 2278 11336 22960 226
24.875 13100 2256 11253 23164 227
25 13021 2191 11165 23390 233
25.125 12922 2150 11085 23608 235
25.25 12835 2100 10966 23862 237
25.375 12755 2038 10888 24082 237
25.5 12681 1961 10841 24279 238
25.625 12578 1952 10703 24526 241
25.75 12477 1912 10631 24738 242
25.875 12377 1908 10501 24971 243
26 12294 1888 10391 25180 247
26.125 12208 1873 10279 25392 248
26.25 12135 1818 10202 25596 249
26.375 12052 1784 10101 25812 251
26.5 11980 1750 9989 26026 255
26.625 11898 1736 9890 26219 257
26.75 11817 1700 9785 26440 258
26.875 11743 1638 9742 26618 259
27 11679 1602 9650 26809 260
27.125 11602 1579 9575 26983 261
27.25 11533 1557 9477 27171 262
27.375 11459 1538 9395 27346 262
27.5 11393 1511 9301 27530 265
27.625 11326 1476 9211 27720 267
27.75 11269 1435 9120 27907 269
27.875 11198 1415 9048 28067 272
28 11127 1402 8952 28244 275
28.125 11057 1382 8848 28438 275
28.25 10991 1349 8766 28618 276
28.375 10919 1332 8669 28803 277
28.5 10858 1325 8572 28964 281
28.625 10808 1292 8450 29166 284
28.75 10770 1241 8368 29333 288
28.875 10719 1217 8270 29503 291
29 10660 1196 8199 29650 295
29.125 10611 1175 8105 29813 296
29.25 10563 1166 7987 29988 296
29.375 10510 1146 7887 30159 298
29.5 10463 1107 7828 30301 301
29.625 10415 1091 7738 30455 301
29.75 10362 1081 7658 30598 301
29.875 10316 1060 7574 30748 302
30 10273 1039 7484 30902 302
30.125 10228 1025 7396 31048 303
30.25 10186 1010 7314 31185 305
30.375 10148 979 7234 31333 306
30.5 10102 959 7147 31483 309
30.625 10065 941 7044 31639 311
30.75 10018 923 6980 31766 313
30.875 9980 918 6873 31913 316
31 9939 907 6780 32057 317
31.125 9911 890 6678 32202 319
31.25 9878 874 6576 32352 320
31.375 9835 853 6517 32475 320
31.5 9784 841 6449 32604 322
31.625 9742 834 6357 32744 323
31.75 9703 817 6286 32870 324
31.875 9668 791 6193 33022 326
32 9644 761 6117 33151 327
32.125 9614 748 6020 33288 330
32.25 9578 743 5950 33399 330
32.375 9550 732 5870 33517 331
32.5 9515 721 5799 33631 334
32.625 9494 705 5710 33757 334
32.75 9478 680 5628 33880 334
32.875 9446 663 5562 33995 334
33 9423 639 5492 34111 335
33.125 9399 629 5414 34223 335
33.25 9364 619 5334 34347 336
33.375 9331 614 5259 34458 338
33.5 9308 605 5188 34561 338
33.625 9284 590 5130 34656 340
33.75 9256 582 5055 34767 340
33.875 9240 564 4992 34863 341
34 9224 547 4914 34973 342
34.125 9198 539 4856 35064 343
34.25 9183 525 4785 35162 345
34.375 9166 497 4732 35259 346
34.5 9144 484 4677 35349 346
34.625 9122 486 4594 35450 348
34.75 9109 467 4528 35548 348
34.875 9088 458 4472 35634 348
35 9069 451 4401 35729 350
35.125 9048 443 4321 35837 351
35.25 9025 433 4270 35919 353
35.375 9011 421 4215 35999 354
35.5 8994 417 4149 36086 354
35.625 8983 400 4092 36170 355
35.75 8960 399 4018 36267 356
35.875 8939 400 3945 36359 357
36 8916 387 3891 36449 357
36.125 8901 370 3847 36525 357
36.25 8877 372 3788 36602 361
36.375 8860 364 3712 36703 361
36.5 8839 362 3664 36773 362
36.625 8822 354 3622 36840 362
36.75 8807 348 3567 36915 363
36.875 8799 335 3512 36991 363
37 8789 322 3467 37059 363
37.125 8773 314 3413 37137 363
37.25 8757 316 3357 37204 366
37.375 8736 319 3306 37273 366
37.5 8726 305 3256 37347 366
37.625 8716 295 3202 37420 367
37.75 8706 289 3164 37473 368
37.875 8690 285 3120 37536 369
38 8678 278 3077 37597 370
38.125 8662 271 3035 37660 372
38.25 8655 266 2985 37721 373
38.375 8631 267 2943 37785 374
38.5 8619 265 2900 37842 374
38.625 8609 256 2861 37900 374
38.75 8599 252 2821 37953 375
38.875 8593 239 2778 38015 375
39 8585 231 2729 38079 376
39.125 8579 220 2698 38126 377
39.25 8569 213 2661 38180 377
39.375 8560 210 2608 38245 377
39.5 8550 208 2558 38305 379
39.625 8545 189 2525 38361 380
39.75 8538 182 2500 38400 380
39.875 8531 177 2447 38463 382
40 8525 171 2392 38528 384
40.125 8511 171 2355 38579 384
40.25 8502 170 2324 38619 385
40.375 8498 161 2285 38671 385
40.5 8490 155 2248 38721 386
40.625 8485 146 2209 38772 388
40.75 8471 150 2180 38810 389
40.875 8465 145 2155 38846 389
41 8456 147 2109 38897 391
41.125 8452 137 2069 38950 392
41.25 8446 135 2043 38984 392
41.375 8436 136 2012 39024 392
41.5 8428 135 1990 39055 392
41.625 8423 127 1954 39103 393
41.75 8415 128 1924 39140 393
41.875 8408 130 1894 39175 393
42 8399 132 1859 39215 395
42.125 8395 128 1828 39254 395
42.25 8391 127 1801 39286 395
42.375 8382 127 1768 39328 395
42.5 8373 128 1741 39362 396
42.625 8370 122 1714 39398 396
42.75 8363 117 1695 39429 396
42.875 8353 121 1666 39463 397
43 8351 116 1643 39493 397
43.125 8344 118 1618 39523 397
43.25 8339 117 1584 39562 398
43.375 8334 114 1554 39600 398
43.5 8330 111 1536 39625 398
43.625 8324 108 1507 39663 398
43.75 8316 108 1483 39695 398
43.875 8310 109 1473 39710 398
44 8307 106 1451 39738 398
44.125 8305 103 1415 39777 400
44.25 8297 101 1394 39808 400
44.375 8292 98 1373 39836 401
44.5 8284 101 1359 39854 402
44.625 8277 104 1329 39888 402
44.75 8271 104 1296 39927 402
44.875 8264 100 1280 39954 402
45 8261 96 1249 39991 403
45.125 8260 85 1231 40021 403
45.25 8257 80 1219 40041 403
45.375 8252 82 1204 40059 403
45.5 8250 80 1188 40079 403
45.625 8246 80 1176 40095 403
45.75 8243 79 1152 40123 403
45.875 8238 82 1129 40148 403
46 8234 81 1113 40168 404
46.125 8232 76 1102 40185 405
46.25 8230 74 1085 40205 406
46.375 8228 70 1071 40225 406
46.5 8224 68 1053 40248 407
46.625 8223 68 1037 40265 407
46.75 8222 66 1013 40292 407
46.875 8220 64 996 40313 407
47 8216 65 977 40335 407
47.125 8213 61 958 40360 408
47.25 8208 64 941 40379 408
47.375 8205 60 931 40396 408
47.5 8201 61 909 40421 408
47.625 8193 65 897 40437 408
47.75 8189 60 887 40456 408
47.875 8186 62 875 40469 408
48 8183 57 867 40485 408
48.125 8177 58 848 40509 408
48.25 8173 61 831 40527 408
48.375 8173 60 813 40546 408
48.5 8171 60 793 40568 408
48.625 8171 58 781 40582 408
48.75 8169 59 770 40594 408
48.875 8167 60 753 40612 408
49 8166 56 746 40624 408
49.125 8166 52 742 40632 408
49.25 8164 50 735 40643 408
49.375 8160 51 727 40654 408
49.5 8159 50 705 40678 408
49.625 8158 51 692 40691 408
49.75 8156 50 671 40715 408
49.875 8154 48 663 40727 408
50 8152 48 643 40749 408
50.125 8150 50 627 40765 408
50.25 8150 49 619 40774 408
50.375 8150 47 606 40789 408
50.5 8149 46 603 40794 408
50.625 8149 45 589 40809 408
50.75 8146 44 582 40820 408
50.875 8143 46 577 40826 408
51 8143 44 570 40835 408
51.125 8142 44 564 40842 408
51.25 8139 42 561 40850 408
51.375 8139 39 552 40862 408
51.5 8135 40 545 40871 409
51.625 8134 39 540 40877 410
51.75 8129 42 531 40888 410
51.875 8128 42 516 40904 410
52 8127 41 503 40919 410
52.125 8127 37 490 40936 410
52.25 8127 33 484 40946 410
52.375 8126 34 476 40954 410
52.5 8124 35 470 40961 410
52.625 8124 31 465 40970 410
52.75 8121 32 456 40981 410
52.875 8120 33 445 40992 410
53 8118 34 437 41001 410
53.125 8115 36 432 41007 410
53.25 8115 33 423 41019 410
53.375 8113 30 421 41026 410
53.5 8112 29 412 41037 410
53.625 8110 26 411 41043 410
53.75 8110 25 399 41056 410
53.875 8110 24 391 41064 411
54 8108 25 383 41073 411
54.125 8107 25 375 41082 411
54.25 8107 23 369 41090 411
54.375 8107 23 358 41101 411
54.5 8105 24 352 41108 411
54.625 8104 24 344 41117 411
54.75 8103 22 346 41118 411
54.875 8103 21 341 41124 411
55 8100 21 337 41131 411
55.125 8099 22 328 41139 412
55.25 8098 22 321 41147 412
55.375 8098 21 315 41154 412
55.5 8097 21 310 41160 412
55.625 8097 20 304 41167 412
55.75 8096 20 299 41172 413
55.875 8096 18 295 41178 413
56 8096 16 293 41182 413
56.125 8095 16 290 41186 413
56.25 8093 18 280 41196 413
56.375 8092 18 273 41204 413
56.5 8092 18 267 41210 413
56.625 8092 16 266 41213 413
56.75 8091 17 257 41222 413
56.875 8091 16 252 41228 413
57 8091 16 246 41234 413
57.125 8088 17 245 41237 413
57.25 8087 17 241 41242 413
57.375 8084 20 236 41247 413
57.5 8083 19 230 41255 413
57.625 8083 19 221 41264 413
57.75 8082 18 216 41270 414
57.875 8081 17 212 41276 414
58 8081 16 209 41280 414
58.125 8080 17 206 41283 414
58.25 8080 17 202 41287 414
58.375 8078 18 200 41290 414
58.5 8078 18 196 41294 414
58.625 8078 16 192 41299 415
58.75 8078 16 191 41300 415
58.875 8077 17 188 41303 415
59 8077 16 188 41304 415
59.125 8077 16 182 41310 415
59.25 8076 15 179 41315 415
59.375 8076 13 178 41318 415
59.5 8075 14 174 41322 415
59.625 8075 14 169 41327 415
59.75 8075 13 167 41330 415
59.875 8075 13 161 41336 415
60 8075 12 161 41337 415
60.125 8075 10 161 41339 415
60.25 8075 10 160 41340 415
60.375 8075 7 159 41344 415
60.5 8074 8 158 41345 415
60.625 8073 8 156 41348 415
60.75 8073 8 153 41351 415
60.875 8073 7 150 41355 415
61 8073 6 148 41358 415
61.125 8072 7 140 41366 415
61.25 8071 7 138 41369 415
61.375 8071 7 134 41373 415
61.5 8070 8 131 41376 415
61.625 8070 8 130 41377 415
61.75 8070 8 126 41381 415
61.875 8070 7 124 41384 415
62 8070 7 119 41389 415
62.125 8069 8 116 41392 415
62.25 8069 8 115 41393 415
62.375 8068 9 112 41396 415
62.5 8067 10 109 41399 415
62.625 8067 10 105 41402 416
62.75 8067 10 102 41405 416
62.875 8066 11 101 41406 416
63 8066 10 99 41409 416
63.125 8066 10 98 41410 416
63.25 8066 9 96 41413 416
63.375 8066 8 95 41415 416
63.5 8066 8 93 41417 416
63.625 8066 7 94 41417 416
63.75 8066 7 93 41418 416
63.875 8065 8 90 41421 416
64 8065 8 90 41421 416
64.125 8065 6 91 41422 416
64.25 8065 6 90 41423 416
64.375 8065 6 88 41425 416
64.5 8064 7 86 41427 416
64.625 8064 7 84 41429 416
64.75 8064 7 82 41430 417
64.875 8063 8 81 41431 417
65 8062 9 81 41431 417
65.125 8060 9 82 41432 417
65.25 8060 9 80 41434 417
65.375 8059 10 78 41436 417
65.5 8059 7 78 41439 417
65.625 8059 6 77 41441 417
65.75 8058 6 78 41441 417
65.875 8058 6 76 41443 417
66 8058 6 75 41444 417
66.125 8058 5 73 41447 417
66.25 8057 4 74 41448 417
66.375 8057 3 74 41449 417
66.5 8057 3 71 41452 417
66.625 8057 2 71 41453 417
66.75 8057 2 69 41455 417
66.875 8057 2 68 41456 417
67 8057 2 63 41461 417
67.125 8057 2 62 41462 417
67.25 8057 2 61 41463 417
67.375 8057 2 60 41464 417
67.5 8057 2 58 41466 417
67.625 8057 1 58 41467 417
67.75 8057 1 55 41470 417
67.875 8057 1 53 41472 417
68 8056 2 51 41474 417
68.125 8056 2 49 41476 417
68.25 8056 2 49 41476 417
68.375 8056 2 47 41478 417
68.5 8056 2 45 41480 417
68.625 8056 2 45 41480 417
68.75 8056 2 45 41480 417
68.875 8056 2 43 41482 417
69 8056 2 42 41483 417
69.125 8056 2 41 41484 417
69.25 8056 2 41 41484 417
69.375 8056 2 40 41485 417
69.5 8056 2 38 41487 417
69.625 8056 2 37 41488 417
69.75 8056 2 36 41489 417
69.875 8056 1 36 41490 417
70 8056 1 35 41491 417
70.125 8056 1 35 41491 417
70.25 8056 1 34 41492 417
70.375 8056 1 34 41492 417
70.5 8056 1 32 41494 417
70.625 8055 2 32 41494 417
70.75 8055 2 30 41496 417
70.875 8055 2 30 41496 417
71 8055 2 30 41496 417
71.125 8055 2 30 41496 417
71.25 8055 2 30 41496 417
71.375 8055 2 30 41496 417
71.5 8055 2 30 41496 417
71.625 8055 2 30 41496 417
71.75 8055 1 30 41497 417
71.875 8055 1 30 41497 417
72 8055 1 29 41498 417
72.125 8055 0 30 41498 417
72.25 8055 0 30 41498 417
72.375 8055 0 30 41498 417
72.5 8055 0 29 41499 417
72.625 8055 0 27 41501 417
72.75 8055 0 27 41501 417
72.875 8055 0 26 41502 417
73 8055 0 24 41504 417
73.125 8055 0 24 41504 417
73.25 8055 0 24 41504 417
73.375 8055 0 24 41504 417
73.5 8055 0 24 41504 417
73.625 8054 1 24 41504 417
73.75 8054 1 24 41504 417
73.875 8054 1 24 41504 417
74 8054 1 23 41505 417
74.125 8053 2 23 41505 417
74.25 8053 2 23 41505 417
74.375 8053 2 22 41506 417
74.5 8052 3 22 41506 417
74.625 8052 3 22 41506 417
74.75 8052 2 23 41506 417
74.875 8052 2 23 41506 417
75 8052 2 22 41506 418
75.125 8052 2 20 41508 418
75.25 8052 2 20 41508 418
75.375 8052 2 19 41509 418
75.5 8052 2 18 41510 418
75.625 8051 3 18 41510 418
75.75 8051 2 17 41512 418
75.875 8051 2 17 41512 418
76 8051 2 17 41512 418
76.125 8051 2 16 41513 418
76.25 8051 2 16 41513 418
76.375 8051 2 16 41513 418
76.5 8051 2 15 41514 418
76.625 8051 2 15 41514 418
76.75 8051 1 16 41514 418
76.875 8051 1 16 41514 418
77 8051 1 16 41514 418
77.125 8051 1 16 41514 418
77.25 8051 1 16 41514 418
77.375 8051 1 16 41514 418
77.5 8050 2 16 41514 418
77.625 8050 2 16 41514 418
77.75 8050 2 16 41514 418
77.875 8050 2 15 41515 418
78 8050 1 15 41516 418
78.125 8050 1 15 41516 418
78.25 8050 1 14 41517 418
78.375 8050 1 14 41517 418
78.5 8050 1 14 41517 418
78.625 8050 1 14 41517 418
78.75 8050 0 15 41517 418
78.875 8050 0 15 41517 418
79 8050 0 14 41518 418
79.125 8050 0 14 41518 418
79.25 8050 0 14 41518 418
79.375 8050 0 14 41518 418
79.5 8050 0 14 41518 418
79.625 8050 0 14 41518 418
79.75 8050 0 14 41518 418
79.875 8050 0 14 41518 418
80 8050 0 14 41518 418
80.125 8050 0 14 41518 418
80.25 8050 0 14 41518 418
80.375 8050 0 12 41519 419
80.5 8050 0 11 41520 419
80.625 8050 0 11 41520 419
80.75 8050 0 11 41520 419
80.875 8050 0 10 41521 419
81 8050 0 10 41521 419
81.125 8050 0 10 41521 419
81.25 8050 0 10 41521 419
81.375 8049 1 10 41521 419
81.5 8048 2 10 41521 419
81.625 8048 2 10 41521 419
81.75 8048 2 10 41521 419
81.875 8048 2 10 41521 419
82 8048 2 9 41522 419
82.125 8048 2 9 41522 419
82.25 8048 1 8 41524 419
82.375 8048 1 8 41524 419
82.5 8048 1 8 41524 419
82.625 8048 1 8 41524 419
82.75 8048 1 8 41524 419
82.875 8048 1 8 41524 419
83 8048 1 8 41524 419
83.125 8048 1 7 41525 419
83.25 8048 1 7 41525 419
83.375 8048 1 7 41525 419
83.5 8048 1 7 41525 419
83.625 8048 1 7 41525 419
83.75 8048 1 7 41525 419
83.875 8048 1 7 41525 419
84 8048 1 7 41525 419
84.125 8048 1 7 41525 419
84.25 8047 2 7 41525 419
84.375 8047 1 8 41525 419
84.5 8047 1 8 41525 419
84.625 8047 0 9 41525 419
84.75 8047 0 8 41526 419
84.875 8047 0 8 41526 419
85 8047 0 8 41526 419
85.125 8047 0 8 41526 419
85.25 8047 0 8 41526 419
85.375 8047 0 7 41527 419
85.5 8047 0 6 41528 419
85.625 8046 1 6 41528 419
85.75 8046 1 6 41528 419
85.875 8046 1 5 41529 419
86 8046 1 5 41529 419
86.125 8046 1 4 41530 419
86.25 8046 1 4 41530 419
86.375 8046 1 3 41531 419
86.5 8046 1 3 41531 419
86.625 8046 1 3 41531 419
86.75 8046 1 3 41531 419
86.875 8046 1 3 41531 419
87 8046 1 3 41531 419
87.125 8046 1 3 41531 419
87.25 8046 1 3 41531 419
87.375 8046 1 3 41531 419
87.5 8046 1 3 41531 419
87.625 8046 1 3 41531 419
87.75 8046 1 3 41531 419
87.875 8046 1 3 41531 419
88 8046 1 3 41531 419
88.125 8046 1 3 41531 419
88.25 8046 1 3 41531 419
88.375 8046 1 3 41531 419
88.5 8046 1 3 41531 419
88.625 8046 1 3 41531 419
88.75 8046 1 2 41532 419
88.875 8046 1 2 41532 419
89 8046 1 2 41532 419
89.125 8046 1 2 41532 419
89.25 8046 1 2 41532 419
89.375 8046 1 2 41532 419
89.5 8046 1 1 41533 419
89.625 8046 1 1 41533 419
89.75 8046 1 1 41533 419
89.875 8046 1 1 41533 419
90 8046 1 1 41533 419
90.125 8046 1 1 41533 419
90.25 8046 1 1 41533 419
90.375 8046 1 1 41533 419
90.5 8046 1 1 41533 419
90.625 8046 1 1 41533 419
90.75 8046 1 1 41533 419
90.875 8046 1 1 41533 419
91 8046 1 1 41533 419
91.125 8046 1 1 41533 419
91.25 8046 1 1 41533 419
91.375 8046 1 1 41533 419
91.5 8046 1 1 41533 419
91.625 8046 1 1 41533 419
91.75 8046 1 1 41533 419
91.875 8046 1 1 41533 419
92 8046 1 1 41533 419
92.125 8046 1 1 41533 419
92.25 8046 1 1 41533 419
92.375 8046 1 1 41533 419
92.5 8046 1 1 41533 419
92.625 8046 1 1 41533 419
92.75 8046 1 1 41533 419
92.875 8046 1 1 41533 419
93 8046 1 1 41533 419
93.125 8046 1 1 41533 419
93.25 8046 1 1 41533 419
93.375 8046 1 1 41533 419
93.5 8046 1 1 41533 419
93.625 8046 1 1 41533 419
93.75 8046 1 1 41533 419
93.875 8046 1 1 41533 419
94 8046 1 1 41533 419
94.125 8046 1 1 41533 419
94.25 8046 1 1 41533 419
94.375 8046 1 1 41533 419
94.5 8046 1 1 41533 419
94.625 8046 1 1 41533 419
94.75 8046 1 1 41533 419
94.875 8046 1 1 41533 419
95 8046 1 1 41533 419
95.125 8046 1 1 41533 419
95.25 8046 1 1 41533 419
95.375 8046 1 1 41533 419
95.5 8046 1 1 41533 419
95.625 8046 1 1 41533 419
95.75 8046 1 1 41533 419
95.875 8046 1 1 41533 419
96 8046 1 1 41533 419
96.125 8046 1 1 41533 419
96.25 8046 1 1 41533 419
96.375 8046 1 1 41533 419
96.5 8046 1 1 41533 419
96.625 8046 0 2 41533 419
96.75 8046 0 2 41533 419
96.875 8046 0 2 41533 419
97 8046 0 2 41533 419
97.125 8046 0 2 41533 419
97.25 8046 0 2 41533 419
97.375 8046 0 2 41533 419
97.5 8046 0 2 41533 419
97.625 8046 0 1 41534 419
97.75 8046 0 1 41534 419
97.875 8046 0 1 41534 419
98 8046 0 1 41534 419
98.125 8046 0 1 41534 419
98.25 8046 0 1 41534 419
98.375 8046 0 1 41534 419
98.5 8046 0 1 41534 419
98.625 8046 0 1 41534 419
98.75 8046 0 1 41534 419
98.875 8046 0 1 41534 419
99 8046 0 1 41534 419
99.125 8046 0 1 41534 419
99.25 8046 0 1 41534 419
99.375 8046 0 1 41534 419
99.5 8046 0 1 41534 419
99.625 8046 0 1 41534 419
99.75 8046 0 1 41534 419
99.875 8046 0 1 41534 419
100 8046 0 1 41534 419
100.125 8046 0 1 41534 419
100.25 8046 0 1 41534 419
100.375 8046 0 1 41534 419
100.5 8046 0 1 41534 419
100.625 8046 0 1 41534 419
100.75 8046 0 1 41534 419
100.875 8046 0 1 41534 419
101 8046 0 1 41534 419
101.125 8046 0 1 41534 419
101.25 8046 0 1 41534 419
101.375 8046 0 1 41534 419
101.5 8046 0 1 41534 419
101.625 8046 0 1 41534 419
101.75 8046 0 1 41534 419
101.875 8046 0 1 41534 419
102 8046 0 1 41534 419
102.125 8046 0 1 41534 419
102.25 8046 0 1 41534 419
102.375 8046 0 1 41534 419
102.5 8046 0 1 41534 419
102.625 8046 0 1 41534 419
102.75 8046 0 1 41534 419
102.875 8046 0 1 41534 419
103 8046 0 1 41534 419
103.125 8046 0 1 41534 419
103.25 8046 0 1 41534 419
103.375 8046 0 1 41534 419
103.5 8046 0 0 41535 419
