t S E I R D
15.625 28312 6623 10100 4910 55
15.75 27911 6581 10315 5134 59
15.875 27526 6520 10535 5357 62
16 27158 6498 10717 5563 64
16.125 26768 6519 10858 5789 66
16.25 26402 6506 11011 6011 70
16.375 26054 6440 11186 6249 71
16.5 25692 6397 11357 6481 73
16.625 25325 6334 11578 6687 76
16.75 24974 6273 11757 6918 78
16.875 24589 6252 11928 7151 80
17 24226 6245 12081 7366 82
17.125 23855 6202 12239 7617 87
17.25 23536 6107 12390 7878 89
17.375 23223 6034 12519 8132 92
17.5 22900 6000 12618 8388 94
17.625 22587 5931 12736 8648 98
17.75 22295 5849 12847 8910 99
17.875 21989 5802 12955 9151 103
18 21678 5755 13069 9392 106
18.125 21386 5725 13122 9656 111
18.25 21103 5611 13202 9970 114
18.375 20801 5551 13321 10213 114
18.5 20521 5477 13385 10500 117
18.625 20252 5397 13450 10783 118
18.75 19999 5302 13519 11060 120
18.875 19732 5265 13549 11332 122
19 19454 5203 13608 11613 122
19.125 19213 5072 13693 11898 124
19.25 18992 5001 13697 12183 127
19.375 18729 4929 13727 12483 132
19.5 18482 4879 13742 12763 134
19.625 18252 4772 13772 13069 135
19.75 17986 4743 13787 13344 140
19.875 17779 4650 13810 13616 145
20 17571 4576 13779 13925 149
20.125 17329 4555 13772 14193 151
20.25 17124 4479 13770 14473 154
20.375 16917 4432 13743 14753 155
20.5 16733 4335 13714 15062 156
20.625 16523 4285 13648 15387 157
20.75 16315 4221 13631 15670 163
20.875 16125 4165 13587 15958 165
21 15908 4103 13595 16228 166
21.125 15737 4026 13563 16504 170
21.25 15588 3912 13556 16773 171
21.375 15419 3861 13447 17099 174
21.5 15243 3801 13411 17368 177
21.625 15057 3756 13351 17657 179
21.75 14902 3674 13312 17928 184
21.875 14742 3610 13241 18220 187
22 14588 3487 13221 18514 190
22.125 14440 3395 13207 18762 196
22.25 14272 3386 13139 19005 198
22.375 14107 3346 13056 19293 198
22.5 13942 3300 12997 19557 204
22.625 13802 3215 12939 19835 209
22.75 13672 3166 12857 20094 211
22.875 13534 3101 12806 20347 212
23 13397 3020 12752 20616 215
23.125 13270 2971 12665 20877 217
23.25 13139 2906 12589 21148 218
23.375 13019 2843 12497 21420 221
23.5 12897 2789 12424 21668 222
23.625 12787 2735 12319 21935 224
23.75 12663 2706 12218 22188 225
23.875 12554 2637 12140 22443 226
24 12443 2591 12054 22682 230
24.125 12326 2536 11945 22960 233
24.25 12221 2494 11869 23180 236
24.375 12121 2450 11747 23444 238
24.5 12015 2396 11668 23681 240
24.625 11902 2360 11570 23925 243
24.75 11805 2322 11457 24173 243
24.875 11696 2275 11384 24401 244
25 11596 2215 11284 24660 245
25.125 11518 2150 11189 24895 248
25.25 11420 2111 11116 25101 252
25.375 11329 2079 10983 25356 253
25.5 11252 2036 10884 25575 253
25.625 11160 1985 10806 25794 255
25.75 11077 1950 10699 26016 258
25.875 11013 1884 10609 26232 262
26 10923 1864 10506 26443 264
26.125 10837 1825 10399 26672 267
26.25 10752 1785 10282 26911 270
26.375 10680 1759 10139 27151 271
26.5 10602 1725 10023 27377 273
26.625 10519 1694 9925 27586 276
26.75 10447 1663 9807 27806 277
26.875 10379 1621 9717 28005 278
27 10318 1596 9589 28218 279
27.125 10268 1531 9476 28445 280
27.25 10198 1498 9382 28642 280
27.375 10132 1468 9286 28834 280
27.5 10073 1446 9173 29028 280
27.625 10003 1422 9084 29210 281
27.75 9940 1395 8993 29390 282
27.875 9881 1384 8863 29588 284
28 9823 1352 8762 29775 288
28.125 9771 1311 8698 29930 290
28.25 9722 1277 8599 30110 292
28.375 9662 1254 8501 30289 294
28.5 9605 1239 8381 30481 294
28.625 9552 1235 8276 30642 295
28.75 9501 1206 8183 30815 295
28.875 9449 1157 8120 30979 295
29 9393 1133 8052 31124 298
29.125 9354 1091 7982 31274 299
29.25 9303 1065 7904 31428 300
29.375 9261 1034 7829 31574 302
29.5 9218 1017 7733 31728 304
29.625 9178 987 7644 31884 307
29.75 9138 964 7553 32037 308
29.875 9095 948 7435 32214 308
30 9039 959 7316 32376 310
30.125 8987 946 7233 32523 311
30.25 8950 927 7145 32664 314
30.375 8904 907 7054 32818 317
30.5 8874 870 7005 32933 318
30.625 8838 849 6916 33079 318
30.75 8803 838 6820 33219 320
30.875 8766 824 6740 33349 321
31 8735 801 6646 33496 322
31.125 8701 797 6543 33634 325
31.25 8662 768 6497 33748 325
31.375 8633 761 6394 33887 325
31.5 8588 752 6320 34013 327
31.625 8545 746 6251 34130 328
31.75 8511 740 6178 34241 330
31.875 8473 727 6113 34354 333
32 8440 713 6044 34470 333
32.125 8418 684 5964 34601 333
32.25 8388 670 5875 34734 333
32.375 8365 651 5801 34848 335
32.5 8348 632 5718 34967 335
32.625 8320 629 5622 35094 335
32.75 8293 610 5569 35193 335
32.875 8261 600 5508 35295 336
33 8235 587 5432 35410 336
33.125 8213 575 5355 35521 336
33.25 8195 556 5288 35625 336
33.375 8163 557 5199 35745 336
33.5 8138 549 5115 35861 337
33.625 8113 535 5042 35972 338
33.75 8088 525 4972 36076 339
33.875 8067 515 4909 36170 339
34 8043 501 4835 36282 339
34.125 8028 481 4756 36394 341
34.25 8010 473 4685 36491 341
34.375 7996 455 4633 36575 341
34.5 7973 451 4572 36662 342
34.625 7948 454 4489 36766 343
34.75 7936 447 4406 36868 343
34.875 7919 439 4343 36955 344
35 7901 431 4268 37054 346
35.125 7890 413 4211 37140 346
35.25 7869 413 4171 37200 347
35.375 7852 405 4101 37295 347
35.5 7832 395 4054 37371 348
35.625 7813 387 4004 37447 349
35.75 7792 378 3955 37524 351
35.875 7768 377 3907 37596 352
36 7753 372 3860 37661 354
36.125 7729 377 3797 37743 354
36.25 7716 369 3737 37822 356
36.375 7699 365 3683 37897 356
36.5 7693 351 3631 37968 357
36.625 7672 348 3579 38044 357
36.75 7661 337 3527 38118 357
36.875 7648 331 3480 38184 357
37 7633 325 3436 38248 358
37.125 7623 313 3398 38307 359
37.25 7608 310 3354 38369 359
37.375 7594 308 3300 38439 359
37.5 7587 291 3250 38512 360
37.625 7573 290 3178 38599 360
37.75 7557 290 3125 38668 360
37.875 7542 289 3083 38726 360
38 7531 282 3035 38791 361
38.125 7519 280 2988 38852 361
38.25 7500 280 2955 38904 361
38.375 7488 270 2914 38965 363
38.5 7474 268 2868 39026 364
38.625 7465 268 2824 39079 364
38.75 7455 265 2782 39134 364
38.875 7439 270 2746 39180 365
39 7432 253 2716 39234 365
39.125 7425 246 2675 39288 366
39.25 7416 238 2636 39344 366
39.375 7408 229 2609 39388 366
39.5 7404 222 2562 39446 366
39.625 7395 218 2520 39500 367
39.75 7382 218 2490 39543 367
39.875 7368 217 2450 39597 368
40 7361 210 2410 39651 368
40.125 7353 200 2372 39706 369
40.25 7346 193 2324 39768 369
40.375 7343 185 2287 39815 370
40.5 7331 186 2257 39856 370
40.625 7327 175 2228 39899 371
40.75 7311 175 2203 39940 371
40.875 7305 171 2171 39979 374
41 7297 174 2143 40012 374
41.125 7287 173 2118 40048 374
41.25 7281 167 2097 40081 374
41.375 7273 163 2067 40123 374
41.5 7265 160 2035 40166 374
41.625 7258 156 2008 40203 375
41.75 7247 158 1975 40245 375
41.875 7240 155 1947 40283 375
42 7233 156 1919 40317 375
42.125 7230 155 1881 40359 375
42.25 7222 149 1865 40389 375
42.375 7214 149 1837 40425 375
42.5 7210 144 1817 40454 375
42.625 7204 142 1780 40498 376
42.75 7193 140 1765 40526 376
42.875 7188 136 1743 40556 377
43 7179 134 1722 40588 377
43.125 7171 134 1693 40624 378
43.25 7167 134 1656 40665 378
43.375 7163 124 1629 40705 379
43.5 7156 123 1610 40732 379
43.625 7150 117 1597 40757 379
43.75 7143 115 1570 40792 380
43.875 7139 110 1544 40826 381
44 7136 111 1517 40855 381
44.125 7136 106 1480 40895 383
44.25 7128 104 1450 40935 383
44.375 7126 97 1439 40955 383
44.5 7122 95 1419 40981 383
44.625 7118 93 1385 41020 384
44.75 7115 86 1366 41049 384
44.875 7112 82 1344 41076 386
45 7109 84 1321 41100 386
45.125 7107 82 1295 41130 386
45.25 7103 82 1267 41162 386
45.375 7099 80 1246 41189 386
45.5 7095 79 1223 41216 387
45.625 7091 81 1200 41240 388
45.75 7087 81 1168 41276 388
45.875 7087 73 1156 41296 388
46 7085 71 1135 41321 388
46.125 7082 69 1121 41340 388
46.25 7080 63 1112 41357 388
46.375 7077 63 1098 41374 388
46.5 7075 60 1075 41402 388
46.625 7073 61 1051 41427 388
46.75 7070 62 1038 41442 388
46.875 7067 59 1016 41470 388
47 7062 61 1004 41485 388
47.125 7059 61 980 41511 389
47.25 7058 56 965 41532 389
47.375 7054 55 949 41553 389
47.5 7053 53 933 41571 390
47.625 7052 51 918 41589 390
47.75 7051 50 904 41605 390
47.875 7047 51 894 41618 390
48 7044 51 881 41634 390
48.125 7043 50 863 41654 390
48.25 7042 49 847 41672 390
48.375 7038 50 833 41689 390
48.5 7038 47 811 41713 391
48.625 7036 43 804 41726 391
48.75 7034 44 795 41736 391
48.875 7031 44 783 41751 391
49 7030 44 771 41763 392
49.125 7025 43 753 41786 393
49.25 7023 44 731 41808 394
49.375 7022 42 720 41821 395
49.5 7021 42 701 41841 395
49.625 7016 44 694 41851 395
49.75 7012 46 687 41860 395
49.875 7010 45 676 41873 396
50 7008 44 660 41892 396
50.125 7008 43 648 41905 396
50.25 7008 41 639 41916 396
50.375 7007 38 629 41930 396
50.5 7002 42 619 41941 396
50.625 7000 38 615 41951 396
50.75 6996 40 606 41962 396
50.875 6994 39 600 41971 396
51 6992 37 587 41988 396
51.125 6990 39 575 42000 396
51.25 6988 37 561 42018 396
51.375 6985 39 549 42030 397
51.5 6985 37 545 42036 397
51.625 6983 36 535 42049 397
51.75 6982 35 529 42057 397
51.875 6980 36 519 42068 397
52 6978 34 514 42077 397
52.125 6977 32 504 42090 397
52.25 6976 32 492 42103 397
52.375 6976 30 477 42120 397
52.5 6976 30 463 42134 397
52.625 6976 28 452 42147 397
52.75 6974 29 439 42161 397
52.875 6973 25 440 42165 397
53 6972 24 434 42173 397
53.125 6972 23 425 42182 398
53.25 6970 24 412 42196 398
53.375 6967 25 405 42205 398
53.5 6963 26 397 42216 398
53.625 6963 25 395 42219 398
53.75 6960 28 387 42227 398
53.875 6960 26 378 42237 399
54 6960 23 373 42245 399
54.125 6957 25 369 42250 399
54.25 6956 25 363 42256 400
54.375 6955 26 360 42259 400
54.5 6954 23 361 42262 400
54.625 6952 23 355 42270 400
54.75 6952 22 343 42283 400
54.875 6952 22 334 42292 400
55 6952 19 325 42304 400
55.125 6952 19 316 42313 400
55.25 6951 19 312 42318 400
55.375 6950 19 303 42328 400
55.5 6950 16 300 42334 400
55.625 6950 14 290 42346 400
55.75 6949 14 280 42357 400
55.875 6949 13 278 42360 400
56 6948 12 276 42364 400
56.125 6948 12 267 42373 400
56.25 6947 13 263 42377 400
56.375 6946 13 255 42386 400
56.5 6946 12 252 42390 400
56.625 6945 12 248 42395 400
56.75 6944 12 244 42400 400
56.875 6944 11 241 42404 400
57 6943 12 237 42408 400
57.125 6941 12 232 42415 400
57.25 6940 13 229 42418 400
57.375 6939 14 222 42425 400
57.5 6939 13 219 42429 400
57.625 6939 12 214 42435 400
57.75 6938 13 208 42441 400
57.875 6937 13 208 42442 400
58 6936 11 209 42444 400
58.125 6936 11 204 42449 400
58.25 6936 10 201 42453 400
58.375 6935 11 195 42459 400
58.5 6934 10 193 42463 400
58.625 6932 12 191 42465 400
58.75 6931 13 185 42471 400
58.875 6931 11 179 42479 400
59 6931 11 175 42483 400
59.125 6930 12 175 42483 400
59.25 6929 13 175 42483 400
59.375 6929 13 170 42488 400
59.5 6929 13 165 42493 400
59.625 6929 12 163 42496 400
59.75 6929 11 162 42498 400
59.875 6928 12 157 42503 400
60 6928 11 151 42510 400
60.125 6928 11 149 42512 400
60.25 6928 9 148 42515 400
60.375 6928 8 144 42520 400
60.5 6927 8 142 42523 400
60.625 6927 6 141 42526 400
60.75 6925 8 136 42531 400
60.875 6925 8 133 42534 400
61 6925 8 131 42536 400
61.125 6925 8 131 42536 400
61.25 6924 8 129 42539 400
61.375 6924 8 128 42540 400
61.5 6924 7 126 42543 400
61.625 6923 8 126 42543 400
61.75 6923 7 126 42544 400
61.875 6923 7 126 42544 400
62 6923 7 124 42546 400
62.125 6923 7 123 42547 400
62.25 6923 6 118 42553 400
62.375 6923 6 118 42553 400
62.5 6923 6 117 42554 400
62.625 6922 7 115 42556 400
62.75 6922 6 115 42557 400
62.875 6922 6 114 42558 400
63 6922 5 112 42561 400
63.125 6921 5 109 42565 400
63.25 6921 4 104 42571 400
63.375 6921 3 102 42574 400
63.5 6921 3 100 42576 400
63.625 6921 3 97 42579 400
63.75 6920 4 96 42580 400
63.875 6920 4 94 42582 400
64 6920 4 90 42586 400
64.125 6920 4 88 42588 400
64.25 6920 4 85 42591 400
64.375 6920 4 83 42593 400
64.5 6920 4 83 42593 400
64.625 6920 3 81 42596 400
64.75 6920 3 80 42597 400
64.875 6920 2 80 42598 400
65 6920 2 78 42600 400
65.125 6920 2 75 42603 400
65.25 6920 2 72 42606 400
65.375 6920 2 71 42607 400
65.5 6920 2 70 42608 400
65.625 6920 2 67 42611 400
65.75 6919 3 66 42612 400
65.875 6919 3 65 42613 400
66 6919 3 64 42614 400
66.125 6919 3 63 42615 400
66.25 6919 2 61 42618 400
66.375 6919 2 61 42618 400
66.5 6919 2 60 42619 400
66.625 6918 3 60 42619 400
66.75 6918 3 59 42620 400
66.875 6918 3 56 42623 400
67 6918 3 56 42623 400
67.125 6918 3 55 42624 400
67.25 6918 3 54 42625 400
67.375 6918 3 54 42625 400
67.5 6918 3 53 42626 400
67.625 6918 3 52 42627 400
67.75 6918 3 52 42627 400
67.875 6917 4 52 42627 400
68 6917 4 51 42628 400
68.125 6917 3 52 42628 400
68.25 6917 3 52 42628 400
68.375 6917 3 51 42629 400
68.5 6917 3 49 42631 400
68.625 6917 3 44 42636 400
68.75 6917 3 43 42637 400
68.875 6916 3 42 42639 400
69 6916 3 42 42639 400
69.125 6916 3 41 42640 400
69.25 6916 3 40 42641 400
69.375 6916 3 40 42641 400
69.5 6916 3 39 42642 400
69.625 6916 3 38 42643 400
69.75 6916 3 38 42643 400
69.875 6916 3 34 42647 400
70 6916 3 33 42648 400
70.125 6916 3 32 42649 400
70.25 6916 3 31 42650 400
70.375 6916 3 31 42650 400
70.5 6916 3 28 42653 400
70.625 6916 3 26 42655 400
70.75 6916 3 25 42656 400
70.875 6916 3 25 42656 400
71 6916 3 24 42657 400
71.125 6915 4 24 42657 400
71.25 6915 4 24 42657 400
71.375 6915 4 23 42658 400
71.5 6915 4 23 42658 400
71.625 6915 4 23 42658 400
71.75 6915 3 22 42660 400
71.875 6915 3 21 42661 400
72 6915 3 20 42662 400
72.125 6915 3 20 42662 400
72.25 6915 3 20 42662 400
72.375 6915 3 20 42662 400
72.5 6915 3 19 42663 400
72.625 6915 3 19 42663 400
72.75 6915 3 19 42663 400
72.875 6915 3 18 42664 400
73 6915 3 17 42665 400
73.125 6915 3 17 42665 400
73.25 6915 2 18 42665 400
73.375 6915 1 19 42665 400
73.5 6915 1 19 42665 400
73.625 6915 1 18 42666 400
73.75 6915 1 18 42666 400
73.875 6915 1 18 42666 400
74 6915 1 18 42666 400
74.125 6915 1 18 42666 400
74.25 6915 1 17 42667 400
74.375 6915 1 17 42667 400
74.5 6915 1 17 42667 400
74.625 6915 1 16 42668 400
74.75 6915 1 16 42668 400
74.875 6915 1 16 42668 400
75 6915 1 16 42668 400
75.125 6915 1 16 42668 400
75.25 6915 1 16 42668 400
75.375 6915 1 16 42668 400
75.5 6915 1 16 42668 400
75.625 6915 1 15 42669 400
75.75 6915 1 15 42669 400
75.875 6915 1 15 42669 400
76 6915 1 15 42669 400
76.125 6915 1 14 42670 400
76.25 6915 1 13 42671 400
76.375 6915 1 13 42671 400
76.5 6915 1 13 42671 400
76.625 6915 1 13 42671 400
76.75 6915 1 13 42671 400
76.875 6915 1 13 42671 400
77 6915 1 13 42671 400
77.125 6915 1 13 42671 400
77.25 6915 1 13 42671 400
77.375 6915 1 13 42671 400
77.5 6915 1 13 42671 400
77.625 6915 1 13 42671 400
77.75 6915 1 13 42671 400
77.875 6915 1 13 42671 400
78 6915 1 13 42671 400
78.125 6915 1 13 42671 400
78.25 6915 1 13 42671 400
78.375 6915 1 13 42671 400
78.5 6915 1 13 42671 400
78.625 6915 1 13 42671 400
78.75 6914 2 13 42671 400
78.875 6914 2 13 42671 400
79 6914 1 14 42671 400
79.125 6914 1 12 42673 400
79.25 6914 1 12 42673 400
79.375 6914 1 12 42673 400
79.5 6914 0 12 42674 400
79.625 6914 0 11 42675 400
79.75 6914 0 11 42675 400
79.875 6914 0 11 42675 400
80 6914 0 11 42675 400
80.125 6914 0 11 42675 400
80.25 6914 0 11 42675 400
80.375 6914 0 11 42675 400
80.5 6914 0 10 42676 400
80.625 6914 0 10 42676 400
80.75 6914 0 10 42676 400
80.875 6914 0 10 42676 400
81 6914 0 10 42676 400
81.125 6914 0 9 42677 400
81.25 6914 0 9 42677 400
81.375 6914 0 9 42677 400
81.5 6914 0 9 42677 400
81.625 6914 0 9 42677 400
81.75 6914 0 9 42677 400
81.875 6914 0 9 42677 400
82 6914 0 8 42678 400
82.125 6914 0 7 42679 400
82.25 6914 0 7 42679 400
82.375 6914 0 7 42679 400
82.5 6914 0 7 42679 400
82.625 6914 0 7 42679 400
82.75 6914 0 7 42679 400
82.875 6914 0 7 42679 400
83 6914 0 7 42679 400
83.125 6914 0 7 42679 400
83.25 6914 0 6 42680 400
83.375 6914 0 6 42680 400
83.5 6914 0 5 42681 400
83.625 6914 0 5 42681 400
83.75 6914 0 5 42681 400
83.875 6914 0 5 42681 400
84 6914 0 4 42682 400
84.125 6914 0 4 42682 400
84.25 6914 0 4 42682 400
84.375 6914 0 4 42682 400
84.5 6914 0 4 42682 400
84.625 6914 0 4 42682 400
84.75 6914 0 4 42682 400
84.875 6914 0 4 42682 400
85 6914 0 4 42682 400
85.125 6914 0 4 42682 400
85.25 6914 0 4 42682 400
85.375 6914 0 4 42682 400
85.5 6914 0 4 42682 400
85.625 6914 0 4 42682 400
85.75 6914 0 4 42682 400
85.875 6914 0 4 42682 400
86 6914 0 4 42682 400
86.125 6914 0 4 42682 400
86.25 6914 0 3 42683 400
86.375 6914 0 3 42683 400
86.5 6914 0 3 42683 400
86.625 6914 0 3 42683 400
86.75 6914 0 3 42683 400
86.875 6914 0 3 42683 400
87 6914 0 3 42683 400
87.125 6914 0 3 42683 400
87.25 6914 0 3 42683 400
87.375 6914 0 3 42683 400
87.5 6914 0 3 42683 400
87.625 6914 0 3 42683 400
87.75 6914 0 3 42683 400
87.875 6914 0 3 42683 400
88 6914 0 3 42683 400
88.125 6914 0 3 42683 400
88.25 6914 0 3 42683 400
88.375 6914 0 3 42683 400
88.5 6914 0 3 42683 400
88.625 6914 0 3 42683 400
88.75 6914 0 3 42683 400
88.875 6914 0 3 42683 400
89 6914 0 3 42683 400
89.125 6914 0 2 42684 400
89.25 6914 0 2 42684 400
89.375 6914 0 2 42684 400
89.5 6914 0 2 42684 400
89.625 6914 0 2 42684 400
89.75 6914 0 2 42684 400
89.875 6914 0 2 42684 400
90 6914 0 2 42684 400
90.125 6914 0 2 42684 400
90.25 6914 0 2 42684 400
90.375 6914 0 2 42684 400
90.5 6914 0 2 42684 400
90.625 6914 0 2 42684 400
90.75 6914 0 2 42684 400
90.875 6914 0 2 42684 400
91 6914 0 2 42684 400
91.125 6914 0 2 42684 400
91.25 6914 0 2 42684 400
91.375 6914 0 2 42684 400
91.5 6914 0 2 42684 400
91.625 6914 0 2 42684 400
91.75 6914 0 2 42684 400
91.875 6914 0 2 42684 400
92 6914 0 2 42684 400
92.125 6914 0 2 42684 400
92.25 6914 0 2 42684 400
92.375 6914 0 2 42684 400
92.5 6914 0 2 42684 400
92.625 6914 0 2 42684 400
92.75 6914 0 2 42684 400
92.875 6914 0 2 42684 400
93 6914 0 2 42684 400
93.125 6914 0 2 42684 400
93.25 6914 0 2 42684 400
93.375 6914 0 2 42684 400
93.5 6914 0 2 42684 400
93.625 6914 0 2 42684 400
93.75 6914 0 2 42684 400
93.875 6914 0 2 42684 400
94 6914 0 2 42684 400
94.125 6914 0 2 42684 400
94.25 6914 0 2 42684 400
94.375 6914 0 2 42684 400
94.5 6914 0 2 42684 400
94.625 6914 0 2 42684 400
94.75 6914 0 2 42684 400
94.875 6914 0 2 42684 400
95 6914 0 2 42684 400
95.125 6914 0 2 42684 400
95.25 6914 0 2 42684 400
95.375 6914 0 2 42684 400
95.5 6914 0 2 42684 400
95.625 6914 0 2 42684 400
95.75 6914 0 2 42684 400
95.875 6914 0 2 42684 400
96 6914 0 2 42684 400
96.125 6914 0 2 42684 400
96.25 6914 0 2 42684 400
96.375 6914 0 2 42684 400
96.5 6914 0 2 42684 400
96.625 6914 0 2 42684 400
96.75 6914 0 2 42684 400
96.875 6914 0 2 42684 400
97 6914 0 2 42684 400
97.125 6914 0 2 42684 400
97.25 6914 0 2 42684 400
97.375 6914 0 2 42684 400
97.5 6914 0 2 42684 400
97.625 6914 0 2 42684 400
97.75 6914 0 1 42685 400
97.875 6914 0 1 42685 400
98 6914 0 1 42685 400
98.125 6914 0 1 42685 400
98.25 6914 0 1 42685 400
98.375 6914 0 1 42685 400
98.5 6914 0 0 42686 400
