t S E I R D
24.25 16264 3967 13346 16255 168
24.375 16107 3863 13338 16524 168
24.5 15954 3785 13278 16812 171
24.625 15776 3732 13224 17095 173
24.75 15610 3659 13162 17395 174
24.875 15440 3581 13149 17654 176
25 15283 3548 13080 17909 180
25.125 15103 3526 13052 18138 181
25.25 14941 3479 13009 18389 182
25.375 14775 3403 12985 18651 186
25.5 14621 3334 12928 18930 187
25.625 14446 3318 12839 19206 191
25.75 14310 3254 12779 19461 196
25.875 14175 3182 12758 19687 198
26 14061 3104 12691 19943 201
26.125 13928 3079 12590 20202 201
26.25 13796 3020 12518 20465 201
26.375 13667 2964 12457 20708 204
26.5 13533 2914 12378 20968 207
26.625 13406 2876 12284 21223 211
26.75 13287 2818 12183 21496 216
26.875 13179 2754 12106 21741 220
27 13068 2686 12044 21981 221
27.125 12955 2619 11961 22240 225
27.25 12836 2588 11856 22490 230
27.375 12742 2551 11763 22712 232
27.5 12644 2502 11670 22948 236
27.625 12539 2447 11587 23189 238
27.75 12437 2411 11486 23426 240
27.875 12333 2338 11430 23654 245
28 12246 2298 11299 23909 248
28.125 12152 2251 11213 24136 248
28.25 12044 2222 11098 24386 250
28.375 11953 2164 11014 24616 253
28.5 11854 2159 10905 24827 255
28.625 11771 2122 10794 25055 258
28.75 11689 2058 10680 25306 267
28.875 11621 1986 10573 25551 269
29 11526 1946 10519 25737 272
29.125 11441 1913 10429 25942 275
29.25 11354 1873 10341 26152 280
29.375 11280 1805 10257 26375 283
29.5 11207 1763 10161 26585 284
29.625 11131 1722 10067 26794 286
29.75 11065 1663 9977 27005 290
29.875 10995 1639 9885 27188 293
30 10916 1600 9790 27398 296
30.125 10838 1570 9715 27580 297
30.25 10765 1552 9629 27756 298
30.375 10694 1531 9518 27957 300
30.5 10630 1488 9427 28150 305
30.625 10567 1456 9313 28357 307
30.75 10506 1422 9180 28583 309
30.875 10463 1379 9065 28784 309
31 10398 1353 8960 28978 311
31.125 10337 1328 8853 29170 312
31.25 10282 1305 8766 29333 314
31.375 10206 1294 8674 29510 316
31.5 10160 1264 8568 29690 318
31.625 10113 1224 8498 29847 318
31.75 10058 1185 8413 30023 321
31.875 9999 1165 8298 30216 322
32 9954 1131 8175 30418 322
32.125 9905 1101 8080 30590 324
32.25 9849 1082 7982 30761 326
32.375 9800 1078 7865 30928 329
32.5 9759 1055 7776 31080 330
32.625 9701 1055 7662 31252 330
32.75 9657 1020 7597 31395 331
32.875 9602 1010 7507 31548 333
33 9564 985 7401 31717 333
33.125 9517 958 7317 31875 333
33.25 9479 935 7228 32025 333
33.375 9435 919 7135 32176 335
33.5 9400 890 7044 32330 336
33.625 9361 879 6952 32472 336
33.75 9319 870 6835 32637 339
33.875 9280 862 6738 32781 339
34 9234 846 6663 32918 339
34.125 9200 830 6562 33069 339
34.25 9174 804 6500 33183 339
34.375 9139 793 6423 33305 340
34.5 9104 786 6319 33448 343
34.625 9068 772 6225 33592 343
34.75 9042 746 6145 33724 343
34.875 9017 730 6052 33857 344
35 8988 709 5953 34006 344
35.125 8955 693 5887 34120 345
35.25 8918 688 5803 34244 347
35.375 8896 664 5717 34376 347
35.5 8876 648 5625 34498 353
35.625 8850 627 5566 34604 353
35.75 8820 619 5486 34721 354
35.875 8797 602 5416 34829 356
36 8771 598 5350 34924 357
36.125 8744 592 5270 35036 358
36.25 8717 580 5202 35138 363
36.375 8695 565 5118 35258 364
36.5 8682 535 5059 35359 365
36.625 8654 520 5000 35460 366
36.75 8628 511 4918 35574 369
36.875 8601 510 4849 35669 371
37 8584 499 4766 35777 374
37.125 8557 502 4696 35868 377
37.25 8533 497 4626 35967 377
37.375 8509 501 4561 36052 377
37.5 8490 494 4493 36144 379
37.625 8474 485 4425 36237 379
37.75 8456 473 4353 36338 380
37.875 8444 453 4296 36426 381
38 8417 448 4241 36513 381
38.125 8399 448 4155 36617 381
38.25 8378 449 4079 36713 381
38.375 8360 430 4018 36810 382
38.5 8343 419 3969 36887 382
38.625 8329 405 3926 36958 382
38.75 8301 410 3861 37043 385
38.875 8284 405 3815 37111 385
39 8257 402 3760 37195 386
39.125 8239 401 3702 37271 387
39.25 8223 395 3648 37346 388
39.375 8206 383 3608 37415 388
39.5 8190 368 3565 37489 388
39.625 8173 353 3533 37553 388
39.75 8153 339 3484 37635 389
39.875 8132 334 3460 37683 391
40 8119 323 3419 37747 392
40.125 8104 319 3371 37813 393
40.25 8097 306 3331 37871 395
40.375 8082 302 3281 37939 396
40.5 8067 309 3221 38007 396
40.625 8059 296 3168 38081 396
40.75 8047 297 3110 38150 396
40.875 8038 290 3064 38211 397
41 8027 282 2998 38293 400
41.125 8020 263 2965 38351 401
41.25 8011 261 2916 38410 402
41.375 8001 251 2887 38458 403
41.5 7987 246 2844 38519 404
41.625 7976 240 2796 38584 404
41.75 7964 236 2745 38650 405
41.875 7950 241 2697 38707 405
42 7939 237 2661 38757 406
42.125 7923 239 2619 38812 407
42.25 7915 235 2586 38857 407
42.375 7904 227 2542 38918 409
42.5 7896 226 2501 38968 409
42.625 7883 221 2465 39022 409
42.75 7875 219 2435 39062 409
42.875 7868 211 2402 39109 410
43 7858 208 2374 39150 410
43.125 7852 197 2348 39192 411
43.25 7846 193 2308 39241 412
43.375 7838 193 2268 39289 412
43.5 7828 192 2228 39339 413
43.625 7817 192 2192 39386 413
43.75 7807 183 2163 39434 413
43.875 7801 177 2138 39471 413
44 7791 171 2102 39523 413
44.125 7783 168 2078 39557 414
44.25 7775 166 2048 39597 414
44.375 7771 160 2012 39642 415
44.5 7764 160 1973 39688 415
44.625 7754 163 1936 39732 415
44.75 7745 168 1901 39770 416
44.875 7740 167 1866 39811 416
45 7735 165 1834 39850 416
45.125 7730 155 1809 39887 419
45.25 7722 150 1793 39916 419
45.375 7713 155 1767 39945 420
45.5 7709 148 1744 39979 420
45.625 7706 142 1713 40019 420
45.75 7702 138 1687 40052 421
45.875 7696 134 1652 40096 422
46 7689 135 1626 40128 422
46.125 7681 138 1606 40152 423
46.25 7674 134 1586 40183 423
46.375 7669 129 1557 40221 424
46.5 7667 126 1529 40253 425
46.625 7663 121 1503 40288 425
46.75 7659 119 1468 40329 425
46.875 7655 115 1439 40366 425
47 7650 113 1422 40390 425
47.125 7647 106 1395 40427 425
47.25 7639 107 1379 40450 425
47.375 7633 104 1363 40475 425
47.5 7630 100 1347 40498 425
47.625 7628 98 1329 40520 425
47.75 7619 97 1306 40553 425
47.875 7615 94 1291 40575 425
48 7612 90 1273 40600 425
48.125 7608 89 1251 40627 425
48.25 7607 80 1233 40655 425
48.375 7606 77 1214 40678 425
48.5 7603 74 1198 40698 427
48.625 7601 68 1182 40722 427
48.75 7597 66 1168 40742 427
48.875 7596 62 1149 40766 427
49 7595 60 1120 40796 429
49.125 7594 53 1102 40822 429
49.25 7592 53 1083 40842 430
49.375 7592 51 1061 40866 430
49.5 7586 55 1044 40885 430
49.625 7584 51 1033 40901 431
49.75 7581 52 1014 40922 431
49.875 7575 56 994 40943 432
50 7569 60 981 40958 432
50.125 7565 58 959 40986 432
50.25 7563 56 944 41005 432
50.375 7560 56 922 41030 432
50.5 7553 58 898 41059 432
50.625 7550 58 890 41070 432
50.75 7546 59 880 41083 432
50.875 7544 59 868 41097 432
51 7540 62 850 41116 432
51.125 7537 63 833 41135 432
51.25 7536 58 822 41152 432
51.375 7532 60 808 41166 434
51.5 7525 66 799 41176 434
51.625 7524 62 789 41191 434
51.75 7522 57 778 41209 434
51.875 7519 57 759 41231 434
52 7516 56 747 41246 435
52.125 7514 54 736 41261 435
52.25 7510 56 715 41284 435
52.375 7509 55 706 41294 436
52.5 7509 51 697 41306 437
52.625 7509 49 687 41318 437
52.75 7508 47 680 41328 437
52.875 7507 42 668 41345 438
53 7505 41 656 41360 438
53.125 7502 44 645 41371 438
53.25 7501 40 636 41385 438
53.375 7496 41 624 41401 438
53.5 7495 39 606 41422 438
53.625 7495 37 597 41433 438
53.75 7490 41 584 41447 438
53.875 7489 39 579 41455 438
54 7486 40 571 41465 438
54.125 7485 36 563 41478 438
54.25 7483 36 550 41493 438
54.375 7483 31 546 41502 438
54.5 7482 31 534 41515 438
54.625 7479 34 521 41528 438
54.75 7476 35 515 41536 438
54.875 7473 34 503 41552 438
55 7472 34 496 41560 438
55.125 7472 31 490 41569 438
55.25 7472 31 484 41575 438
55.375 7471 31 474 41586 438
55.5 7469 32 465 41596 438
55.625 7466 32 459 41605 438
55.75 7465 32 448 41617 438
55.875 7464 29 444 41625 438
56 7463 28 439 41632 438
56.125 7461 30 432 41639 438
56.25 7459 32 426 41645 438
56.375 7458 33 419 41652 438
56.5 7458 32 411 41661 438
56.625 7456 32 405 41669 438
56.75 7454 32 405 41671 438
56.875 7453 29 401 41679 438
57 7450 32 389 41691 438
57.125 7449 32 382 41699 438
57.25 7446 33 374 41709 438
57.375 7445 34 361 41722 438
57.5 7444 32 356 41730 438
57.625 7444 29 354 41735 438
57.75 7444 27 347 41744 438
57.875 7443 28 343 41748 438
58 7442 24 342 41754 438
58.125 7440 25 340 41757 438
58.25 7439 26 335 41762 438
58.375 7437 26 324 41775 438
58.5 7436 26 316 41784 438
58.625 7434 27 314 41787 438
58.75 7434 25 315 41788 438
58.875 7432 26 311 41793 438
59 7430 25 310 41797 438
59.125 7430 24 303 41804 439
59.25 7429 23 299 41810 439
59.375 7426 25 287 41823 439
59.5 7425 25 280 41831 439
59.625 7425 25 272 41839 439
59.75 7421 28 268 41844 439
59.875 7420 26 263 41852 439
60 7419 26 256 41860 439
60.125 7416 28 251 41866 439
60.25 7416 25 245 41875 439
60.375 7415 22 243 41881 439
60.5 7415 20 232 41894 439
60.625 7415 17 232 41897 439
60.75 7414 18 226 41903 439
60.875 7413 18 224 41906 439
61 7412 18 216 41915 439
61.125 7412 16 216 41917 439
61.25 7411 17 208 41925 439
61.375 7411 16 204 41930 439
61.5 7411 15 201 41934 439
61.625 7410 15 198 41938 439
61.75 7410 15 196 41940 439
61.875 7410 13 196 41942 439
62 7409 14 193 41945 439
62.125 7409 12 192 41948 439
62.25 7409 10 192 41950 439
62.375 7409 9 190 41953 439
62.5 7409 8 190 41954 439
62.625 7408 8 183 41962 439
62.75 7407 9 180 41965 439
62.875 7404 12 176 41969 439
63 7402 13 174 41972 439
63.125 7401 13 171 41976 439
63.25 7401 13 166 41981 439
63.375 7401 12 165 41983 439
63.5 7400 12 165 41984 439
63.625 7400 12 159 41990 439
63.75 7400 11 158 41992 439
63.875 7397 11 158 41995 439
64 7397 11 155 41998 439
64.125 7396 12 152 42001 439
64.25 7395 12 150 42004 439
64.375 7395 10 148 42008 439
64.5 7395 10 147 42009 439
64.625 7395 10 146 42010 439
64.75 7394 11 144 42012 439
64.875 7394 9 143 42015 439
65 7394 8 144 42015 439
65.125 7394 7 144 42016 439
65.25 7394 6 143 42018 439
65.375 7394 5 141 42021 439
65.5 7394 5 137 42025 439
65.625 7391 8 134 42028 439
65.75 7390 9 129 42033 439
65.875 7389 9 128 42035 439
66 7389 9 124 42039 439
66.125 7389 8 120 42044 439
66.25 7389 8 119 42045 439
66.375 7389 8 117 42047 439
66.5 7389 7 114 42051 439
66.625 7389 7 113 42052 439
66.75 7389 6 111 42055 439
66.875 7389 5 112 42055 439
67 7387 7 111 42056 439
67.125 7386 8 109 42058 439
67.25 7386 6 109 42060 439
67.375 7386 6 106 42063 439
67.5 7386 5 104 42066 439
67.625 7385 6 100 42070 439
67.75 7384 7 98 42072 439
67.875 7384 7 97 42073 439
68 7384 6 96 42075 439
68.125 7384 5 95 42077 439
68.25 7384 5 95 42077 439
68.375 7384 4 93 42080 439
68.5 7384 4 89 42084 439
68.625 7384 4 89 42084 439
68.75 7384 3 86 42088 439
68.875 7384 3 85 42089 439
69 7384 3 84 42090 439
69.125 7384 3 81 42093 439
69.25 7383 4 77 42097 439
69.375 7383 4 76 42098 439
69.5 7382 5 75 42099 439
69.625 7382 5 75 42099 439
69.75 7382 5 74 42100 439
69.875 7382 5 73 42101 439
70 7382 4 73 42102 439
70.125 7382 4 72 42103 439
70.25 7381 5 70 42105 439
70.375 7381 5 69 42106 439
70.5 7381 5 68 42107 439
70.625 7380 6 66 42109 439
70.75 7380 6 63 42112 439
70.875 7380 5 62 42114 439
71 7380 5 61 42115 439
71.125 7378 7 59 42117 439
71.25 7377 8 56 42120 439
71.375 7377 7 57 42120 439
71.5 7377 7 57 42120 439
71.625 7377 7 54 42123 439
71.75 7377 6 54 42124 439
71.875 7377 5 53 42126 439
72 7377 5 53 42126 439
72.125 7377 4 52 42127 440
72.25 7377 3 53 42127 440
72.375 7376 3 54 42127 440
72.5 7376 3 54 42127 440
72.625 7376 2 55 42127 440
72.75 7376 2 53 42129 440
72.875 7376 2 51 42131 440
73 7376 2 50 42132 440
73.125 7376 2 48 42134 440
73.25 7376 2 47 42135 440
73.375 7376 2 47 42135 440
73.5 7375 3 47 42135 440
73.625 7375 3 46 42136 440
73.75 7375 3 45 42137 440
73.875 7375 3 45 42137 440
74 7373 5 42 42140 440
74.125 7373 4 42 42141 440
74.25 7373 4 42 42141 440
74.375 7373 4 41 42142 440
74.5 7373 3 42 42142 440
74.625 7373 3 42 42142 440
74.75 7373 3 42 42142 440
74.875 7373 3 40 42144 440
75 7373 3 40 42144 440
75.125 7373 2 41 42144 440
75.25 7373 2 40 42145 440
75.375 7373 1 39 42147 440
75.5 7373 1 39 42147 440
75.625 7373 1 38 42148 440
75.75 7373 0 39 42148 440
75.875 7373 0 38 42149 440
76 7373 0 38 42149 440
76.125 7373 0 38 42149 440
76.25 7373 0 37 42150 440
76.375 7373 0 37 42150 440
76.5 7373 0 36 42151 440
76.625 7373 0 35 42152 440
76.75 7373 0 34 42153 440
76.875 7373 0 34 42153 440
77 7373 0 34 42153 440
77.125 7373 0 33 42154 440
77.25 7373 0 32 42155 440
77.375 7373 0 32 42155 440
77.5 7373 0 31 42156 440
77.625 7373 0 30 42157 440
77.75 7373 0 30 42157 440
77.875 7373 0 29 42158 440
78 7373 0 29 42158 440
78.125 7373 0 29 42158 440
78.25 7373 0 28 42159 440
78.375 7373 0 28 42159 440
78.5 7373 0 28 42159 440
78.625 7373 0 28 42159 440
78.75 7373 0 28 42159 440
78.875 7373 0 28 42159 440
79 7373 0 28 42159 440
79.125 7373 0 27 42159 441
79.25 7373 0 26 42160 441
79.375 7373 0 25 42161 441
79.5 7372 1 25 42161 441
79.625 7372 1 23 42163 441
79.75 7372 1 23 42163 441
79.875 7372 1 23 42163 441
80 7372 1 23 42163 441
80.125 7372 1 23 42163 441
80.25 7372 1 23 42163 441
80.375 7372 1 22 42164 441
80.5 7372 1 22 42164 441
80.625 7372 0 23 42164 441
80.75 7372 0 22 42165 441
80.875 7372 0 21 42165 442
81 7372 0 20 42166 442
81.125 7372 0 20 42166 442
81.25 7372 0 20 42166 442
81.375 7372 0 19 42167 442
81.5 7371 1 19 42167 442
81.625 7371 1 19 42167 442
81.75 7371 1 19 42167 442
81.875 7371 1 19 42167 442
82 7371 1 18 42168 442
82.125 7371 1 18 42168 442
82.25 7371 1 18 42168 442
82.375 7371 1 18 42168 442
82.5 7371 1 18 42168 442
82.625 7371 1 18 42168 442
82.75 7371 1 18 42168 442
82.875 7371 1 18 42168 442
83 7371 1 18 42168 442
83.125 7371 1 16 42170 442
83.25 7371 1 16 42170 442
83.375 7371 1 16 42170 442
83.5 7371 1 16 42170 442
83.625 7371 1 15 42171 442
83.75 7371 1 15 42171 442
83.875 7371 1 15 42171 442
84 7371 1 15 42171 442
84.125 7370 1 16 42171 442
84.25 7370 1 16 42171 442
84.375 7370 1 16 42171 442
84.5 7370 1 16 42171 442
84.625 7370 1 16 42171 442
84.75 7370 1 16 42171 442
84.875 7370 1 16 42171 442
85 7370 1 16 42171 442
85.125 7370 1 16 42171 442
85.25 7370 1 16 42171 442
85.375 7370 1 15 42172 442
85.5 7370 1 14 42173 442
85.625 7370 1 12 42175 442
85.75 7370 1 12 42175 442
85.875 7370 1 12 42175 442
86 7370 1 11 42176 442
86.125 7370 1 11 42176 442
86.25 7370 1 11 42176 442
86.375 7370 0 12 42176 442
86.5 7370 0 12 42176 442
86.625 7370 0 12 42176 442
86.75 7370 0 11 42177 442
86.875 7370 0 11 42177 442
87 7370 0 11 42177 442
87.125 7370 0 11 42177 442
87.25 7370 0 11 42177 442
87.375 7370 0 10 42178 442
87.5 7370 0 10 42178 442
87.625 7370 0 9 42179 442
87.75 7370 0 9 42179 442
87.875 7370 0 9 42179 442
88 7369 1 9 42179 442
88.125 7369 1 9 42179 442
88.25 7369 1 9 42179 442
88.375 7369 1 8 42180 442
88.5 7369 1 8 42180 442
88.625 7369 1 8 42180 442
88.75 7369 1 8 42180 442
88.875 7369 1 8 42180 442
89 7369 1 8 42180 442
89.125 7369 1 7 42181 442
89.25 7369 1 7 42181 442
89.375 7369 1 7 42181 442
89.5 7369 1 7 42181 442
89.625 7369 1 6 42182 442
89.75 7369 1 6 42182 442
89.875 7369 1 6 42182 442
90 7369 1 6 42182 442
90.125 7369 1 6 42182 442
90.25 7369 1 6 42182 442
90.375 7369 1 6 42182 442
90.5 7369 1 6 42182 442
90.625 7369 1 5 42183 442
90.75 7369 0 6 42183 442
90.875 7369 0 5 42184 442
91 7369 0 5 42184 442
91.125 7369 0 5 42184 442
91.25 7369 0 5 42184 442
91.375 7369 0 5 42184 442
91.5 7369 0 5 42184 442
91.625 7369 0 5 42184 442
91.75 7369 0 5 42184 442
91.875 7369 0 5 42184 442
92 7369 0 5 42184 442
92.125 7369 0 5 42184 442
92.25 7369 0 5 42184 442
92.375 7369 0 5 42184 442
92.5 7369 0 4 42185 442
92.625 7369 0 4 42185 442
92.75 7369 0 4 42185 442
92.875 7369 0 4 42185 442
93 7369 0 4 42185 442
93.125 7369 0 4 42185 442
93.25 7369 0 4 42185 442
93.375 7369 0 4 42185 442
93.5 7369 0 4 42185 442
93.625 7369 0 4 42185 442
93.75 7369 0 4 42185 442
93.875 7369 0 4 42185 442
94 7369 0 4 42185 442
94.125 7369 0 4 42185 442
94.25 7369 0 4 42185 442
94.375 7369 0 4 42185 442
94.5 7369 0 4 42185 442
94.625 7369 0 4 42185 442
94.75 7369 0 4 42185 442
94.875 7369 0 4 42185 442
95 7369 0 4 42185 442
95.125 7369 0 4 42185 442
95.25 7369 0 4 42185 442
95.375 7369 0 4 42185 442
95.5 7369 0 4 42185 442
95.625 7369 0 4 42185 442
95.75 7369 0 4 42185 442
95.875 7369 0 4 42185 442
96 7369 0 4 42185 442
96.125 7369 0 4 42185 442
96.25 7369 0 4 42185 442
96.375 7369 0 4 42185 442
96.5 7369 0 4 42185 442
96.625 7369 0 4 42185 442
96.75 7369 0 4 42185 442
96.875 7369 0 4 42185 442
97 7369 0 4 42185 442
97.125 7369 0 4 42185 442
97.25 7369 0 4 42185 442
97.375 7369 0 4 42185 442
97.5 7369 0 4 42185 442
97.625 7369 0 4 42185 442
97.75 7369 0 4 42185 442
97.875 7369 0 4 42185 442
98 7369 0 4 42185 442
98.125 7369 0 4 42185 442
98.25 7369 0 4 42185 442
98.375 7369 0 4 42185 442
98.5 7369 0 4 42185 442
98.625 7369 0 4 42185 442
98.75 7369 0 4 42185 442
98.875 7369 0 4 42185 442
99 7369 0 4 42185 442
99.125 7369 0 4 42185 442
99.25 7369 0 4 42185 442
99.375 7369 0 4 42185 442
99.5 7369 0 4 42185 442
99.625 7369 0 4 42185 442
99.75 7369 0 4 42185 442
99.875 7369 0 4 42185 442
100 7369 0 4 42185 442
100.125 7369 0 4 42185 442
100.25 7369 0 4 42185 442
100.375 7369 0 4 42185 442
100.5 7369 0 4 42185 442
100.625 7369 0 4 42185 442
100.75 7369 0 4 42185 442
100.875 7369 0 4 42185 442
101 7369 0 4 42185 442
101.125 7369 0 4 42185 442
101.25 7369 0 3 42186 442
101.375 7369 0 3 42186 442
101.5 7369 0 3 42186 442
101.625 7369 0 3 42186 442
101.75 7369 0 3 42186 442
101.875 7369 0 3 42186 442
102 7369 0 3 42186 442
102.125 7369 0 3 42186 442
102.25 7369 0 3 42186 442
102.375 7369 0 3 42186 442
102.5 7369 0 3 42186 442
102.625 7369 0 3 42186 442
102.75 7369 0 2 42187 442
102.875 7369 0 2 42187 442
103 7369 0 2 42187 442
103.125 7369 0 2 42187 442
103.25 7369 0 2 42187 442
103.375 7369 0 2 42187 442
103.5 7369 0 2 42187 442
103.625 7369 0 2 42187 442
103.75 7369 0 2 42187 442
103.875 7369 0 2 42187 442
104 7369 0 1 42188 442
104.125 7369 0 1 42188 442
104.25 7369 0 1 42188 442
104.375 7369 0 1 42188 442
104.5 7369 0 1 42188 442
104.625 7369 0 1 42188 442
104.75 7369 0 1 42188 442
104.875 7369 0 1 42188 442
105 7369 0 1 42188 442
105.125 7369 0 0 42189 442
