t S E I R D
12.75 47321 1624 869 183 3
12.875 47103 1730 963 200 4
13 46866 1867 1046 217 4
13.125 46641 1975 1144 235 5
13.25 46388 2108 1244 255 5
13.375 46127 2240 1344 284 5
13.5 45874 2377 1426 317 6
13.625 45593 2512 1550 339 6
13.75 45287 2652 1682 373 6
13.875 44972 2799 1815 408 6
14 44673 2920 1951 450 6
14.125 44344 3073 2087 489 7
14.25 44015 3202 2245 530 8
14.375 43650 3353 2409 580 8
14.5 43283 3499 2571 639 8
14.625 42863 3691 2744 693 9
14.75 42470 3853 2914 752 11
14.875 42044 4061 3079 805 11
15 41624 4222 3284 859 11
15.125 41191 4396 3464 936 13
15.25 40788 4513 3673 1013 13
15.375 40348 4686 3850 1102 14
15.5 39906 4815 4094 1170 15
15.625 39466 4947 4314 1257 16
15.75 39010 5066 4554 1353 17
15.875 38566 5219 4736 1460 19
16 38114 5340 4980 1546 20
16.125 37653 5452 5233 1641 21
16.25 37144 5652 5426 1756 22
16.375 36685 5754 5676 1862 23
16.5 36237 5847 5906 1986 24
16.625 35753 5996 6107 2118 26
16.75 35331 6035 6360 2243 31
16.875 34882 6112 6577 2397 32
17 34396 6226 6818 2525 35
17.125 33958 6296 7033 2676 37
17.25 33511 6354 7279 2819 37
17.375 33033 6441 7531 2958 37
17.5 32613 6473 7730 3144 40
17.625 32178 6506 7985 3290 41
17.75 31749 6511 8225 3468 47
17.875 31337 6507 8462 3646 48
18 30887 6561 8684 3819 49
18.125 30405 6637 8919 3986 53
18.25 29969 6675 9138 4165 53
18.375 29533 6659 9403 4351 54
18.5 29082 6665 9659 4539 55
18.625 28695 6603 9905 4741 56
18.75 28274 6579 10135 4952 60
18.875 27873 6556 10327 5183 61
19 27481 6553 10517 5388 61
19.125 27087 6559 10673 5620 61
19.25 26703 6514 10871 5850 62
19.375 26311 6496 11070 6057 66
19.5 25964 6412 11257 6298 69
19.625 25609 6335 11449 6536 71
19.75 25242 6296 11625 6764 73
19.875 24880 6304 11750 6991 75
20 24512 6309 11877 7225 77
20.125 24173 6275 12016 7458 78
20.25 23799 6248 12156 7717 80
20.375 23471 6202 12257 7987 83
20.5 23151 6131 12403 8229 86
20.625 22845 6089 12509 8470 87
20.75 22519 6013 12628 8749 91
20.875 22192 5941 12740 9031 96
21 21867 5880 12844 9310 99
21.125 21615 5762 12944 9578 101
21.25 21316 5690 13059 9831 104
21.375 21018 5650 13130 10093 109
21.5 20727 5601 13179 10384 109
21.625 20451 5538 13231 10668 112
21.75 20182 5483 13278 10944 113
21.875 19917 5403 13339 11225 116
22 19652 5341 13368 11519 120
22.125 19394 5267 13409 11807 123
22.25 19160 5198 13405 12113 124
22.375 18918 5127 13441 12387 127
22.5 18714 5004 13510 12644 128
22.625 18449 4943 13527 12948 133
22.75 18248 4837 13550 13229 136
22.875 18025 4774 13561 13502 138
23 17811 4683 13600 13765 141
23.125 17599 4604 13622 14031 144
23.25 17401 4505 13643 14303 148
23.375 17203 4418 13618 14611 150
23.5 16982 4376 13594 14898 150
23.625 16769 4325 13580 15167 159
23.75 16583 4246 13548 15461 162
23.875 16377 4203 13497 15760 163
24 16211 4107 13493 16022 167
24.125 16038 4010 13457 16324 171
24.25 15874 3918 13402 16632 174
24.375 15700 3864 13366 16894 176
24.5 15510 3801 13329 17181 179
24.625 15358 3707 13284 17468 183
24.75 15172 3659 13247 17737 185
24.875 15028 3591 13180 18013 188
25 14867 3514 13118 18307 194
25.125 14725 3448 13024 18606 197
25.25 14580 3375 12983 18859 203
25.375 14446 3284 12935 19129 206
25.5 14303 3226 12843 19420 208
25.625 14158 3176 12745 19711 210
25.75 14025 3125 12668 19969 213
25.875 13884 3076 12609 20217 214
26 13741 3015 12537 20490 217
26.125 13624 2943 12474 20737 222
26.25 13486 2922 12381 20987 224
26.375 13358 2878 12290 21247 227
26.5 13247 2810 12204 21511 228
26.625 13109 2762 12139 21758 232
26.75 13006 2715 12008 22037 234
26.875 12890 2674 11926 22273 237
27 12760 2645 11824 22531 240
27.125 12648 2590 11724 22795 243
27.25 12548 2538 11638 23029 247
27.375 12442 2482 11562 23262 252
27.5 12341 2436 11468 23501 254
27.625 12236 2388 11386 23733 257
27.75 12132 2326 11313 23972 257
27.875 12025 2294 11209 24212 260
28 11940 2227 11130 24440 263
28.125 11849 2180 11026 24682 263
28.25 11769 2118 10922 24925 266
28.375 11686 2061 10823 25163 267
28.5 11579 2048 10727 25379 267
28.625 11502 2001 10630 25599 268
28.75 11437 1953 10529 25811 270
28.875 11357 1927 10438 26007 271
29 11271 1891 10353 26214 271
29.125 11193 1838 10260 26435 274
29.25 11108 1809 10167 26640 276
29.375 11034 1778 10064 26844 280
29.5 10968 1737 9951 27063 281
29.625 10906 1698 9861 27254 281
29.75 10837 1651 9771 27458 283
29.875 10772 1607 9685 27652 284
30 10707 1569 9569 27868 287
30.125 10653 1538 9445 28075 289
30.25 10604 1489 9345 28272 290
30.375 10530 1452 9267 28458 293
30.5 10468 1434 9144 28658 296
30.625 10405 1398 9051 28848 298
30.75 10338 1378 8956 29029 299
30.875 10269 1363 8838 29231 299
31 10214 1346 8710 29429 301
31.125 10149 1332 8628 29590 301
31.25 10089 1311 8563 29734 303
31.375 10023 1312 8442 29918 305
31.5 9971 1285 8362 30076 306
31.625 9926 1256 8264 30247 307
31.75 9876 1234 8175 30407 308
31.875 9830 1205 8100 30557 308
32 9785 1169 8031 30704 311
32.125 9725 1155 7936 30871 313
32.25 9679 1128 7845 31034 314
32.375 9627 1106 7767 31184 316
32.5 9582 1094 7658 31349 317
32.625 9534 1077 7566 31505 318
32.75 9490 1036 7491 31663 320
32.875 9453 1009 7397 31820 321
33 9422 986 7295 31975 322
33.125 9380 964 7217 32115 324
33.25 9334 954 7113 32275 324
33.375 9288 939 7020 32428 325
33.5 9257 905 6923 32588 327
33.625 9214 882 6848 32729 327
33.75 9170 863 6775 32861 331
33.875 9135 848 6675 33009 333
34 9110 822 6597 33137 334
34.125 9066 826 6519 33254 335
34.25 9031 812 6434 33388 335
34.375 8998 785 6375 33506 336
34.5 8962 763 6304 33632 339
34.625 8932 754 6218 33755 341
34.75 8902 738 6141 33877 342
34.875 8867 724 6073 33993 343
35 8830 715 5999 34112 344
35.125 8806 697 5925 34227 345
35.25 8774 680 5857 34344 345
35.375 8744 664 5781 34465 346
35.5 8726 637 5722 34568 347
35.625 8697 626 5649 34681 347
35.75 8667 613 5584 34788 348
35.875 8632 610 5502 34907 349
36 8603 605 5402 35039 351
36.125 8578 592 5330 35148 352
36.25 8556 570 5272 35250 352
36.375 8530 555 5201 35361 353
36.5 8510 541 5124 35471 354
36.625 8487 526 5071 35562 354
36.75 8459 516 4999 35671 355
36.875 8434 516 4923 35772 355
37 8417 489 4868 35871 355
37.125 8399 486 4781 35979 355
37.25 8378 478 4701 36087 356
37.375 8356 482 4628 36177 357
37.5 8334 475 4554 36280 357
37.625 8313 465 4494 36367 361
37.75 8295 452 4445 36446 362
37.875 8280 444 4386 36528 362
38 8265 430 4312 36630 363
38.125 8238 428 4250 36720 364
38.25 8221 417 4176 36821 365
38.375 8209 406 4121 36899 365
38.5 8196 390 4055 36994 365
38.625 8181 382 3984 37088 365
38.75 8166 374 3919 37176 365
38.875 8148 367 3860 37260 365
39 8132 360 3805 37338 365
39.125 8114 356 3733 37431 366
39.25 8100 348 3652 37533 367
39.375 8081 348 3596 37608 367
39.5 8070 331 3535 37697 367
39.625 8060 327 3472 37773 368
39.75 8046 329 3418 37839 368
39.875 8032 323 3392 37885 368
40 8016 313 3338 37964 369
40.125 8000 314 3287 38030 369
40.25 7990 305 3230 38105 370
40.375 7979 293 3177 38179 372
40.5 7956 300 3127 38244 373
40.625 7943 295 3091 38296 375
40.75 7929 286 3055 38355 375
40.875 7917 270 3018 38420 375
41 7905 267 2963 38489 376
41.125 7899 254 2930 38540 377
41.25 7886 245 2893 38598 378
41.375 7876 241 2849 38656 378
41.5 7867 239 2806 38710 378
41.625 7856 233 2743 38789 379
41.75 7846 225 2703 38847 379
41.875 7835 224 2666 38896 379
42 7824 225 2624 38947 380
42.125 7811 227 2579 39003 380
42.25 7797 222 2539 39062 380
42.375 7785 221 2506 39108 380
42.5 7781 215 2446 39178 380
42.625 7768 210 2406 39235 381
42.75 7754 205 2374 39285 382
42.875 7748 202 2344 39322 384
43 7735 200 2314 39367 384
43.125 7728 197 2284 39407 384
43.25 7723 189 2245 39459 384
43.375 7715 181 2214 39506 384
43.5 7704 180 2193 39539 384
43.625 7693 182 2159 39582 384
43.75 7686 176 2126 39627 385
43.875 7679 174 2092 39670 385
44 7674 173 2043 39724 386
44.125 7669 164 2013 39768 386
44.25 7658 163 1961 39832 386
44.375 7655 155 1931 39873 386
44.5 7648 147 1910 39908 387
44.625 7640 138 1884 39950 388
44.75 7635 137 1850 39990 388
44.875 7631 136 1812 40032 389
45 7622 134 1786 40069 389
45.125 7616 132 1758 40104 390
45.25 7609 134 1717 40150 390
45.375 7606 132 1688 40183 391
45.5 7600 134 1660 40214 392
45.625 7596 135 1630 40246 393
45.75 7589 136 1600 40282 393
45.875 7584 130 1572 40320 394
46 7580 125 1540 40361 394
46.125 7577 122 1513 40392 396
46.25 7572 122 1481 40429 396
46.375 7568 121 1461 40454 396
46.5 7561 123 1433 40487 396
46.625 7554 121 1409 40520 396
46.75 7548 121 1382 40553 396
46.875 7544 118 1355 40587 396
47 7540 114 1331 40619 396
47.125 7537 108 1315 40644 396
47.25 7534 102 1298 40670 396
47.375 7530 99 1274 40701 396
47.5 7520 100 1257 40727 396
47.625 7514 99 1229 40762 396
47.75 7511 94 1218 40781 396
47.875 7510 88 1200 40805 397
48 7509 80 1178 40835 398
48.125 7508 78 1161 40855 398
48.25 7507 74 1139 40882 398
48.375 7503 75 1128 40896 398
48.5 7496 75 1114 40917 398
48.625 7492 74 1090 40946 398
48.75 7488 75 1074 40965 398
48.875 7485 73 1051 40993 398
49 7481 72 1039 41010 398
49.125 7478 71 1019 41034 398
49.25 7472 72 1005 41053 398
49.375 7470 72 992 41068 398
49.5 7466 71 974 41091 398
49.625 7465 68 953 41115 399
49.75 7462 68 935 41136 399
49.875 7460 65 924 41152 399
50 7455 67 900 41178 400
50.125 7451 69 877 41203 400
50.25 7449 70 867 41214 400
50.375 7447 67 855 41231 400
50.5 7445 68 835 41252 400
50.625 7444 65 827 41264 400
50.75 7443 64 807 41286 400
50.875 7440 59 795 41306 400
51 7438 58 777 41327 400
51.125 7434 59 769 41338 400
51.25 7433 58 749 41360 400
51.375 7431 56 725 41388 400
51.5 7429 56 709 41406 400
51.625 7427 53 702 41418 400
51.75 7421 56 692 41431 400
51.875 7420 53 683 41444 400
52 7418 52 676 41454 400
52.125 7416 49 672 41463 400
52.25 7411 49 662 41478 400
52.375 7410 45 656 41489 400
52.5 7409 44 643 41504 400
52.625 7409 39 633 41519 400
52.75 7406 41 622 41531 400
52.875 7403 43 612 41542 400
53 7403 40 605 41552 400
53.125 7399 41 594 41566 400
53.25 7398 36 584 41582 400
53.375 7397 34 575 41594 400
53.5 7396 33 562 41608 401
53.625 7394 34 554 41617 401
53.75 7393 33 542 41631 401
53.875 7391 33 529 41646 401
54 7389 34 518 41658 401
54.125 7387 34 504 41674 401
54.25 7387 34 493 41684 402
54.375 7384 37 484 41693 402
54.5 7384 35 474 41705 402
54.625 7382 34 468 41713 403
54.75 7381 34 462 41720 403
54.875 7380 34 450 41733 403
55 7379 34 442 41742 403
55.125 7379 34 434 41750 403
55.25 7379 31 430 41757 403
55.375 7377 32 427 41761 403
55.5 7377 29 423 41768 403
55.625 7377 28 410 41782 403
55.75 7376 29 401 41791 403
55.875 7375 27 394 41801 403
56 7374 20 396 41807 403
56.125 7373 20 392 41812 403
56.25 7370 22 385 41820 403
56.375 7370 19 381 41827 403
56.5 7369 20 371 41837 403
56.625 7369 19 361 41848 403
56.75 7368 20 355 41854 403
56.875 7367 20 348 41861 404
57 7365 21 345 41865 404
57.125 7365 20 338 41873 404
57.25 7364 21 333 41878 404
57.375 7361 22 328 41885 404
57.5 7360 22 319 41895 404
57.625 7360 21 315 41900 404
57.75 7360 20 309 41907 404
57.875 7359 20 304 41913 404
58 7359 17 302 41918 404
58.125 7356 19 294 41927 404
58.25 7356 18 288 41934 404
58.375 7355 16 284 41941 404
58.5 7353 18 276 41949 404
58.625 7353 18 268 41957 404
58.75 7353 16 265 41962 404
58.875 7353 15 260 41968 404
59 7353 15 255 41973 404
59.125 7353 14 252 41977 404
59.25 7353 12 249 41982 404
59.375 7353 11 245 41987 404
59.5 7352 12 239 41993 404
59.625 7352 11 233 42000 404
59.75 7352 11 230 42003 404
59.875 7352 9 225 42010 404
60 7352 9 220 42015 404
60.125 7352 8 215 42021 404
60.25 7352 7 207 42030 404
60.375 7352 7 201 42036 404
60.5 7352 7 195 42042 404
60.625 7351 7 189 42049 404
60.75 7350 7 186 42053 404
60.875 7350 7 181 42058 404
61 7349 7 180 42060 404
61.125 7348 7 177 42064 404
61.25 7348 7 173 42068 404
61.375 7347 8 170 42071 404
61.5 7347 4 172 42073 404
61.625 7347 4 169 42076 404
61.75 7347 4 165 42080 404
61.875 7347 4 163 42082 404
62 7347 4 159 42086 404
62.125 7347 4 156 42089 404
62.25 7347 3 154 42092 404
62.375 7347 2 153 42094 404
62.5 7347 2 150 42097 404
62.625 7345 4 146 42101 404
62.75 7345 4 145 42102 404
62.875 7345 4 143 42104 404
63 7344 5 143 42104 404
63.125 7344 5 143 42104 404
63.25 7344 5 142 42105 404
63.375 7344 5 140 42107 404
63.5 7344 4 139 42109 404
63.625 7344 4 137 42111 404
63.75 7344 4 134 42114 404
63.875 7342 6 133 42115 404
64 7340 8 130 42118 404
64.125 7340 8 128 42120 404
64.25 7339 8 127 42122 404
64.375 7339 7 125 42125 404
64.5 7339 7 121 42129 404
64.625 7339 6 121 42130 404
64.75 7338 7 117 42134 404
64.875 7338 7 114 42137 404
65 7336 8 112 42140 404
65.125 7336 6 109 42145 404
65.25 7336 6 107 42147 404
65.375 7336 6 105 42149 404
65.5 7336 6 102 42152 404
65.625 7336 6 97 42157 404
65.75 7336 6 97 42157 404
65.875 7336 6 96 42158 404
66 7336 5 95 42160 404
66.125 7336 5 93 42162 404
66.25 7336 5 91 42164 404
66.375 7336 5 87 42168 404
66.5 7336 5 85 42170 404
66.625 7335 6 83 42172 404
66.75 7335 6 81 42174 404
66.875 7335 6 79 42176 404
67 7334 7 77 42178 404
67.125 7334 7 73 42182 404
67.25 7334 7 72 42183 404
67.375 7334 6 71 42185 404
67.5 7334 6 68 42188 404
67.625 7333 7 67 42189 404
67.75 7332 8 67 42189 404
67.875 7331 9 67 42189 404
68 7331 8 65 42192 404
68.125 7331 7 65 42193 404
68.25 7331 5 66 42194 404
68.375 7330 5 62 42199 404
68.5 7330 5 60 42201 404
68.625 7330 5 58 42203 404
68.75 7330 4 59 42203 404
68.875 7330 4 58 42204 404
69 7330 3 58 42205 404
69.125 7330 3 58 42205 404
69.25 7330 2 57 42207 404
69.375 7330 2 56 42208 404
69.5 7330 2 55 42209 404
69.625 7330 2 55 42209 404
69.75 7330 1 56 42209 404
69.875 7330 1 54 42211 404
70 7330 1 54 42211 404
70.125 7330 1 54 42211 404
70.25 7330 0 54 42212 404
70.375 7330 0 50 42216 404
70.5 7330 0 49 42217 404
70.625 7330 0 48 42218 404
70.75 7330 0 48 42218 404
70.875 7330 0 47 42219 404
71 7329 1 46 42220 404
71.125 7329 1 45 42221 404
71.25 7329 1 43 42223 404
71.375 7329 1 43 42223 404
71.5 7329 1 43 42223 404
71.625 7329 1 42 42224 404
71.75 7329 1 42 42224 404
71.875 7329 1 41 42225 404
72 7329 1 39 42227 404
72.125 7329 1 39 42227 404
72.25 7329 0 38 42229 404
72.375 7329 0 38 42229 404
72.5 7329 0 38 42229 404
72.625 7329 0 38 42229 404
72.75 7328 1 37 42230 404
72.875 7328 1 37 42230 404
73 7328 1 37 42230 404
73.125 7328 1 35 42232 404
73.25 7328 1 34 42233 404
73.375 7328 1 33 42234 404
73.5 7327 2 32 42235 404
73.625 7327 2 30 42237 404
73.75 7327 2 30 42237 404
73.875 7327 2 30 42237 404
74 7327 2 30 42237 404
74.125 7327 1 30 42238 404
74.25 7327 0 31 42238 404
74.375 7327 0 31 42238 404
74.5 7327 0 29 42240 404
74.625 7327 0 28 42241 404
74.75 7327 0 27 42242 404
74.875 7327 0 27 42242 404
75 7327 0 27 42242 404
75.125 7327 0 25 42244 404
75.25 7327 0 25 42244 404
75.375 7327 0 25 42244 404
75.5 7327 0 25 42244 404
75.625 7327 0 25 42244 404
75.75 7327 0 25 42244 404
75.875 7327 0 25 42244 404
76 7327 0 25 42244 404
76.125 7327 0 24 42245 404
76.25 7327 0 24 42245 404
76.375 7327 0 23 42246 404
76.5 7327 0 23 42246 404
76.625 7327 0 23 42246 404
76.75 7327 0 23 42246 404
76.875 7327 0 23 42246 404
77 7327 0 21 42248 404
77.125 7327 0 21 42248 404
77.25 7327 0 20 42249 404
77.375 7327 0 20 42249 404
77.5 7327 0 19 42250 404
77.625 7327 0 19 42250 404
77.75 7327 0 18 42251 404
77.875 7327 0 18 42251 404
78 7327 0 17 42252 404
78.125 7327 0 17 42252 404
78.25 7327 0 16 42253 404
78.375 7327 0 14 42255 404
78.5 7327 0 14 42255 404
78.625 7327 0 14 42255 404
78.75 7327 0 14 42255 404
78.875 7327 0 14 42255 404
79 7327 0 13 42256 404
79.125 7327 0 13 42256 404
79.25 7327 0 13 42256 404
79.375 7327 0 13 42256 404
79.5 7327 0 12 42257 404
79.625 7327 0 12 42257 404
79.75 7327 0 11 42258 404
79.875 7327 0 11 42258 404
80 7327 0 11 42258 404
80.125 7327 0 9 42260 404
80.25 7327 0 9 42260 404
80.375 7327 0 9 42260 404
80.5 7327 0 8 42261 404
80.625 7327 0 8 42261 404
80.75 7327 0 8 42261 404
80.875 7327 0 8 42261 404
81 7327 0 8 42261 404
81.125 7327 0 8 42261 404
81.25 7327 0 8 42261 404
81.375 7327 0 8 42261 404
81.5 7327 0 8 42261 404
81.625 7327 0 7 42262 404
81.75 7326 1 7 42262 404
81.875 7326 1 7 42262 404
82 7326 1 7 42262 404
82.125 7326 1 7 42262 404
82.25 7326 1 7 42262 404
82.375 7326 1 6 42263 404
82.5 7326 1 6 42263 404
82.625 7326 1 6 42263 404
82.75 7326 1 5 42264 404
82.875 7326 1 5 42264 404
83 7326 1 5 42264 404
83.125 7326 1 5 42264 404
83.25 7326 1 5 42264 404
83.375 7326 0 6 42264 404
83.5 7326 0 6 42264 404
83.625 7326 0 6 42264 404
83.75 7326 0 6 42264 404
83.875 7326 0 6 42264 404
84 7326 0 6 42264 404
84.125 7326 0 6 42264 404
84.25 7326 0 6 42264 404
84.375 7326 0 6 42264 404
84.5 7326 0 6 42264 404
84.625 7326 0 6 42264 404
84.75 7326 0 6 42264 404
84.875 7326 0 6 42264 404
85 7326 0 6 42264 404
85.125 7326 0 6 42264 404
85.25 7326 0 6 42264 404
85.375 7326 0 6 42264 404
85.5 7326 0 6 42264 404
85.625 7326 0 6 42264 404
85.75 7326 0 6 42264 404
85.875 7326 0 6 42264 404
86 7326 0 5 42265 404
86.125 7326 0 5 42265 404
86.25 7326 0 5 42265 404
86.375 7326 0 5 42265 404
86.5 7326 0 5 42265 404
86.625 7326 0 5 42265 404
86.75 7326 0 5 42265 404
86.875 7326 0 5 42265 404
87 7326 0 5 42265 404
87.125 7326 0 5 42265 404
87.25 7326 0 5 42265 404
87.375 7326 0 5 42265 404
87.5 7326 0 5 42265 404
87.625 7326 0 4 42266 404
87.75 7326 0 4 42266 404
87.875 7326 0 4 42266 404
88 7326 0 4 42266 404
88.125 7326 0 4 42266 404
88.25 7326 0 4 42266 404
88.375 7326 0 4 42266 404
88.5 7326 0 4 42266 404
88.625 7326 0 4 42266 404
88.75 7326 0 4 42266 404
88.875 7326 0 4 42266 404
89 7326 0 4 42266 404
89.125 7325 1 4 42266 404
89.25 7325 1 4 42266 404
89.375 7325 1 4 42266 404
89.5 7325 1 4 42266 404
89.625 7325 1 4 42266 404
89.75 7325 1 4 42266 404
89.875 7325 1 4 42266 404
90 7325 1 4 42266 404
90.125 7325 1 4 42266 404
90.25 7325 1 4 42266 404
90.375 7324 2 4 42266 404
90.5 7324 2 4 42266 404
90.625 7324 2 4 42266 404
90.75 7324 2 4 42266 404
90.875 7324 2 4 42266 404
91 7324 2 4 42266 404
91.125 7324 2 4 42266 404
91.25 7324 2 4 42266 404
91.375 7324 2 4 42266 404
91.5 7324 2 4 42266 404
91.625 7324 2 4 42266 404
91.75 7324 1 5 42266 404
91.875 7324 1 5 42266 404
92 7324 1 5 42266 404
92.125 7324 1 5 42266 404
92.25 7324 1 5 42266 404
92.375 7324 1 5 42266 404
92.5 7324 0 6 42266 404
92.625 7324 0 6 42266 404
92.75 7324 0 6 42266 404
92.875 7324 0 6 42266 404
93 7324 0 6 42266 404
93.125 7324 0 6 42266 404
93.25 7324 0 6 42266 404
93.375 7324 0 6 42266 404
93.5 7324 0 6 42266 404
93.625 7324 0 6 42266 404
93.75 7324 0 6 42266 404
93.875 7324 0 6 42266 404
94 7324 0 6 42266 404
94.125 7324 0 6 42266 404
94.25 7324 0 6 42266 404
94.375 7324 0 6 42266 404
94.5 7324 0 6 42266 404
94.625 7324 0 6 42266 404
94.75 7324 0 5 42267 404
94.875 7324 0 5 42267 404
95 7324 0 5 42267 404
95.125 7324 0 5 42267 404
95.25 7324 0 5 42267 404
95.375 7324 0 5 42267 404
95.5 7323 1 5 42267 404
95.625 7323 1 4 42268 404
95.75 7323 1 4 42268 404
95.875 7323 1 4 42268 404
96 7323 1 4 42268 404
96.125 7323 1 4 42268 404
96.25 7323 1 4 42268 404
96.375 7323 1 4 42268 404
96.5 7323 1 3 42269 404
96.625 7323 1 3 42269 404
96.75 7323 1 3 42269 404
96.875 7323 1 3 42269 404
97 7323 1 3 42269 404
97.125 7323 1 3 42269 404
97.25 7323 1 3 42269 404
97.375 7323 1 3 42269 404
97.5 7323 1 3 42269 404
97.625 7323 1 3 42269 404
97.75 7323 1 3 42269 404
97.875 7323 1 3 42269 404
98 7323 1 3 42269 404
98.125 7323 1 3 42269 404
98.25 7323 1 3 42269 404
98.375 7323 1 3 42269 404
98.5 7323 1 3 42269 404
98.625 7323 1 3 42269 404
98.75 7323 1 3 42269 404
98.875 7323 1 3 42269 404
99 7323 1 3 42269 404
99.125 7323 1 3 42269 404
99.25 7323 1 3 42269 404
99.375 7323 1 3 42269 404
99.5 7323 1 3 42269 404
99.625 7323 1 3 42269 404
99.75 7323 1 3 42269 404
99.875 7323 1 3 42269 404
100 7323 1 3 42269 404
100.125 7323 1 3 42269 404
100.25 7323 1 3 42269 404
100.375 7323 1 3 42269 404
100.5 7323 1 3 42269 404
100.625 7323 1 3 42269 404
100.75 7323 1 3 42269 404
100.875 7323 1 3 42269 404
101 7323 1 3 42269 404
101.125 7323 1 3 42269 404
101.25 7323 1 3 42269 404
101.375 7323 1 3 42269 404
101.5 7323 1 3 42269 404
101.625 7323 1 3 42269 404
101.75 7323 1 3 42269 404
101.875 7323 1 3 42269 404
102 7323 1 3 42269 404
102.125 7323 1 3 42269 404
102.25 7323 1 3 42269 404
102.375 7323 1 3 42269 404
102.5 7323 1 2 42270 404
102.625 7323 1 2 42270 404
102.75 7323 1 2 42270 404
102.875 7323 1 1 42271 404
103 7323 0 2 42271 404
103.125 7323 0 2 42271 404
103.25 7323 0 2 42271 404
103.375 7323 0 2 42271 404
103.5 7323 0 2 42271 404
103.625 7323 0 2 42271 404
103.75 7323 0 2 42271 404
103.875 7323 0 2 42271 404
104 7323 0 2 42271 404
104.125 7323 0 2 42271 404
104.25 7323 0 2 42271 404
104.375 7323 0 2 42271 404
104.5 7323 0 2 42271 404
104.625 7323 0 2 42271 404
104.75 7323 0 2 42271 404
104.875 7323 0 2 42271 404
105 7323 0 2 42271 404
105.125 7323 0 2 42271 404
105.25 7323 0 2 42271 404
105.375 7323 0 2 42271 404
105.5 7323 0 2 42271 404
105.625 7323 0 2 42271 404
105.75 7323 0 2 42271 404
105.875 7323 0 2 42271 404
106 7323 0 2 42271 404
106.125 7323 0 2 42271 404
106.25 7323 0 2 42271 404
106.375 7323 0 2 42271 404
106.5 7323 0 2 42271 404
106.625 7323 0 2 42271 404
106.75 7323 0 2 42271 404
106.875 7323 0 2 42271 404
107 7323 0 2 42271 404
107.125 7323 0 2 42271 404
107.25 7323 0 2 42271 404
107.375 7323 0 2 42271 404
107.5 7323 0 2 42271 404
107.625 7323 0 2 42271 404
107.75 7323 0 2 42271 404
107.875 7323 0 2 42271 404
108 7323 0 2 42271 404
108.125 7323 0 2 42271 404
