t S E I R D
23.625 12677 2760 12254 22081 228
23.75 12564 2715 12165 22326 230
23.875 12447 2635 12085 22601 232
24 12321 2605 11997 22844 233
24.125 12222 2540 11921 23082 235
24.25 12114 2495 11828 23326 237
24.375 11991 2463 11720 23587 239
24.5 11893 2412 11623 23829 243
24.625 11814 2354 11529 24059 244
24.75 11726 2286 11444 24300 244
24.875 11639 2227 11337 24550 247
25 11538 2192 11249 24773 248
25.125 11451 2141 11167 24991 250
25.25 11351 2103 11082 25214 250
25.375 11256 2076 10972 25443 253
25.5 11162 2029 10870 25683 256
25.625 11063 2009 10758 25913 257
25.75 10975 1974 10663 26129 259
25.875 10892 1951 10534 26364 259
26 10804 1924 10448 26564 260
26.125 10738 1873 10340 26788 261
26.25 10675 1828 10229 27006 262
26.375 10602 1774 10146 27213 265
26.5 10531 1715 10037 27450 267
26.625 10454 1701 9912 27663 270
26.75 10396 1645 9800 27886 273
26.875 10329 1629 9695 28071 276
27 10262 1590 9617 28252 279
27.125 10179 1580 9525 28437 279
27.25 10104 1567 9395 28653 281
27.375 10046 1513 9326 28834 281
27.5 9986 1473 9230 29028 283
27.625 9921 1455 9118 29221 285
27.75 9865 1423 8980 29447 285
27.875 9799 1407 8856 29653 285
28 9747 1366 8763 29838 286
28.125 9695 1322 8679 30017 287
28.25 9643 1299 8553 30216 289
28.375 9588 1273 8437 30411 291
28.5 9537 1266 8307 30598 292
28.625 9482 1259 8197 30767 295
28.75 9426 1254 8077 30943 300
28.875 9370 1233 7979 31116 302
29 9313 1216 7893 31272 306
29.125 9265 1186 7833 31409 307
29.25 9224 1145 7758 31565 308
29.375 9170 1123 7644 31753 310
29.5 9132 1091 7557 31908 312
29.625 9076 1082 7448 32079 315
29.75 9021 1083 7345 32232 319
29.875 8983 1056 7249 32392 320
30 8931 1040 7163 32544 322
30.125 8891 1001 7085 32700 323
30.25 8850 978 7013 32836 323
30.375 8817 954 6912 32994 323
30.5 8774 953 6809 33139 325
30.625 8744 930 6731 33270 325
30.75 8718 895 6644 33417 326
30.875 8675 895 6530 33569 331
31 8634 880 6465 33690 331
31.125 8606 850 6383 33829 332
31.25 8567 835 6323 33941 334
31.375 8540 813 6235 34075 337
31.5 8514 774 6170 34204 338
31.625 8487 752 6096 34324 341
31.75 8454 737 6010 34458 341
31.875 8425 711 5945 34578 341
32 8398 694 5858 34707 343
32.125 8373 682 5768 34832 345
32.25 8351 650 5698 34955 346
32.375 8316 653 5610 35071 350
32.5 8289 635 5526 35198 352
32.625 8262 610 5464 35311 353
32.75 8236 611 5396 35402 355
32.875 8203 596 5337 35508 356
33 8169 590 5265 35620 356
33.125 8149 576 5185 35734 356
33.25 8125 568 5123 35828 356
33.375 8104 556 5067 35917 356
33.5 8083 546 4995 36018 358
33.625 8063 541 4917 36121 358
33.75 8040 514 4869 36219 358
33.875 8023 498 4798 36322 359
34 8003 482 4746 36409 360
34.125 7972 476 4673 36518 361
34.25 7947 471 4607 36612 363
34.375 7912 480 4548 36696 364
34.5 7890 461 4501 36783 365
34.625 7869 453 4427 36886 365
34.75 7854 437 4378 36966 365
34.875 7829 435 4306 37064 366
35 7816 420 4246 37150 368
35.125 7798 413 4169 37252 368
35.25 7780 404 4095 37350 371
35.375 7766 386 4030 37447 371
35.5 7745 387 3967 37529 372
35.625 7719 388 3883 37637 373
35.75 7699 386 3831 37711 373
35.875 7684 374 3785 37781 376
36 7663 369 3732 37860 376
36.125 7654 357 3681 37931 377
36.25 7645 343 3638 37996 378
36.375 7633 335 3587 38067 378
36.5 7614 336 3530 38142 378
36.625 7597 326 3473 38226 378
36.75 7584 324 3428 38284 380
36.875 7574 303 3378 38365 380
37 7558 292 3330 38440 380
37.125 7542 296 3270 38511 381
37.25 7524 298 3223 38574 381
37.375 7510 297 3180 38632 381
37.5 7499 290 3125 38705 381
37.625 7490 285 3064 38780 381
37.75 7476 288 3023 38832 381
37.875 7468 276 2974 38900 382
38 7456 271 2928 38963 382
38.125 7442 262 2887 39025 384
38.25 7432 262 2832 39089 385
38.375 7425 251 2794 39144 386
38.5 7418 244 2763 39189 386
38.625 7408 240 2733 39233 386
38.75 7396 236 2696 39286 386
38.875 7390 227 2658 39337 388
39 7382 222 2620 39388 388
39.125 7370 214 2588 39439 389
39.25 7364 207 2545 39494 390
39.375 7354 209 2496 39550 391
39.5 7342 209 2459 39599 391
39.625 7333 205 2428 39643 391
39.75 7322 202 2399 39686 391
39.875 7317 196 2363 39733 391
40 7314 188 2339 39767 392
40.125 7306 187 2297 39818 392
40.25 7296 187 2259 39865 393
40.375 7285 187 2230 39905 393
40.5 7280 175 2199 39953 393
40.625 7275 168 2147 40014 396
40.75 7266 167 2125 40046 396
40.875 7259 161 2085 40099 396
41 7250 158 2055 40141 396
41.125 7239 161 2022 40182 396
41.25 7227 158 1996 40223 396
41.375 7219 152 1975 40258 396
41.5 7213 152 1946 40293 396
41.625 7209 142 1913 40340 396
41.75 7206 134 1883 40380 397
41.875 7197 132 1857 40416 398
42 7191 130 1830 40450 399
42.125 7184 128 1803 40485 400
42.25 7177 129 1768 40525 401
42.375 7173 130 1745 40551 401
42.5 7170 128 1706 40595 401
42.625 7164 129 1686 40620 401
42.75 7158 129 1652 40660 401
42.875 7151 127 1618 40703 401
43 7144 130 1594 40731 401
43.125 7140 127 1563 40769 401
43.25 7134 127 1533 40804 402
43.375 7128 130 1503 40837 402
43.5 7121 129 1483 40865 402
43.625 7116 126 1467 40889 402
43.75 7113 125 1445 40915 402
43.875 7108 124 1428 40938 402
44 7100 122 1404 40972 402
44.125 7096 114 1376 41011 403
44.25 7089 115 1353 41040 403
44.375 7085 110 1333 41069 403
44.5 7081 107 1318 41088 406
44.625 7077 107 1297 41113 406
44.75 7072 104 1274 41144 406
44.875 7069 98 1253 41174 406
45 7061 101 1234 41198 406
45.125 7056 100 1209 41229 406
45.25 7052 102 1177 41263 406
45.375 7046 104 1148 41295 407
45.5 7042 101 1129 41320 408
45.625 7039 95 1121 41337 408
45.75 7035 94 1100 41363 408
45.875 7031 95 1077 41389 408
46 7029 92 1062 41409 408
46.125 7028 89 1045 41430 408
46.25 7027 86 1033 41446 408
46.375 7020 87 1023 41461 409
46.5 7015 84 1010 41482 409
46.625 7014 79 991 41507 409
46.75 7012 76 972 41531 409
46.875 7007 77 957 41550 409
47 7004 77 944 41565 410
47.125 6999 77 926 41588 410
47.25 6997 76 918 41599 410
47.375 6994 74 905 41617 410
47.5 6990 74 894 41632 410
47.625 6990 68 881 41651 410
47.75 6988 63 865 41674 410
47.875 6985 61 851 41693 410
48 6983 59 840 41708 410
48.125 6982 57 826 41725 410
48.25 6980 54 816 41740 410
48.375 6979 51 804 41756 410
48.5 6976 53 783 41778 410
48.625 6973 53 769 41794 411
48.75 6971 52 757 41809 411
48.875 6969 52 745 41823 411
49 6967 49 731 41842 411
49.125 6967 47 718 41857 411
49.25 6966 40 711 41872 411
49.375 6965 37 701 41886 411
49.5 6965 35 690 41899 411
49.625 6964 31 684 41909 412
49.75 6964 28 664 41932 412
49.875 6961 29 652 41946 412
50 6960 27 638 41963 412
50.125 6959 25 626 41978 412
50.25 6957 26 617 41988 412
50.375 6957 26 602 42003 412
50.5 6957 23 594 42014 412
50.625 6955 25 584 42024 412
50.75 6953 26 577 42032 412
50.875 6952 25 562 42049 412
51 6949 23 551 42065 412
51.125 6948 22 541 42077 412
51.25 6945 24 529 42090 412
51.375 6943 23 520 42102 412
51.5 6943 20 516 42109 412
51.625 6942 21 506 42119 412
51.75 6941 20 492 42135 412
51.875 6940 19 485 42144 412
52 6939 18 479 42152 412
52.125 6938 19 471 42160 412
52.25 6938 17 463 42170 412
52.375 6937 16 452 42181 414
52.5 6936 16 442 42192 414
52.625 6936 16 437 42197 414
52.75 6936 14 434 42202 414
52.875 6934 16 423 42213 414
53 6933 16 412 42225 414
53.125 6933 14 402 42237 414
53.25 6931 12 401 42241 415
53.375 6930 13 395 42247 415
53.5 6930 12 390 42253 415
53.625 6930 11 379 42264 416
53.75 6928 13 367 42276 416
53.875 6925 16 356 42287 416
54 6924 17 351 42292 416
54.125 6922 16 347 42299 416
54.25 6922 13 344 42305 416
54.375 6920 14 336 42314 416
54.5 6919 14 327 42324 416
54.625 6919 13 320 42332 416
54.75 6919 11 313 42341 416
54.875 6919 9 309 42346 417
55 6919 9 300 42355 417
55.125 6919 8 296 42360 417
55.25 6918 8 292 42365 417
55.375 6916 10 284 42373 417
55.5 6914 12 281 42376 417
55.625 6914 12 275 42382 417
55.75 6913 13 273 42384 417
55.875 6913 12 268 42390 417
56 6913 12 262 42396 417
56.125 6912 12 256 42403 417
56.25 6912 11 253 42407 417
56.375 6912 11 246 42414 417
56.5 6911 12 244 42416 417
56.625 6910 10 239 42424 417
56.75 6909 10 235 42429 417
56.875 6909 10 231 42433 417
57 6909 10 223 42441 417
57.125 6908 11 218 42446 417
57.25 6908 11 215 42449 417
57.375 6907 12 212 42452 417
57.5 6907 11 207 42458 417
57.625 6906 11 203 42463 417
57.75 6906 10 200 42467 417
57.875 6906 9 193 42475 417
58 6906 9 188 42480 417
58.125 6905 10 184 42484 417
58.25 6905 10 182 42486 417
58.375 6905 9 183 42486 417
58.5 6904 8 183 42488 417
58.625 6904 7 182 42490 417
58.75 6904 7 175 42497 417
58.875 6903 8 167 42505 417
59 6902 9 162 42510 417
59.125 6902 8 160 42513 417
59.25 6902 8 160 42513 417
59.375 6902 7 159 42515 417
59.5 6901 8 158 42516 417
59.625 6900 9 154 42520 417
59.75 6900 7 152 42524 417
59.875 6900 7 149 42527 417
60 6900 6 150 42527 417
60.125 6900 6 146 42531 417
60.25 6899 7 142 42535 417
60.375 6899 7 141 42536 417
60.5 6898 8 139 42538 417
60.625 6898 8 133 42544 417
60.75 6897 8 133 42545 417
60.875 6897 8 128 42550 417
61 6897 8 125 42553 417
61.125 6897 8 124 42554 417
61.25 6897 8 123 42555 417
61.375 6897 8 121 42557 417
61.5 6897 8 118 42560 417
61.625 6897 8 116 42562 417
61.75 6897 8 114 42564 417
61.875 6897 6 114 42566 417
62 6897 5 113 42568 417
62.125 6897 4 111 42571 417
62.25 6897 4 106 42576 417
62.375 6897 4 102 42580 417
62.5 6897 4 101 42581 417
62.625 6897 4 100 42582 417
62.75 6896 5 96 42586 417
62.875 6896 5 94 42588 417
63 6896 5 93 42589 417
63.125 6896 4 91 42592 417
63.25 6896 4 91 42592 417
63.375 6896 4 87 42596 417
63.5 6894 5 83 42600 418
63.625 6894 5 83 42600 418
63.75 6894 5 80 42603 418
63.875 6894 5 79 42604 418
64 6893 6 78 42605 418
64.125 6893 5 78 42606 418
64.25 6893 5 77 42607 418
64.375 6893 5 75 42609 418
64.5 6893 5 72 42612 418
64.625 6893 5 71 42613 418
64.75 6893 4 68 42617 418
64.875 6893 4 67 42618 418
65 6893 4 67 42618 418
65.125 6893 3 67 42619 418
65.25 6893 3 66 42620 418
65.375 6892 4 65 42621 418
65.5 6892 4 63 42623 418
65.625 6892 4 62 42624 418
65.75 6891 5 62 42624 418
65.875 6891 5 58 42628 418
66 6891 5 57 42629 418
66.125 6891 5 56 42630 418
66.25 6891 5 56 42630 418
66.375 6891 5 55 42631 418
66.5 6891 5 55 42631 418
66.625 6891 5 55 42631 418
66.75 6891 5 54 42632 418
66.875 6891 4 54 42633 418
67 6891 4 53 42634 418
67.125 6891 4 53 42634 418
67.25 6891 4 53 42634 418
67.375 6891 4 52 42635 418
67.5 6891 4 50 42637 418
67.625 6891 4 48 42639 418
67.75 6891 3 47 42641 418
67.875 6891 2 48 42641 418
68 6891 1 49 42641 418
68.125 6891 1 48 42642 418
68.25 6891 1 47 42643 418
68.375 6891 1 46 42644 418
68.5 6891 1 42 42648 418
68.625 6891 1 41 42649 418
68.75 6891 1 41 42649 418
68.875 6891 1 41 42649 418
69 6891 1 41 42649 418
69.125 6891 1 40 42650 418
69.25 6891 1 40 42650 418
69.375 6891 1 38 42652 418
69.5 6891 0 39 42652 418
69.625 6891 0 38 42653 418
69.75 6891 0 37 42654 418
69.875 6891 0 36 42655 418
70 6891 0 36 42655 418
70.125 6891 0 36 42655 418
70.25 6891 0 35 42656 418
70.375 6891 0 35 42656 418
70.5 6891 0 33 42658 418
70.625 6891 0 33 42658 418
70.75 6891 0 33 42658 418
70.875 6891 0 32 42659 418
71 6891 0 29 42662 418
71.125 6891 0 29 42662 418
71.25 6891 0 29 42662 418
71.375 6891 0 29 42662 418
71.5 6891 0 27 42664 418
71.625 6891 0 26 42665 418
71.75 6891 0 26 42665 418
71.875 6891 0 24 42667 418
72 6891 0 23 42668 418
72.125 6890 1 22 42669 418
72.25 6890 1 21 42670 418
72.375 6890 1 19 42672 418
72.5 6890 1 19 42672 418
72.625 6890 1 19 42672 418
72.75 6890 1 18 42673 418
72.875 6890 1 18 42673 418
73 6890 1 18 42673 418
73.125 6890 1 18 42673 418
73.25 6890 1 17 42674 418
73.375 6890 1 17 42674 418
73.5 6890 1 17 42674 418
73.625 6890 1 17 42674 418
73.75 6890 1 17 42674 418
73.875 6890 1 16 42675 418
74 6890 1 15 42676 418
74.125 6890 1 14 42677 418
74.25 6890 1 13 42678 418
74.375 6890 1 13 42678 418
74.5 6890 1 13 42678 418
74.625 6890 1 13 42678 418
74.75 6890 1 13 42678 418
74.875 6890 1 13 42678 418
75 6890 1 13 42678 418
75.125 6890 0 14 42678 418
75.25 6890 0 14 42678 418
75.375 6890 0 14 42678 418
75.5 6890 0 14 42678 418
75.625 6890 0 14 42678 418
75.75 6890 0 14 42678 418
75.875 6889 1 14 42678 418
76 6889 1 14 42678 418
76.125 6889 0 15 42678 418
76.25 6889 0 15 42678 418
76.375 6889 0 15 42678 418
76.5 6889 0 15 42678 418
76.625 6889 0 15 42678 418
76.75 6889 0 14 42679 418
76.875 6889 0 13 42680 418
77 6889 0 13 42680 418
77.125 6889 0 13 42680 418
77.25 6889 0 13 42680 418
77.375 6889 0 13 42680 418
77.5 6889 0 13 42680 418
77.625 6889 0 13 42680 418
77.75 6889 0 13 42680 418
77.875 6889 0 12 42681 418
78 6889 0 12 42681 418
78.125 6889 0 12 42681 418
78.25 6889 0 11 42681 419
78.375 6889 0 11 42681 419
78.5 6889 0 11 42681 419
78.625 6889 0 11 42681 419
78.75 6889 0 11 42681 419
78.875 6889 0 11 42681 419
79 6889 0 11 42681 419
79.125 6889 0 10 42682 419
79.25 6889 0 10 42682 419
79.375 6889 0 10 42682 419
79.5 6889 0 10 42682 419
79.625 6889 0 10 42682 419
79.75 6889 0 10 42682 419
79.875 6889 0 10 42682 419
80 6889 0 10 42682 419
80.125 6889 0 10 42682 419
80.25 6889 0 10 42682 419
80.375 6889 0 10 42682 419
80.5 6889 0 10 42682 419
80.625 6889 0 10 42682 419
80.75 6889 0 10 42682 419
80.875 6889 0 9 42683 419
81 6889 0 9 42683 419
81.125 6889 0 9 42683 419
81.25 6889 0 9 42683 419
81.375 6889 0 9 42683 419
81.5 6889 0 9 42683 419
81.625 6889 0 9 42683 419
81.75 6889 0 9 42683 419
81.875 6889 0 9 42683 419
82 6888 1 9 42683 419
82.125 6888 1 8 42684 419
82.25 6888 0 8 42685 419
82.375 6888 0 8 42685 419
82.5 6888 0 8 42685 419
82.625 6888 0 8 42685 419
82.75 6888 0 8 42685 419
82.875 6888 0 8 42685 419
83 6888 0 7 42686 419
83.125 6888 0 7 42686 419
83.25 6888 0 7 42686 419
83.375 6888 0 7 42686 419
83.5 6888 0 7 42686 419
83.625 6888 0 7 42686 419
83.75 6888 0 7 42686 419
83.875 6888 0 7 42686 419
84 6888 0 7 42686 419
84.125 6888 0 7 42686 419
84.25 6888 0 7 42686 419
84.375 6888 0 5 42688 419
84.5 6888 0 5 42688 419
84.625 6888 0 5 42688 419
84.75 6888 0 5 42688 419
84.875 6888 0 5 42688 419
85 6888 0 5 42688 419
85.125 6888 0 5 42688 419
85.25 6888 0 5 42688 419
85.375 6888 0 5 42688 419
85.5 6888 0 5 42688 419
85.625 6888 0 5 42688 419
85.75 6888 0 5 42688 419
85.875 6888 0 5 42688 419
86 6888 0 5 42688 419
86.125 6888 0 5 42688 419
86.25 6888 0 5 42688 419
86.375 6888 0 5 42688 419
86.5 6888 0 5 42688 419
86.625 6888 0 5 42688 419
86.75 6888 0 5 42688 419
86.875 6888 0 5 42688 419
87 6888 0 5 42688 419
87.125 6888 0 5 42688 419
87.25 6888 0 5 42688 419
87.375 6888 0 5 42688 419
87.5 6888 0 5 42688 419
87.625 6888 0 5 42688 419
87.75 6888 0 5 42688 419
87.875 6888 0 5 42688 419
88 6888 0 5 42688 419
88.125 6888 0 5 42688 419
88.25 6888 0 5 42688 419
88.375 6888 0 5 42688 419
88.5 6888 0 5 42688 419
88.625 6887 1 5 42688 419
88.75 6887 1 5 42688 419
88.875 6887 1 5 42688 419
89 6887 1 5 42688 419
89.125 6887 1 5 42688 419
89.25 6887 1 5 42688 419
89.375 6887 1 5 42688 419
89.5 6887 0 6 42688 419
89.625 6887 0 6 42688 419
89.75 6887 0 6 42688 419
89.875 6887 0 6 42688 419
90 6887 0 6 42688 419
90.125 6887 0 6 42688 419
90.25 6887 0 5 42689 419
90.375 6887 0 5 42689 419
90.5 6887 0 5 42689 419
90.625 6887 0 5 42689 419
90.75 6887 0 5 42689 419
90.875 6887 0 5 42689 419
91 6887 0 5 42689 419
91.125 6887 0 5 42689 419
91.25 6887 0 5 42689 419
91.375 6887 0 5 42689 419
91.5 6887 0 5 42689 419
91.625 6887 0 5 42689 419
91.75 6887 0 5 42689 419
91.875 6887 0 5 42689 419
92 6887 0 5 42689 419
92.125 6887 0 5 42689 419
92.25 6887 0 5 42689 419
92.375 6887 0 4 42690 419
92.5 6887 0 4 42690 419
92.625 6887 0 4 42690 419
92.75 6887 0 4 42690 419
92.875 6887 0 3 42691 419
93 6887 0 3 42691 419
93.125 6887 0 3 42691 419
93.25 6887 0 3 42691 419
93.375 6886 1 3 42691 419
93.5 6886 1 3 42691 419
93.625 6886 1 3 42691 419
93.75 6886 1 3 42691 419
93.875 6886 1 3 42691 419
94 6886 1 3 42691 419
94.125 6886 1 2 42692 419
94.25 6886 1 2 42692 419
94.375 6886 1 2 42692 419
94.5 6886 1 2 42692 419
94.625 6886 1 2 42692 419
94.75 6886 1 2 42692 419
94.875 6886 1 2 42692 419
95 6886 1 2 42692 419
95.125 6886 0 3 42692 419
95.25 6886 0 3 42692 419
95.375 6886 0 3 42692 419
95.5 6886 0 3 42692 419
95.625 6886 0 3 42692 419
95.75 6886 0 3 42692 419
95.875 6886 0 3 42692 419
96 6885 1 3 42692 419
96.125 6885 1 3 42692 419
96.25 6885 1 2 42693 419
96.375 6885 1 2 42693 419
96.5 6885 1 2 42693 419
96.625 6885 1 2 42693 419
96.75 6885 1 2 42693 419
96.875 6885 0 3 42693 419
97 6885 0 2 42694 419
97.125 6885 0 2 42694 419
97.25 6885 0 2 42694 419
97.375 6885 0 2 42694 419
97.5 6885 0 2 42694 419
97.625 6884 1 2 42694 419
97.75 6884 1 2 42694 419
97.875 6884 1 2 42694 419
98 6884 0 3 42694 419
98.125 6884 0 3 42694 419
98.25 6884 0 3 42694 419
98.375 6884 0 3 42694 419
98.5 6884 0 3 42694 419
98.625 6884 0 3 42694 419
98.75 6884 0 3 42694 419
98.875 6884 0 3 42694 419
99 6884 0 3 42694 419
99.125 6884 0 3 42694 419
99.25 6884 0 2 42695 419
99.375 6884 0 2 42695 419
99.5 6884 0 2 42695 419
99.625 6884 0 2 42695 419
99.75 6884 0 2 42695 419
99.875 6884 0 2 42695 419
100 6884 0 2 42695 419
100.125 6884 0 2 42695 419
100.25 6884 0 2 42695 419
100.375 6884 0 2 42695 419
100.5 6884 0 2 42695 419
100.625 6884 0 2 42695 419
100.75 6884 0 2 42695 419
100.875 6884 0 2 42695 419
101 6884 0 2 42695 419
101.125 6884 0 2 42695 419
101.25 6884 0 2 42695 419
101.375 6884 0 2 42695 419
101.5 6884 0 2 42695 419
101.625 6884 0 2 42695 419
101.75 6884 0 2 42695 419
101.875 6884 0 2 42695 419
102 6884 0 2 42695 419
102.125 6884 0 2 42695 419
102.25 6884 0 2 42695 419
102.375 6884 0 2 42695 419
102.5 6884 0 2 42695 419
102.625 6884 0 2 42695 419
102.75 6884 0 2 42695 419
102.875 6884 0 2 42695 419
103 6884 0 2 42695 419
103.125 6884 0 2 42695 419
103.25 6884 0 2 42695 419
103.375 6884 0 2 42695 419
103.5 6884 0 2 42695 419
103.625 6884 0 2 42695 419
103.75 6884 0 2 42695 419
103.875 6884 0 2 42695 419
104 6884 0 2 42695 419
104.125 6884 0 2 42695 419
104.25 6884 0 2 42695 419
104.375 6884 0 2 42695 419
104.5 6884 0 2 42695 419
104.625 6884 0 2 42695 419
104.75 6884 0 2 42695 419
104.875 6884 0 2 42695 419
105 6884 0 2 42695 419
105.125 6884 0 2 42695 419
105.25 6884 0 2 42695 419
105.375 6884 0 2 42695 419
105.5 6884 0 2 42695 419
105.625 6884 0 2 42695 419
105.75 6884 0 1 42696 419
105.875 6884 0 1 42696 419
106 6884 0 1 42696 419
106.125 6884 0 1 42696 419
106.25 6884 0 1 42696 419
106.375 6884 0 1 42696 419
106.5 6884 0 1 42696 419
106.625 6884 0 1 42696 419
106.75 6884 0 1 42696 419
106.875 6884 0 1 42696 419
107 6884 0 1 42696 419
107.125 6884 0 1 42696 419
107.25 6884 0 1 42696 419
107.375 6884 0 1 42696 419
107.5 6884 0 1 42696 419
107.625 6884 0 1 42696 419
107.75 6884 0 1 42696 419
107.875 6884 0 1 42696 419
