t S E I R D
12.25 38294 5255 4872 1570 9
12.375 37847 5367 5104 1671 11
12.5 37399 5439 5380 1770 12
12.625 36961 5517 5623 1887 12
12.75 36483 5622 5884 1998 13
12.875 36036 5724 6110 2116 14
13 35575 5815 6358 2238 14
13.125 35106 5898 6588 2391 17
13.25 34650 5997 6806 2529 18
13.375 34177 6111 7033 2661 18
13.5 33726 6184 7259 2811 20
13.625 33243 6316 7454 2965 22
13.75 32796 6341 7726 3114 23
13.875 32349 6364 7992 3271 24
14 31916 6408 8207 3444 25
14.125 31450 6480 8434 3608 28
14.25 31005 6516 8653 3796 30
14.375 30576 6555 8854 3984 31
14.5 30161 6578 9061 4165 35
14.625 29762 6575 9273 4354 36
14.75 29366 6567 9495 4532 40
14.875 28938 6584 9701 4735 42
15 28533 6573 9896 4953 45
15.125 28152 6608 10039 5152 49
15.25 27801 6539 10233 5378 49
15.375 27428 6491 10404 5623 54
15.5 27063 6453 10593 5836 55
15.625 26716 6388 10774 6063 59
15.75 26344 6331 10983 6283 59
15.875 25930 6329 11168 6513 60
16 25565 6276 11370 6724 65
16.125 25207 6271 11502 6952 68
16.25 24875 6210 11653 7192 70
16.375 24546 6160 11783 7441 70
16.5 24256 6040 11970 7661 73
16.625 23936 5992 12070 7925 77
16.75 23623 5884 12239 8175 79
16.875 23290 5855 12352 8419 84
17 22975 5780 12479 8679 87
17.125 22664 5713 12590 8943 90
17.25 22367 5659 12670 9211 93
17.375 22072 5603 12757 9474 94
17.5 21769 5555 12824 9753 99
17.625 21484 5493 12911 10008 104
17.75 21212 5420 12973 10287 108
17.875 20923 5388 13029 10550 110
18 20626 5335 13136 10790 113
18.125 20377 5245 13206 11056 116
18.25 20136 5175 13232 11340 117
18.375 19905 5097 13297 11582 119
18.5 19637 5060 13348 11831 124
18.625 19426 4952 13398 12100 124
18.75 19197 4886 13428 12364 125
18.875 18951 4831 13455 12637 126
19 18707 4770 13483 12913 127
19.125 18471 4686 13513 13203 127
19.25 18247 4624 13511 13486 132
19.375 18028 4572 13495 13768 137
19.5 17805 4513 13501 14042 139
19.625 17629 4423 13479 14327 142
19.75 17442 4347 13453 14612 146
19.875 17279 4241 13453 14875 152
20 17061 4179 13457 15149 154
20.125 16871 4101 13417 15457 154
20.25 16683 4008 13407 15746 156
20.375 16503 3956 13369 16014 158
20.5 16322 3904 13317 16293 164
20.625 16139 3855 13274 16565 167
20.75 15979 3778 13246 16828 169
20.875 15795 3703 13256 17076 170
21 15639 3599 13241 17347 174
21.125 15483 3528 13208 17602 179
21.25 15342 3458 13173 17846 181
21.375 15173 3401 13147 18096 183
21.5 15031 3324 13069 18388 188
21.625 14893 3270 12983 18661 193
21.75 14749 3206 12925 18923 197
21.875 14609 3125 12849 19218 199
22 14470 3048 12805 19473 204
22.125 14334 2970 12744 19741 211
22.25 14195 2934 12656 19998 217
22.375 14048 2888 12576 20267 221
22.5 13905 2875 12480 20516 224
22.625 13784 2831 12379 20782 224
22.75 13660 2773 12288 21052 227
22.875 13535 2734 12166 21335 230
23 13414 2683 12080 21590 233
23.125 13285 2636 11991 21851 237
23.25 13166 2596 11902 22099 237
23.375 13066 2536 11804 22355 239
23.5 12956 2490 11729 22583 242
23.625 12841 2462 11586 22865 246
23.75 12736 2413 11491 23110 250
23.875 12651 2347 11422 23326 254
24 12579 2274 11352 23540 255
24.125 12458 2266 11262 23758 256
24.25 12355 2239 11151 23997 258
24.375 12266 2174 11032 24269 259
24.5 12162 2139 10956 24480 263
24.625 12065 2096 10857 24715 267
24.75 11978 2048 10732 24972 270
24.875 11886 2023 10633 25187 271
25 11811 1982 10545 25388 274
25.125 11732 1925 10465 25600 278
25.25 11665 1881 10370 25804 280
25.375 11578 1850 10237 26052 283
25.5 11514 1779 10180 26242 285
25.625 11449 1716 10112 26437 286
25.75 11387 1670 9991 26665 287
25.875 11316 1639 9873 26883 289
26 11236 1628 9758 27087 291
26.125 11172 1604 9638 27293 293
26.25 11104 1562 9553 27487 294
26.375 11047 1527 9457 27674 295
26.5 10970 1510 9328 27892 300
26.625 10909 1489 9201 28098 303
26.75 10840 1481 9093 28282 304
26.875 10771 1449 9022 28453 305
27 10718 1399 8930 28646 307
27.125 10653 1378 8824 28837 308
27.25 10586 1364 8729 29011 310
27.375 10516 1352 8610 29211 311
27.5 10457 1327 8540 29363 313
27.625 10403 1305 8409 29569 314
27.75 10334 1289 8307 29754 316
27.875 10274 1271 8228 29909 318
28 10227 1235 8157 30059 322
28.125 10170 1213 8059 30236 322
28.25 10123 1182 7974 30398 323
28.375 10068 1159 7887 30561 325
28.5 10014 1136 7797 30728 325
28.625 9964 1121 7681 30904 330
28.75 9928 1084 7594 31063 331
28.875 9872 1071 7516 31208 333
29 9812 1045 7461 31348 334
29.125 9770 1014 7384 31497 335
29.25 9723 993 7312 31637 335
29.375 9686 972 7204 31800 338
29.5 9639 961 7099 31961 340
29.625 9601 941 7002 32115 341
29.75 9567 918 6912 32262 341
29.875 9508 931 6802 32417 342
30 9463 922 6736 32536 343
30.125 9421 914 6635 32687 343
30.25 9379 891 6569 32817 344
30.375 9347 865 6488 32955 345
30.5 9306 853 6401 33093 347
30.625 9265 835 6329 33222 349
30.75 9233 818 6246 33353 350
30.875 9196 799 6145 33508 352
31 9165 779 6063 33640 353
31.125 9130 771 5986 33759 354
31.25 9094 746 5929 33874 357
31.375 9063 722 5865 33991 359
31.5 9028 719 5786 34106 361
31.625 9003 699 5717 34219 362
31.75 8975 687 5641 34335 362
31.875 8953 665 5579 34440 363
32 8926 651 5493 34566 364
32.125 8892 643 5430 34671 364
32.25 8867 620 5369 34778 366
32.375 8840 604 5311 34878 367
32.5 8807 608 5226 34991 368
32.625 8776 609 5167 35080 368
32.75 8750 597 5091 35194 368
32.875 8724 575 5020 35312 369
33 8693 574 4946 35416 371
33.125 8670 566 4868 35525 371
33.25 8646 561 4814 35608 371
33.375 8619 549 4754 35707 371
33.5 8603 539 4688 35799 371
33.625 8574 532 4620 35903 371
33.75 8552 520 4562 35994 372
33.875 8535 498 4500 36094 373
34 8511 481 4462 36172 374
34.125 8493 471 4399 36261 376
34.25 8467 465 4332 36357 379
34.375 8449 454 4271 36446 380
34.5 8431 448 4212 36529 380
34.625 8413 440 4138 36628 381
34.75 8392 433 4070 36723 382
34.875 8375 430 4016 36796 383
35 8362 416 3969 36869 384
35.125 8344 401 3920 36951 384
35.25 8326 390 3875 37024 385
35.375 8313 378 3826 37098 385
35.5 8298 370 3775 37172 385
35.625 8280 355 3722 37258 385
35.75 8263 354 3659 37339 385
35.875 8250 337 3608 37419 386
36 8241 322 3568 37483 386
36.125 8220 317 3516 37560 387
36.25 8203 309 3472 37629 387
36.375 8188 298 3423 37704 387
36.5 8175 292 3376 37768 389
36.625 8165 287 3312 37847 389
36.75 8152 282 3257 37920 389
36.875 8141 275 3208 37986 390
37 8125 270 3153 38061 391
37.125 8115 265 3098 38130 392
37.25 8102 264 3065 38176 393
37.375 8095 252 3012 38247 394
37.5 8080 255 2973 38298 394
37.625 8066 253 2930 38357 394
37.75 8054 244 2887 38420 395
37.875 8037 241 2863 38464 395
38 8026 236 2814 38528 396
38.125 8017 233 2763 38589 398
38.25 8008 232 2730 38632 398
38.375 8000 226 2687 38688 399
38.5 7990 226 2652 38733 399
38.625 7977 225 2603 38796 399
38.75 7970 220 2572 38839 399
38.875 7952 220 2547 38882 399
39 7938 227 2498 38938 399
39.125 7925 224 2449 39001 401
39.25 7912 225 2406 39056 401
39.375 7905 217 2376 39100 402
39.5 7896 211 2352 39138 403
39.625 7886 206 2320 39184 404
39.75 7880 200 2284 39232 404
39.875 7866 203 2251 39276 404
40 7855 202 2212 39326 405
40.125 7851 197 2173 39374 405
40.25 7846 193 2145 39411 405
40.375 7840 186 2112 39457 405
40.5 7832 184 2076 39503 405
40.625 7826 177 2041 39551 405
40.75 7821 165 2013 39594 407
40.875 7810 168 1984 39631 407
41 7802 165 1954 39672 407
41.125 7798 162 1916 39717 407
41.25 7791 158 1881 39760 410
41.375 7786 154 1853 39796 411
41.5 7780 148 1817 39842 413
41.625 7776 147 1785 39879 413
41.75 7769 147 1753 39916 415
41.875 7762 144 1719 39960 415
42 7756 145 1698 39986 415
42.125 7751 139 1677 40018 415
42.25 7742 139 1652 40052 415
42.375 7739 136 1633 40075 417
42.5 7732 137 1605 40109 417
42.625 7721 141 1572 40149 417
42.75 7715 136 1559 40173 417
42.875 7708 137 1540 40198 417
43 7702 136 1507 40237 418
43.125 7699 129 1487 40267 418
43.25 7697 124 1451 40310 418
43.375 7692 124 1429 40337 418
43.5 7685 124 1409 40364 418
43.625 7681 122 1385 40394 418
43.75 7675 118 1362 40427 418
43.875 7671 115 1340 40456 418
44 7667 116 1315 40484 418
44.125 7658 117 1294 40512 419
44.25 7654 115 1269 40543 419
44.375 7649 113 1257 40562 419
44.5 7644 108 1235 40594 419
44.625 7644 103 1213 40621 419
44.75 7640 100 1192 40649 419
44.875 7635 98 1172 40676 419
45 7631 93 1162 40695 419
45.125 7626 97 1135 40723 419
45.25 7622 96 1119 40744 419
45.375 7619 94 1100 40768 419
45.5 7616 94 1077 40794 419
45.625 7610 94 1060 40817 419
45.75 7601 100 1036 40844 419
45.875 7599 96 1030 40856 419
46 7599 88 1017 40877 419
46.125 7594 88 995 40904 419
46.25 7592 82 979 40928 419
46.375 7591 72 973 40945 419
46.5 7589 70 955 40967 419
46.625 7587 63 943 40988 419
46.75 7586 58 930 41007 419
46.875 7585 54 911 41031 419
47 7583 51 897 41050 419
47.125 7580 51 881 41069 419
47.25 7579 47 872 41083 419
47.375 7576 47 856 41102 419
47.5 7575 44 839 41123 419
47.625 7569 48 827 41137 419
47.75 7568 45 814 41154 419
47.875 7566 44 802 41169 419
48 7561 41 795 41184 419
48.125 7561 36 784 41200 419
48.25 7561 33 767 41220 419
48.375 7559 32 756 41234 419
48.5 7555 34 745 41247 419
48.625 7554 34 734 41258 420
48.75 7552 34 719 41275 420
48.875 7547 37 702 41294 420
49 7547 35 685 41313 420
49.125 7546 30 672 41332 420
49.25 7543 29 664 41344 420
49.375 7540 31 649 41360 420
49.5 7535 34 633 41378 420
49.625 7531 36 622 41391 420
49.75 7530 33 609 41408 420
49.875 7526 36 602 41416 420
50 7526 33 594 41427 420
50.125 7525 32 584 41439 420
50.25 7524 30 577 41449 420
50.375 7523 29 568 41460 420
50.5 7523 27 558 41472 420
50.625 7522 28 548 41481 421
50.75 7521 29 531 41498 421
50.875 7520 28 526 41505 421
51 7520 24 523 41512 421
51.125 7519 24 519 41517 421
51.25 7519 21 516 41523 421
51.375 7517 22 511 41529 421
51.5 7515 24 502 41537 422
51.625 7512 27 493 41546 422
51.75 7512 24 483 41559 422
51.875 7509 26 472 41571 422
52 7508 26 464 41580 422
52.125 7507 27 454 41590 422
52.25 7507 27 438 41606 422
52.375 7506 22 433 41617 422
52.5 7505 20 427 41626 422
52.625 7504 19 419 41635 423
52.75 7504 18 413 41642 423
52.875 7504 17 400 41656 423
53 7504 16 393 41664 423
53.125 7504 14 389 41670 423
53.25 7504 14 376 41683 423
53.375 7503 15 366 41693 423
53.5 7503 14 357 41703 423
53.625 7502 15 349 41711 423
53.75 7500 16 343 41718 423
53.875 7499 17 337 41724 423
54 7498 18 332 41729 423
54.125 7498 17 322 41740 423
54.25 7494 20 313 41750 423
54.375 7494 18 305 41760 423
54.5 7494 18 298 41767 423
54.625 7494 16 295 41772 423
54.75 7494 14 292 41777 423
54.875 7494 14 283 41786 423
55 7494 14 275 41794 423
55.125 7494 13 268 41802 423
55.25 7492 15 265 41805 423
55.375 7492 15 262 41808 423
55.5 7491 16 251 41819 423
55.625 7489 18 246 41824 423
55.75 7489 17 244 41827 423
55.875 7488 18 240 41830 424
56 7487 18 236 41835 424
56.125 7485 18 229 41844 424
56.25 7482 19 222 41853 424
56.375 7482 19 218 41857 424
56.5 7482 19 215 41860 424
56.625 7480 18 211 41867 424
56.75 7480 18 205 41873 424
56.875 7480 15 203 41878 424
57 7477 18 203 41878 424
57.125 7477 18 200 41881 424
57.25 7475 19 198 41884 424
57.375 7475 19 194 41888 424
57.5 7474 20 188 41894 424
57.625 7474 19 181 41902 424
57.75 7474 19 176 41907 424
57.875 7474 19 173 41910 424
58 7473 20 170 41913 424
58.125 7473 19 169 41915 424
58.25 7473 19 166 41918 424
58.375 7473 19 161 41923 424
58.5 7473 19 156 41928 424
58.625 7473 18 155 41930 424
58.75 7473 17 155 41931 424
58.875 7472 18 154 41932 424
59 7472 17 152 41935 424
59.125 7472 15 151 41938 424
59.25 7472 13 149 41942 424
59.375 7471 14 145 41946 424
59.5 7470 14 143 41949 424
59.625 7470 12 143 41951 424
59.75 7470 10 143 41953 424
59.875 7470 10 138 41958 424
60 7470 10 133 41963 424
60.125 7470 10 129 41967 424
60.25 7470 10 126 41970 424
60.375 7470 7 124 41975 424
60.5 7469 8 122 41977 424
60.625 7469 8 118 41981 424
60.75 7469 8 116 41983 424
60.875 7468 9 114 41985 424
61 7467 10 112 41987 424
61.125 7466 11 110 41989 424
61.25 7466 11 107 41992 424
61.375 7466 10 101 41999 424
61.5 7465 11 101 41999 424
61.625 7465 11 99 42000 425
61.75 7465 10 99 42001 425
61.875 7465 9 99 42002 425
62 7463 9 99 42004 425
62.125 7463 8 98 42006 425
62.25 7462 7 100 42006 425
62.375 7462 7 99 42007 425
62.5 7462 6 97 42010 425
62.625 7462 6 94 42013 425
62.75 7462 6 93 42014 425
62.875 7462 6 92 42015 425
63 7462 6 91 42016 425
63.125 7462 5 89 42019 425
63.25 7462 5 87 42021 425
63.375 7461 5 86 42023 425
63.5 7461 4 84 42026 425
63.625 7461 4 80 42030 425
63.75 7461 4 78 42032 425
63.875 7461 3 77 42034 425
64 7461 3 74 42037 425
64.125 7461 3 73 42038 425
64.25 7461 3 72 42039 425
64.375 7461 3 71 42040 425
64.5 7461 3 71 42040 425
64.625 7460 4 68 42043 425
64.75 7460 4 67 42044 425
64.875 7460 4 66 42045 425
65 7460 4 63 42048 425
65.125 7459 5 63 42048 425
65.25 7459 5 62 42049 425
65.375 7459 5 62 42049 425
65.5 7459 5 62 42049 425
65.625 7459 5 61 42050 425
65.75 7459 4 60 42052 425
65.875 7459 4 60 42052 425
66 7459 3 60 42053 425
66.125 7459 3 54 42059 425
66.25 7459 2 55 42059 425
66.375 7459 2 53 42061 425
66.5 7459 2 52 42062 425
66.625 7459 2 51 42063 425
66.75 7459 2 51 42063 425
66.875 7459 2 49 42065 425
67 7459 2 48 42066 425
67.125 7459 2 48 42066 425
67.25 7459 1 48 42067 425
67.375 7459 1 48 42067 425
67.5 7459 1 46 42069 425
67.625 7459 1 46 42069 425
67.75 7459 1 45 42070 425
67.875 7459 1 44 42071 425
68 7458 2 41 42074 425
68.125 7457 3 39 42076 425
68.25 7457 3 39 42076 425
68.375 7457 3 39 42076 425
68.5 7457 3 39 42076 425
68.625 7457 3 39 42076 425
68.75 7457 3 37 42078 425
68.875 7457 3 36 42079 425
69 7457 3 35 42080 425
69.125 7457 3 34 42081 425
69.25 7457 3 34 42081 425
69.375 7457 2 35 42081 425
69.5 7456 3 35 42081 425
69.625 7456 2 36 42081 425
69.75 7456 2 36 42081 425
69.875 7456 2 36 42081 425
70 7456 2 35 42082 425
70.125 7456 2 35 42082 425
70.25 7456 2 35 42082 425
70.375 7456 2 35 42082 425
70.5 7456 2 34 42083 425
70.625 7456 2 32 42085 425
70.75 7455 3 32 42085 425
70.875 7455 3 32 42085 425
71 7455 3 32 42085 425
71.125 7455 3 31 42086 425
71.25 7455 3 31 42086 425
71.375 7455 3 28 42088 426
71.5 7455 3 27 42089 426
71.625 7455 3 27 42089 426
71.75 7454 4 25 42091 426
71.875 7453 5 25 42091 426
72 7453 5 25 42091 426
72.125 7453 5 25 42091 426
72.25 7453 5 24 42092 426
72.375 7453 4 25 42092 426
72.5 7453 4 24 42093 426
72.625 7453 4 22 42095 426
72.75 7453 4 22 42095 426
72.875 7453 3 22 42096 426
73 7453 3 22 42096 426
73.125 7453 3 22 42096 426
73.25 7453 3 21 42097 426
73.375 7453 3 20 42098 426
73.5 7453 3 19 42099 426
73.625 7453 3 19 42099 426
73.75 7453 3 18 42100 426
73.875 7453 1 19 42101 426
74 7453 1 18 42102 426
74.125 7453 1 18 42102 426
74.25 7453 1 17 42103 426
74.375 7453 1 17 42103 426
74.5 7453 1 17 42103 426
74.625 7453 1 17 42103 426
74.75 7453 0 17 42104 426
74.875 7453 0 17 42104 426
75 7453 0 17 42104 426
75.125 7453 0 17 42104 426
75.25 7453 0 17 42104 426
75.375 7453 0 16 42105 426
75.5 7453 0 15 42106 426
75.625 7453 0 13 42108 426
75.75 7453 0 13 42108 426
75.875 7453 0 13 42108 426
76 7452 1 12 42109 426
76.125 7452 1 12 42109 426
76.25 7452 1 11 42110 426
76.375 7452 1 10 42111 426
76.5 7452 1 10 42111 426
76.625 7452 1 9 42112 426
76.75 7452 0 10 42112 426
76.875 7452 0 10 42112 426
77 7452 0 10 42112 426
77.125 7452 0 9 42113 426
77.25 7452 0 9 42113 426
77.375 7452 0 9 42113 426
77.5 7452 0 9 42113 426
77.625 7452 0 9 42113 426
77.75 7452 0 9 42113 426
77.875 7452 0 9 42113 426
78 7452 0 9 42113 426
78.125 7452 0 9 42113 426
78.25 7452 0 9 42113 426
78.375 7452 0 9 42113 426
78.5 7452 0 9 42113 426
78.625 7452 0 9 42113 426
78.75 7452 0 9 42113 426
78.875 7451 1 9 42113 426
79 7451 1 9 42113 426
79.125 7451 1 8 42114 426
79.25 7451 1 8 42114 426
79.375 7451 1 6 42116 426
79.5 7451 1 6 42116 426
79.625 7451 1 6 42116 426
79.75 7451 1 6 42116 426
79.875 7451 1 6 42116 426
80 7451 1 5 42117 426
80.125 7451 1 5 42117 426
80.25 7451 1 5 42117 426
80.375 7451 1 4 42118 426
80.5 7451 1 3 42119 426
80.625 7451 1 3 42119 426
80.75 7451 1 3 42119 426
80.875 7451 1 2 42120 426
81 7451 1 2 42120 426
81.125 7451 1 2 42120 426
81.25 7451 1 2 42120 426
81.375 7451 1 1 42121 426
81.5 7451 1 1 42121 426
81.625 7451 1 1 42121 426
81.75 7451 0 2 42121 426
81.875 7451 0 2 42121 426
82 7451 0 2 42121 426
82.125 7451 0 2 42121 426
82.25 7451 0 2 42121 426
82.375 7451 0 2 42121 426
82.5 7451 0 2 42121 426
82.625 7451 0 2 42121 426
82.75 7451 0 2 42121 426
82.875 7451 0 2 42121 426
83 7451 0 2 42121 426
83.125 7451 0 2 42121 426
83.25 7450 1 2 42121 426
83.375 7450 1 2 42121 426
83.5 7450 1 2 42121 426
83.625 7450 1 2 42121 426
83.75 7450 1 2 42121 426
83.875 7450 1 2 42121 426
84 7450 1 2 42121 426
84.125 7450 1 2 42121 426
84.25 7450 1 1 42122 426
84.375 7450 1 1 42122 426
84.5 7450 1 1 42122 426
84.625 7450 1 1 42122 426
84.75 7450 1 1 42122 426
84.875 7450 1 1 42122 426
85 7450 1 1 42122 426
85.125 7450 1 1 42122 426
85.25 7450 1 1 42122 426
85.375 7450 1 1 42122 426
85.5 7450 1 1 42122 426
85.625 7450 1 1 42122 426
85.75 7450 1 1 42122 426
85.875 7450 1 1 42122 426
86 7450 1 1 42122 426
86.125 7450 1 1 42122 426
86.25 7450 1 1 42122 426
86.375 7450 1 1 42122 426
86.5 7450 1 1 42122 426
86.625 7450 1 1 42122 426
86.75 7450 1 1 42122 426
86.875 7450 1 1 42122 426
87 7450 1 1 42122 426
87.125 7450 0 2 42122 426
87.25 7450 0 2 42122 426
87.375 7450 0 2 42122 426
87.5 7450 0 2 42122 426
87.625 7450 0 2 42122 426
87.75 7450 0 2 42122 426
87.875 7450 0 2 42122 426
88 7450 0 2 42122 426
88.125 7450 0 2 42122 426
88.25 7450 0 2 42122 426
88.375 7450 0 2 42122 426
88.5 7450 0 2 42122 426
88.625 7450 0 1 42123 426
88.75 7450 0 1 42123 426
88.875 7450 0 1 42123 426
89 7450 0 1 42123 426
89.125 7450 0 1 42123 426
89.25 7450 0 1 42123 426
89.375 7450 0 1 42123 426
89.5 7450 0 1 42123 426
89.625 7450 0 1 42123 426
89.75 7450 0 1 42123 426
89.875 7450 0 1 42123 426
90 7450 0 1 42123 426
90.125 7450 0 1 42123 426
90.25 7450 0 1 42123 426
90.375 7450 0 1 42123 426
90.5 7450 0 1 42123 426
90.625 7450 0 1 42123 426
90.75 7450 0 1 42123 426
90.875 7450 0 1 42123 426
91 7450 0 1 42123 426
91.125 7450 0 1 42123 426
91.25 7450 0 1 42123 426
91.375 7450 0 1 42123 426
91.5 7450 0 1 42123 426
91.625 7450 0 1 42123 426
91.75 7450 0 1 42123 426
91.875 7450 0 1 42123 426
92 7450 0 1 42123 426
92.125 7450 0 1 42123 426
92.25 7450 0 1 42123 426
92.375 7450 0 1 42123 426
92.5 7450 0 1 42123 426
92.625 7450 0 1 42123 426
92.75 7450 0 1 42123 426
92.875 7450 0 1 42123 426
93 7450 0 1 42123 426
93.125 7450 0 1 42123 426
93.25 7450 0 1 42123 426
93.375 7450 0 1 42123 426
93.5 7450 0 1 42123 426
93.625 7450 0 1 42123 426
93.75 7450 0 1 42123 426
93.875 7450 0 1 42123 426
94 7450 0 1 42123 426
94.125 7450 0 1 42123 426
94.25 7450 0 1 42123 426
94.375 7450 0 1 42123 426
94.5 7450 0 1 42123 426
94.625 7450 0 1 42123 426
94.75 7450 0 1 42123 426
94.875 7450 0 1 42123 426
95 7450 0 1 42123 426
95.125 7450 0 1 42123 426
95.25 7450 0 1 42123 426
95.375 7450 0 1 42123 426
95.5 7450 0 1 42123 426
95.625 7450 0 1 42123 426
95.75 7450 0 1 42123 426
95.875 7450 0 1 42123 426
96 7450 0 1 42123 426
96.125 7450 0 1 42123 426
96.25 7450 0 1 42123 426
96.375 7450 0 1 42123 426
96.5 7450 0 1 42123 426
96.625 7450 0 1 42123 426
96.75 7450 0 1 42123 426
96.875 7450 0 1 42123 426
97 7450 0 1 42123 426
97.125 7450 0 1 42123 426
97.25 7450 0 1 42123 426
97.375 7450 0 1 42123 426
97.5 7450 0 1 42123 426
97.625 7450 0 1 42123 426
97.75 7450 0 1 42123 426
97.875 7450 0 1 42123 426
98 7450 0 1 42123 426
98.125 7450 0 1 42123 426
98.25 7450 0 1 42123 426
98.375 7450 0 1 42123 426
98.5 7450 0 1 42123 426
98.625 7450 0 1 42123 426
98.75 7450 0 1 42123 426
98.875 7450 0 1 42123 426
99 7450 0 1 42123 426
99.125 7450 0 1 42123 426
99.25 7450 0 1 42123 426
99.375 7450 0 1 42123 426
99.5 7450 0 1 42123 426
99.625 7450 0 1 42123 426
99.75 7450 0 1 42123 426
99.875 7450 0 1 42123 426
100 7450 0 1 42123 426
100.125 7450 0 1 42123 426
100.25 7450 0 1 42123 426
100.375 7450 0 1 42123 426
100.5 7450 0 1 42123 426
100.625 7450 0 1 42123 426
100.75 7450 0 1 42123 426
100.875 7450 0 0 42124 426
