t S E I R D
12.25 37233 5768 5400 1586 13
12.375 36752 5878 5653 1700 17
12.5 36269 5978 5912 1823 18
12.625 35785 6109 6159 1929 18
12.75 35300 6209 6415 2058 18
12.875 34794 6345 6658 2184 19
13 34347 6415 6897 2322 19
13.125 33884 6493 7143 2460 20
13.25 33412 6530 7440 2598 20
13.375 32917 6618 7666 2777 22
13.5 32473 6676 7902 2924 25
13.625 32007 6736 8142 3088 27
13.75 31580 6741 8402 3249 28
13.875 31145 6760 8638 3426 31
14 30712 6770 8881 3603 34
14.125 30269 6774 9118 3801 38
14.25 29819 6806 9344 3991 40
14.375 29376 6858 9531 4190 45
14.5 28962 6853 9740 4398 47
14.625 28529 6885 9937 4600 49
14.75 28102 6858 10167 4823 50
14.875 27710 6829 10359 5049 53
15 27248 6880 10579 5237 56
15.125 26863 6842 10757 5481 57
15.25 26466 6814 10960 5701 59
15.375 26079 6770 11170 5919 62
15.5 25700 6743 11358 6136 63
15.625 25329 6655 11601 6351 64
15.75 24967 6608 11774 6584 67
15.875 24620 6560 11925 6825 70
16 24262 6495 12121 7046 76
16.125 23930 6401 12310 7279 80
16.25 23583 6353 12443 7540 81
16.375 23240 6286 12622 7769 83
16.5 22919 6219 12755 8021 86
16.625 22608 6128 12869 8306 89
16.75 22301 6061 13005 8542 91
16.875 21990 5985 13128 8802 95
17 21677 5935 13203 9088 97
17.125 21319 5926 13271 9383 101
17.25 21029 5818 13373 9677 103
17.375 20741 5743 13457 9954 105
17.5 20461 5664 13550 10218 107
17.625 20179 5554 13645 10512 110
17.75 19900 5485 13709 10793 113
17.875 19603 5420 13792 11069 116
18 19331 5377 13832 11342 118
18.125 19050 5349 13847 11635 119
18.25 18811 5262 13906 11902 119
18.375 18548 5180 13968 12182 122
18.5 18291 5104 13997 12481 127
18.625 18070 5010 14031 12760 129
18.75 17816 4949 14048 13057 130
18.875 17602 4839 14074 13353 132
19 17399 4734 14090 13645 132
19.125 17178 4640 14112 13936 134
19.25 16967 4544 14131 14224 134
19.375 16741 4455 14175 14493 136
19.5 16520 4371 14162 14807 140
19.625 16323 4286 14180 15067 144
19.75 16101 4252 14155 15347 145
19.875 15892 4208 14114 15637 149
20 15679 4169 14048 15949 155
20.125 15485 4104 14038 16216 157
20.25 15307 4033 13992 16509 159
20.375 15149 3961 13938 16792 160
20.5 14983 3886 13908 17059 164
20.625 14817 3803 13874 17340 166
20.75 14622 3783 13820 17608 167
20.875 14448 3739 13759 17883 171
21 14253 3682 13737 18156 172
21.125 14092 3594 13652 18485 177
21.25 13923 3531 13573 18795 178
21.375 13765 3475 13521 19061 178
21.5 13621 3386 13475 19338 180
21.625 13472 3324 13393 19630 181
21.75 13351 3219 13333 19915 182
21.875 13207 3144 13247 20216 186
22 13072 3085 13170 20484 189
22.125 12943 3030 13077 20756 194
22.25 12813 2956 12983 21050 198
22.375 12678 2917 12860 21346 199
22.5 12545 2874 12746 21634 201
22.625 12427 2815 12644 21910 204
22.75 12313 2730 12582 22169 206
22.875 12188 2672 12503 22426 211
23 12076 2610 12376 22724 214
23.125 11967 2561 12285 22970 217
23.25 11862 2494 12202 23222 220
23.375 11763 2464 12064 23489 220
23.5 11657 2417 11939 23765 222
23.625 11550 2375 11843 24009 223
23.75 11450 2344 11720 24260 226
23.875 11334 2316 11624 24497 229
24 11216 2280 11533 24741 230
24.125 11113 2224 11461 24971 231
24.25 11013 2190 11368 25194 235
24.375 10933 2134 11267 25430 236
24.5 10834 2110 11156 25663 237
24.625 10747 2059 11042 25912 240
24.75 10659 2011 10961 26127 242
24.875 10568 1985 10847 26355 245
25 10501 1922 10756 26573 248
25.125 10400 1895 10677 26779 249
25.25 10306 1871 10585 26987 251
25.375 10218 1832 10500 27199 251
25.5 10129 1812 10412 27395 252
25.625 10066 1757 10302 27622 253
25.75 10003 1702 10215 27826 254
25.875 9931 1676 10088 28050 255
26 9856 1632 10010 28246 256
26.125 9795 1597 9915 28436 257
26.25 9722 1584 9782 28650 262
26.375 9663 1552 9678 28844 263
26.5 9598 1518 9587 29032 265
26.625 9534 1499 9487 29213 267
26.75 9489 1459 9365 29415 272
26.875 9436 1416 9265 29609 274
27 9369 1391 9156 29808 276
27.125 9319 1353 9048 30003 277
27.25 9255 1320 8976 30168 281
27.375 9201 1292 8854 30369 284
27.5 9143 1272 8756 30544 285
27.625 9105 1235 8654 30720 286
27.75 9035 1223 8526 30929 287
27.875 8987 1203 8427 31094 289
28 8933 1175 8341 31261 290
28.125 8879 1146 8261 31423 291
28.25 8841 1100 8172 31593 294
28.375 8794 1080 8061 31767 298
28.5 8739 1079 7951 31932 299
28.625 8683 1054 7875 32087 301
28.75 8647 1028 7776 32247 302
28.875 8614 997 7679 32408 302
29 8563 999 7581 32555 302
29.125 8526 985 7469 32717 303
29.25 8483 969 7381 32861 306
29.375 8441 951 7288 33010 310
29.5 8411 927 7192 33159 311
29.625 8369 914 7114 33292 311
29.75 8330 909 7026 33424 311
29.875 8295 890 6945 33558 312
30 8266 870 6835 33717 312
30.125 8229 864 6747 33848 312
30.25 8187 856 6680 33961 316
30.375 8155 839 6593 34096 317
30.5 8123 826 6493 34241 317
30.625 8089 803 6420 34370 318
30.75 8055 791 6347 34487 320
30.875 8021 782 6256 34621 320
31 7985 775 6182 34735 323
31.125 7954 760 6099 34862 325
31.25 7919 748 6015 34993 325
31.375 7887 729 5945 35113 326
31.5 7852 720 5861 35239 328
31.625 7828 688 5799 35356 329
31.75 7799 675 5721 35472 333
31.875 7776 655 5639 35596 334
32 7749 651 5557 35708 335
32.125 7727 617 5495 35825 336
32.25 7702 608 5417 35936 337
32.375 7681 589 5328 36062 340
32.5 7653 568 5254 36185 340
32.625 7623 567 5167 36303 340
32.75 7603 551 5098 36408 340
32.875 7586 534 5020 36519 341
33 7570 512 4945 36632 341
33.125 7553 480 4891 36735 341
33.25 7533 471 4814 36838 344
33.375 7509 473 4756 36918 344
33.5 7488 470 4690 37008 344
33.625 7465 466 4606 37119 344
33.75 7446 454 4553 37203 344
33.875 7425 446 4473 37311 345
34 7405 436 4408 37404 347
34.125 7383 433 4332 37504 348
34.25 7362 424 4261 37605 348
34.375 7348 398 4190 37714 350
34.5 7325 392 4139 37793 351
34.625 7313 381 4071 37881 354
34.75 7292 380 4015 37959 354
34.875 7271 374 3963 38037 355
35 7255 374 3903 38112 356
35.125 7229 379 3825 38209 358
35.25 7215 367 3776 38283 359
35.375 7201 367 3713 38359 360
35.5 7185 353 3661 38439 362
35.625 7172 348 3607 38510 363
35.75 7163 340 3554 38579 364
35.875 7143 338 3502 38653 364
36 7131 332 3453 38720 364
36.125 7119 321 3390 38806 364
36.25 7105 321 3347 38861 366
36.375 7092 318 3302 38921 367
36.5 7079 317 3247 38989 368
36.625 7071 303 3212 39044 370
36.75 7059 291 3177 39102 371
36.875 7050 283 3123 39171 373
37 7037 280 3076 39233 374
37.125 7029 271 3024 39302 374
37.25 7015 275 2971 39365 374
37.375 7005 275 2919 39427 374
37.5 6998 272 2868 39488 374
37.625 6990 257 2837 39542 374
37.75 6983 248 2816 39578 375
37.875 6977 237 2757 39654 375
38 6967 234 2730 39692 377
38.125 6961 225 2686 39751 377
38.25 6953 218 2647 39805 377
38.375 6940 215 2608 39858 379
38.5 6927 219 2559 39916 379
38.625 6918 212 2515 39974 381
38.75 6908 211 2472 40027 382
38.875 6890 215 2434 40079 382
39 6881 212 2394 40131 382
39.125 6875 209 2351 40182 383
39.25 6868 200 2314 40235 383
39.375 6860 197 2276 40284 383
39.5 6855 196 2230 40336 383
39.625 6848 195 2200 40374 383
39.75 6839 190 2169 40419 383
39.875 6830 191 2133 40462 384
40 6822 182 2103 40508 385
40.125 6813 183 2062 40557 385
40.25 6807 174 2033 40600 386
40.375 6794 181 2000 40638 387
40.5 6782 184 1967 40680 387
40.625 6778 178 1939 40717 388
40.75 6769 179 1910 40753 389
40.875 6758 177 1889 40787 389
41 6750 172 1864 40824 390
41.125 6745 167 1835 40863 390
41.25 6737 166 1818 40887 392
41.375 6735 156 1795 40922 392
41.5 6731 147 1773 40957 392
41.625 6723 142 1751 40991 393
41.75 6716 139 1721 41031 393
41.875 6707 137 1695 41068 393
42 6700 137 1682 41088 393
42.125 6694 133 1667 41113 393
42.25 6693 125 1643 41146 393
42.375 6687 125 1625 41170 393
42.5 6681 122 1603 41200 394
42.625 6675 123 1586 41222 394
42.75 6671 119 1559 41256 395
42.875 6665 118 1536 41285 396
43 6657 116 1513 41318 396
43.125 6652 115 1493 41343 397
43.25 6647 110 1472 41374 397
43.375 6644 106 1448 41405 397
43.5 6642 100 1424 41437 397
43.625 6638 99 1401 41465 397
43.75 6633 100 1376 41494 397
43.875 6627 100 1359 41517 397
44 6619 102 1338 41542 399
44.125 6614 102 1308 41576 400
44.25 6610 101 1272 41617 400
44.375 6608 97 1251 41644 400
44.5 6601 98 1227 41674 400
44.625 6598 97 1203 41702 400
44.75 6595 95 1184 41726 400
44.875 6591 95 1171 41742 401
45 6586 93 1155 41765 401
45.125 6577 96 1133 41793 401
45.25 6576 90 1121 41812 401
45.375 6571 94 1100 41833 402
45.5 6567 94 1084 41853 402
45.625 6562 96 1070 41870 402
45.75 6561 91 1057 41889 402
45.875 6558 90 1039 41910 403
46 6557 80 1031 41928 404
46.125 6555 80 1021 41940 404
46.25 6552 79 1011 41953 405
46.375 6551 76 1000 41968 405
46.5 6549 75 976 41995 405
46.625 6547 74 953 42020 406
46.75 6545 74 930 42045 406
46.875 6545 68 916 42065 406
47 6542 68 895 42089 406
47.125 6540 64 874 42116 406
47.25 6538 62 862 42132 406
47.375 6536 60 837 42160 407
47.5 6535 57 823 42178 407
47.625 6532 53 813 42195 407
47.75 6531 49 795 42218 407
47.875 6530 47 787 42229 407
48 6529 44 769 42251 407
48.125 6528 43 764 42258 407
48.25 6527 44 742 42280 407
48.375 6527 40 735 42290 408
48.5 6525 36 725 42305 409
48.625 6522 39 713 42316 410
48.75 6521 38 688 42343 410
48.875 6520 37 678 42355 410
49 6518 39 654 42379 410
49.125 6513 41 645 42391 410
49.25 6509 43 635 42403 410
49.375 6508 42 622 42418 410
49.5 6504 45 613 42428 410
49.625 6502 47 598 42442 411
49.75 6502 47 581 42458 412
49.875 6502 44 573 42469 412
50 6500 44 567 42477 412
50.125 6498 42 556 42492 412
50.25 6496 39 552 42500 413
50.375 6496 36 547 42508 413
50.5 6494 34 537 42522 413
50.625 6493 32 531 42531 413
50.75 6492 31 521 42543 413
50.875 6490 33 510 42554 413
51 6490 33 501 42563 413
51.125 6490 32 496 42569 413
51.25 6489 31 486 42581 413
51.375 6486 30 481 42590 413
51.5 6485 31 473 42598 413
51.625 6485 28 465 42609 413
51.75 6482 29 458 42618 413
51.875 6481 28 447 42631 413
52 6480 26 439 42642 413
52.125 6480 25 430 42651 414
52.25 6479 24 423 42660 414
52.375 6479 23 415 42669 414
52.5 6479 23 412 42672 414
52.625 6478 22 407 42678 415
52.75 6477 21 404 42683 415
52.875 6476 20 400 42689 415
53 6474 20 394 42697 415
53.125 6471 20 388 42706 415
53.25 6471 20 384 42710 415
53.375 6471 19 383 42712 415
53.5 6470 19 374 42722 415
53.625 6470 17 369 42729 415
53.75 6470 15 360 42740 415
53.875 6469 13 355 42748 415
54 6468 14 346 42756 416
54.125 6468 12 342 42762 416
54.25 6467 13 335 42769 416
54.375 6467 13 322 42782 416
54.5 6465 13 320 42786 416
54.625 6465 11 318 42790 416
54.75 6463 12 311 42798 416
54.875 6463 12 303 42806 416
55 6462 13 296 42813 416
55.125 6462 13 290 42819 416
55.25 6462 12 282 42828 416
55.375 6461 12 281 42830 416
55.5 6460 11 280 42833 416
55.625 6459 11 278 42836 416
55.75 6459 10 273 42842 416
55.875 6458 10 268 42848 416
56 6458 10 263 42853 416
56.125 6457 10 254 42863 416
56.25 6456 11 253 42864 416
56.375 6456 10 243 42875 416
56.5 6455 10 241 42878 416
56.625 6452 13 234 42885 416
56.75 6451 14 229 42890 416
56.875 6451 13 225 42895 416
57 6451 10 223 42900 416
57.125 6451 8 221 42904 416
57.25 6451 7 217 42909 416
57.375 6448 9 213 42913 417
57.5 6448 9 210 42916 417
57.625 6447 10 206 42920 417
57.75 6447 10 203 42923 417
57.875 6447 8 203 42925 417
58 6447 6 198 42932 417
58.125 6447 6 192 42938 417
58.25 6445 7 187 42943 418
58.375 6445 7 184 42946 418
58.5 6444 7 179 42952 418
58.625 6444 7 176 42955 418
58.75 6444 6 176 42956 418
58.875 6444 5 176 42957 418
59 6444 5 168 42965 418
59.125 6444 5 161 42971 419
59.25 6444 5 161 42971 419
59.375 6444 5 156 42976 419
59.5 6444 4 154 42979 419
59.625 6444 4 151 42982 419
59.75 6444 3 147 42987 419
59.875 6444 3 144 42990 419
60 6444 3 140 42994 419
60.125 6444 2 139 42996 419
60.25 6444 2 137 42998 419
60.375 6444 2 135 43000 419
60.5 6443 3 132 43003 419
60.625 6443 3 130 43005 419
60.75 6443 3 125 43010 419
60.875 6443 2 121 43015 419
61 6443 2 118 43018 419
61.125 6443 2 117 43019 419
61.25 6443 2 117 43019 419
61.375 6443 2 113 43023 419
61.5 6442 3 110 43026 419
61.625 6441 4 107 43029 419
61.75 6441 4 105 43031 419
61.875 6441 4 105 43031 419
62 6441 4 105 43031 419
62.125 6441 3 99 43037 420
62.25 6441 3 98 43038 420
62.375 6441 3 96 43040 420
62.5 6440 4 92 43044 420
62.625 6440 4 90 43046 420
62.75 6439 5 90 43046 420
62.875 6439 5 89 43047 420
63 6439 4 89 43048 420
63.125 6439 3 86 43052 420
63.25 6439 3 84 43054 420
63.375 6439 3 82 43056 420
63.5 6438 3 83 43056 420
63.625 6438 3 83 43056 420
63.75 6438 3 82 43057 420
63.875 6438 2 81 43059 420
64 6438 2 80 43060 420
64.125 6436 4 80 43060 420
64.25 6435 5 78 43062 420
64.375 6435 4 77 43064 420
64.5 6434 5 75 43066 420
64.625 6434 5 73 43068 420
64.75 6434 5 73 43068 420
64.875 6434 5 71 43070 420
65 6433 5 71 43071 420
65.125 6433 5 71 43071 420
65.25 6433 5 71 43071 420
65.375 6433 5 70 43072 420
65.5 6433 5 69 43073 420
65.625 6433 5 69 43073 420
65.75 6433 5 66 43076 420
65.875 6433 4 67 43076 420
66 6433 4 65 43078 420
66.125 6433 4 64 43079 420
66.25 6433 4 63 43080 420
66.375 6433 4 60 43083 420
66.5 6433 4 60 43083 420
66.625 6433 4 58 43085 420
66.75 6433 4 55 43088 420
66.875 6433 4 54 43089 420
67 6433 3 52 43092 420
67.125 6433 2 53 43092 420
67.25 6433 2 53 43092 420
67.375 6433 2 52 43093 420
67.5 6433 2 51 43094 420
67.625 6433 2 50 43095 420
67.75 6433 2 48 43097 420
67.875 6433 2 48 43097 420
68 6433 2 47 43098 420
68.125 6433 2 46 43099 420
68.25 6433 2 46 43099 420
68.375 6433 2 46 43099 420
68.5 6433 2 43 43102 420
68.625 6433 2 43 43102 420
68.75 6433 2 41 43104 420
68.875 6433 2 40 43105 420
69 6433 2 40 43105 420
69.125 6433 2 40 43105 420
69.25 6433 2 38 43107 420
69.375 6433 2 38 43107 420
69.5 6433 1 38 43108 420
69.625 6433 1 38 43108 420
69.75 6433 1 37 43109 420
69.875 6433 1 36 43110 420
70 6433 1 34 43112 420
70.125 6433 1 34 43112 420
70.25 6432 2 34 43112 420
70.375 6432 1 34 43113 420
70.5 6432 1 34 43113 420
70.625 6432 1 32 43115 420
70.75 6432 1 32 43115 420
70.875 6432 1 31 43116 420
71 6432 1 30 43117 420
71.125 6432 1 29 43118 420
71.25 6432 1 28 43119 420
71.375 6432 1 27 43120 420
71.5 6432 1 26 43121 420
71.625 6432 0 26 43122 420
71.75 6432 0 26 43122 420
71.875 6432 0 25 43123 420
72 6432 0 25 43123 420
72.125 6432 0 24 43124 420
72.25 6432 0 24 43124 420
72.375 6432 0 24 43124 420
72.5 6432 0 23 43125 420
72.625 6432 0 23 43125 420
72.75 6432 0 23 43125 420
72.875 6432 0 23 43125 420
73 6432 0 23 43125 420
73.125 6432 0 22 43126 420
73.25 6432 0 22 43126 420
73.375 6432 0 22 43126 420
73.5 6432 0 21 43127 420
73.625 6432 0 21 43127 420
73.75 6432 0 19 43129 420
73.875 6432 0 19 43129 420
74 6432 0 19 43129 420
74.125 6432 0 18 43130 420
74.25 6432 0 18 43130 420
74.375 6432 0 18 43130 420
74.5 6432 0 17 43131 420
74.625 6432 0 16 43132 420
74.75 6432 0 16 43132 420
74.875 6432 0 16 43132 420
75 6432 0 15 43133 420
75.125 6432 0 15 43133 420
75.25 6432 0 15 43133 420
75.375 6432 0 15 43133 420
75.5 6432 0 15 43133 420
75.625 6432 0 14 43134 420
75.75 6432 0 13 43135 420
75.875 6432 0 12 43136 420
76 6432 0 12 43136 420
76.125 6432 0 12 43136 420
76.25 6432 0 12 43136 420
76.375 6432 0 12 43136 420
76.5 6432 0 10 43138 420
76.625 6432 0 10 43138 420
76.75 6432 0 10 43138 420
76.875 6432 0 10 43138 420
77 6432 0 10 43138 420
77.125 6432 0 10 43138 420
77.25 6432 0 10 43138 420
77.375 6432 0 10 43138 420
77.5 6432 0 10 43138 420
77.625 6432 0 10 43138 420
77.75 6432 0 10 43138 420
77.875 6432 0 10 43138 420
78 6432 0 10 43138 420
78.125 6432 0 10 43138 420
78.25 6432 0 10 43138 420
78.375 6432 0 10 43138 420
78.5 6432 0 10 43138 420
78.625 6432 0 10 43138 420
78.75 6432 0 9 43139 420
78.875 6432 0 9 43139 420
79 6432 0 9 43139 420
79.125 6432 0 9 43139 420
79.25 6432 0 9 43139 420
79.375 6432 0 9 43139 420
79.5 6432 0 9 43139 420
79.625 6432 0 9 43139 420
79.75 6432 0 9 43139 420
79.875 6432 0 9 43139 420
80 6431 1 8 43140 420
80.125 6431 1 7 43141 420
80.25 6431 1 7 43141 420
80.375 6431 1 7 43141 420
80.5 6431 0 8 43141 420
80.625 6431 0 8 43141 420
80.75 6431 0 6 43143 420
80.875 6431 0 6 43143 420
81 6431 0 5 43144 420
81.125 6431 0 5 43144 420
81.25 6431 0 5 43144 420
81.375 6431 0 5 43144 420
81.5 6431 0 5 43144 420
81.625 6431 0 5 43144 420
81.75 6431 0 5 43144 420
81.875 6431 0 5 43144 420
82 6431 0 5 43144 420
82.125 6431 0 5 43144 420
82.25 6431 0 4 43145 420
82.375 6431 0 4 43145 420
82.5 6431 0 4 43145 420
82.625 6431 0 3 43146 420
82.75 6431 0 3 43146 420
82.875 6431 0 3 43146 420
83 6431 0 3 43146 420
83.125 6431 0 3 43146 420
83.25 6431 0 3 43146 420
83.375 6431 0 3 43146 420
83.5 6431 0 3 43146 420
83.625 6431 0 3 43146 420
83.75 6431 0 3 43146 420
83.875 6431 0 3 43146 420
84 6431 0 3 43146 420
84.125 6431 0 3 43146 420
84.25 6431 0 3 43146 420
84.375 6431 0 3 43146 420
84.5 6431 0 3 43146 420
84.625 6431 0 3 43146 420
84.75 6431 0 3 43146 420
84.875 6431 0 3 43146 420
85 6431 0 3 43146 420
85.125 6431 0 3 43146 420
85.25 6431 0 3 43146 420
85.375 6431 0 3 43146 420
85.5 6431 0 3 43146 420
85.625 6431 0 3 43146 420
85.75 6431 0 3 43146 420
85.875 6431 0 3 43146 420
86 6431 0 3 43146 420
86.125 6431 0 3 43146 420
86.25 6431 0 3 43146 420
86.375 6431 0 3 43146 420
86.5 6431 0 3 43146 420
86.625 6431 0 3 43146 420
86.75 6431 0 3 43146 420
86.875 6431 0 3 43146 420
87 6431 0 3 43146 420
87.125 6431 0 3 43146 420
87.25 6431 0 3 43146 420
87.375 6431 0 3 43146 420
87.5 6431 0 3 43146 420
87.625 6431 0 3 43146 420
87.75 6431 0 3 43146 420
87.875 6431 0 3 43146 420
88 6431 0 3 43146 420
88.125 6431 0 3 43146 420
88.25 6431 0 3 43146 420
88.375 6431 0 3 43146 420
88.5 6431 0 3 43146 420
88.625 6431 0 3 43146 420
88.75 6431 0 3 43146 420
88.875 6431 0 3 43146 420
89 6431 0 3 43146 420
89.125 6431 0 3 43146 420
89.25 6431 0 3 43146 420
89.375 6431 0 3 43146 420
89.5 6431 0 3 43146 420
89.625 6431 0 3 43146 420
89.75 6431 0 3 43146 420
89.875 6431 0 3 43146 420
90 6431 0 3 43146 420
90.125 6431 0 3 43146 420
90.25 6431 0 3 43146 420
90.375 6431 0 3 43146 420
90.5 6431 0 3 43146 420
90.625 6431 0 3 43146 420
90.75 6431 0 3 43146 420
90.875 6431 0 3 43146 420
91 6431 0 3 43146 420
91.125 6431 0 3 43146 420
91.25 6431 0 3 43146 420
91.375 6431 0 3 43146 420
91.5 6431 0 3 43146 420
91.625 6431 0 3 43146 420
91.75 6431 0 3 43146 420
91.875 6431 0 3 43146 420
92 6431 0 3 43146 420
92.125 6431 0 3 43146 420
92.25 6431 0 3 43146 420
92.375 6431 0 3 43146 420
92.5 6431 0 3 43146 420
92.625 6431 0 3 43146 420
92.75 6431 0 3 43146 420
92.875 6431 0 2 43147 420
93 6431 0 2 43147 420
93.125 6431 0 2 43147 420
93.25 6431 0 1 43148 420
93.375 6431 0 1 43148 420
93.5 6431 0 1 43148 420
93.625 6431 0 1 43148 420
93.75 6431 0 1 43148 420
93.875 6431 0 1 43148 420
94 6431 0 1 43148 420
94.125 6431 0 1 43148 420
94.25 6431 0 1 43148 420
94.375 6431 0 1 43148 420
94.5 6431 0 1 43148 420
94.625 6431 0 1 43148 420
94.75 6431 0 1 43148 420
94.875 6431 0 1 43148 420
95 6431 0 1 43148 420
95.125 6431 0 1 43148 420
95.25 6431 0 1 43148 420
95.375 6431 0 1 43148 420
95.5 6431 0 1 43148 420
95.625 6431 0 1 43148 420
95.75 6431 0 1 43148 420
95.875 6431 0 1 43148 420
96 6431 0 1 43148 420
96.125 6431 0 1 43148 420
96.25 6431 0 1 43148 420
96.375 6431 0 1 43148 420
96.5 6431 0 1 43148 420
96.625 6431 0 1 43148 420
96.75 6431 0 1 43148 420
96.875 6431 0 1 43148 420
97 6431 0 1 43148 420
97.125 6431 0 1 43148 420
97.25 6431 0 1 43148 420
97.375 6431 0 1 43148 420
97.5 6431 0 1 43148 420
97.625 6431 0 1 43148 420
97.75 6431 0 1 43148 420
97.875 6431 0 1 43148 420
98 6431 0 1 43148 420
98.125 6431 0 1 43148 420
98.25 6431 0 1 43148 420
98.375 6431 0 1 43148 420
98.5 6431 0 1 43148 420
98.625 6431 0 1 43148 420
98.75 6431 0 1 43148 420
98.875 6431 0 1 43148 420
99 6431 0 1 43148 420
99.125 6431 0 1 43148 420
99.25 6431 0 1 43148 420
99.375 6431 0 1 43148 420
99.5 6431 0 1 43148 420
99.625 6431 0 1 43148 420
99.75 6431 0 1 43148 420
99.875 6431 0 1 43148 420
100 6431 0 1 43148 420
100.125 6431 0 1 43148 420
100.25 6431 0 1 43148 420
100.375 6431 0 1 43148 420
100.5 6431 0 1 43148 420
100.625 6431 0 1 43148 420
100.75 6431 0 1 43148 420
100.875 6431 0 1 43148 420
101 6431 0 1 43148 420
101.125 6431 0 1 43148 420
101.25 6431 0 1 43148 420
101.375 6431 0 1 43148 420
101.5 6431 0 1 43148 420
101.625 6431 0 1 43148 420
101.75 6431 0 1 43148 420
101.875 6431 0 1 43148 420
102 6431 0 1 43148 420
102.125 6431 0 1 43148 420
102.25 6431 0 1 43148 420
102.375 6431 0 1 43148 420
102.5 6431 0 1 43148 420
102.625 6431 0 1 43148 420
102.75 6431 0 1 43148 420
102.875 6431 0 1 43148 420
103 6431 0 1 43148 420
103.125 6431 0 1 43148 420
103.25 6431 0 1 43148 420
103.375 6431 0 1 43148 420
103.5 6431 0 1 43148 420
103.625 6431 0 1 43148 420
103.75 6431 0 1 43148 420
103.875 6431 0 1 43148 420
104 6431 0 1 43148 420
104.125 6431 0 1 43148 420
104.25 6431 0 1 43148 420
104.375 6431 0 1 43148 420
104.5 6431 0 1 43148 420
104.625 6431 0 1 43148 420
104.75 6431 0 1 43148 420
104.875 6431 0 1 43148 420
105 6431 0 1 43148 420
105.125 6431 0 1 43148 420
105.25 6431 0 1 43148 420
105.375 6431 0 1 43148 420
105.5 6431 0 1 43148 420
105.625 6431 0 1 43148 420
105.75 6431 0 1 43148 420
105.875 6431 0 1 43148 420
106 6431 0 1 43148 420
106.125 6431 0 1 43148 420
106.25 6431 0 1 43148 420
106.375 6431 0 1 43148 420
106.5 6431 0 1 43148 420
106.625 6431 0 1 43148 420
106.75 6431 0 1 43148 420
106.875 6431 0 1 43148 420
107 6431 0 1 43148 420
107.125 6431 0 1 43148 420
107.25 6431 0 1 43148 420
107.375 6431 0 1 43148 420
107.5 6431 0 1 43148 420
107.625 6431 0 1 43148 420
107.75 6431 0 1 43148 420
107.875 6431 0 1 43148 420
