t S E I R D
12.625 46838 2009 1002 150 1
12.75 46607 2111 1116 165 1
12.875 46311 2267 1232 189 1
13 46047 2393 1336 223 1
13.125 45732 2546 1465 256 1
13.25 45414 2727 1568 290 1
13.375 45083 2900 1687 329 1
13.5 44746 3092 1788 373 1
13.625 44410 3256 1928 405 1
13.75 44028 3436 2093 442 1
13.875 43633 3600 2289 477 1
14 43258 3740 2486 515 1
14.125 42852 3918 2671 558 1
14.25 42424 4108 2846 621 1
14.375 42012 4282 3024 681 1
14.5 41618 4416 3216 749 1
14.625 41160 4596 3433 808 3
14.75 40751 4711 3657 875 6
14.875 40346 4802 3887 959 6
15 39917 4934 4115 1026 8
15.125 39437 5110 4337 1108 8
15.25 38916 5315 4572 1188 9
15.375 38446 5435 4821 1286 12
15.5 37941 5604 5051 1392 12
15.625 37442 5745 5320 1480 13
15.75 37002 5842 5544 1595 17
15.875 36518 5944 5804 1716 18
16 36033 6053 6054 1842 18
16.125 35535 6194 6274 1978 19
16.25 35101 6250 6525 2104 20
16.375 34666 6288 6780 2244 22
16.5 34200 6380 7015 2382 23
16.625 33762 6431 7259 2522 26
16.75 33275 6554 7462 2681 28
16.875 32838 6559 7747 2824 32
17 32428 6533 8049 2957 33
17.125 31982 6608 8266 3110 34
17.25 31561 6641 8468 3296 34
17.375 31136 6640 8739 3450 35
17.5 30709 6649 8976 3626 40
17.625 30269 6683 9201 3807 40
17.75 29824 6715 9436 3983 42
17.875 29400 6695 9656 4205 44
18 29009 6675 9872 4397 47
18.125 28619 6649 10077 4608 47
18.25 28225 6623 10295 4806 51
18.375 27801 6622 10513 5012 52
18.5 27385 6605 10721 5233 56
18.625 27004 6591 10921 5427 57
18.75 26596 6606 11074 5664 60
18.875 26218 6588 11239 5893 62
19 25839 6540 11425 6131 65
19.125 25497 6484 11590 6362 67
19.25 25140 6409 11777 6605 69
19.375 24778 6375 11952 6824 71
19.5 24456 6300 12096 7076 72
19.625 24107 6268 12210 7342 73
19.75 23745 6227 12381 7572 75
19.875 23391 6197 12507 7829 76
20 23060 6143 12628 8091 78
20.125 22747 6070 12733 8370 80
20.25 22426 6036 12834 8622 82
20.375 22127 5971 12922 8893 87
20.5 21813 5920 13005 9175 87
20.625 21506 5857 13131 9419 87
20.75 21218 5774 13262 9655 91
20.875 20907 5707 13384 9911 91
21 20612 5674 13425 10195 94
21.125 20347 5590 13498 10469 96
21.25 20053 5534 13545 10766 102
21.375 19794 5445 13631 11025 105
21.5 19554 5371 13656 11312 107
21.625 19323 5266 13721 11583 107
21.75 19046 5237 13745 11863 109
21.875 18801 5145 13800 12141 113
22 18549 5069 13807 12454 121
22.125 18321 4973 13837 12746 123
22.25 18076 4918 13864 13019 123
22.375 17883 4817 13863 13310 127
22.5 17665 4704 13913 13588 130
22.625 17444 4617 13954 13854 131
22.75 17222 4565 13985 14092 136
22.875 17003 4491 13963 14401 142
23 16803 4398 13947 14706 146
23.125 16587 4323 13974 14969 147
23.25 16388 4256 13923 15281 152
23.375 16174 4213 13886 15573 154
23.5 15963 4141 13894 15846 156
23.625 15770 4066 13872 16133 159
23.75 15589 4023 13832 16395 161
23.875 15423 3949 13817 16647 164
24 15259 3880 13788 16908 165
24.125 15102 3801 13722 17206 169
24.25 14916 3751 13679 17484 170
24.375 14758 3654 13656 17759 173
24.5 14584 3634 13538 18070 174
24.625 14421 3548 13483 18372 176
24.75 14241 3480 13461 18640 178
24.875 14089 3436 13372 18925 178
25 13940 3373 13307 19199 181
25.125 13781 3321 13274 19437 187
25.25 13630 3249 13206 19726 189
25.375 13504 3189 13134 19983 190
25.5 13375 3123 13041 20270 191
25.625 13227 3065 12965 20552 191
25.75 13094 2984 12918 20811 193
25.875 12941 2943 12837 21083 196
26 12809 2886 12788 21319 198
26.125 12681 2820 12689 21608 202
26.25 12544 2777 12578 21897 204
26.375 12427 2730 12484 22152 207
26.5 12298 2692 12349 22451 210
26.625 12183 2655 12265 22685 212
26.75 12064 2632 12172 22917 215
26.875 11966 2569 12086 23162 217
27 11852 2501 12009 23419 219
27.125 11734 2474 11916 23656 220
27.25 11631 2428 11798 23923 220
27.375 11531 2374 11698 24174 223
27.5 11430 2326 11589 24429 226
27.625 11328 2292 11463 24690 227
27.75 11245 2240 11353 24934 228
27.875 11155 2165 11270 25181 229
28 11075 2092 11177 25424 232
28.125 10989 2044 11063 25670 234
28.25 10897 2004 10945 25917 237
28.375 10811 1947 10857 26147 238
28.5 10732 1907 10739 26384 238
28.625 10638 1890 10611 26619 242
28.75 10557 1863 10487 26848 245
28.875 10490 1817 10384 27062 247
29 10415 1771 10282 27284 248
29.125 10332 1755 10190 27473 250
29.25 10264 1717 10069 27697 253
29.375 10190 1669 9985 27902 254
29.5 10118 1627 9889 28111 255
29.625 10062 1577 9777 28328 256
29.75 10005 1520 9687 28530 258
29.875 9933 1497 9587 28721 262
30 9871 1466 9502 28894 267
30.125 9807 1444 9380 29101 268
30.25 9741 1416 9286 29289 268
30.375 9678 1386 9200 29467 269
30.5 9613 1367 9092 29656 272
30.625 9561 1329 8985 29849 276
30.75 9510 1300 8866 30048 276
30.875 9455 1272 8741 30252 280
31 9407 1247 8653 30410 283
31.125 9356 1219 8558 30581 286
31.25 9305 1191 8472 30745 287
31.375 9261 1159 8370 30923 287
31.5 9212 1137 8261 31101 289
31.625 9155 1126 8144 31284 291
31.75 9103 1120 8027 31457 293
31.875 9063 1098 7923 31621 295
32 9015 1076 7838 31775 296
32.125 8953 1064 7749 31937 297
32.25 8923 1027 7670 32082 298
32.375 8871 1019 7555 32257 298
32.5 8823 1004 7460 32414 299
32.625 8789 987 7354 32569 301
32.75 8744 964 7300 32691 301
32.875 8704 941 7205 32848 302
33 8665 914 7105 33011 305
33.125 8635 875 7014 33169 307
33.25 8596 845 6925 33323 311
33.375 8563 824 6849 33453 311
33.5 8528 817 6732 33610 313
33.625 8500 780 6651 33755 314
33.75 8465 768 6563 33889 315
33.875 8431 754 6475 34025 315
34 8396 754 6381 34154 315
34.125 8369 726 6308 34280 317
34.25 8331 725 6210 34416 318
34.375 8306 708 6141 34526 319
34.5 8282 682 6051 34666 319
34.625 8257 668 5967 34789 319
34.75 8226 654 5884 34915 321
34.875 8206 639 5799 35035 321
35 8177 633 5705 35161 324
35.125 8143 625 5622 35284 326
35.25 8120 607 5539 35408 326
35.375 8097 590 5459 35528 326
35.5 8065 592 5378 35638 327
35.625 8044 580 5284 35763 329
35.75 8011 584 5207 35868 330
35.875 7987 574 5133 35975 331
36 7967 559 5053 36090 331
36.125 7940 542 5013 36173 332
36.25 7919 524 4954 36270 333
36.375 7894 514 4872 36386 334
36.5 7873 496 4806 36491 334
36.625 7850 495 4735 36584 336
36.75 7825 493 4653 36690 339
36.875 7805 478 4601 36777 339
37 7792 464 4538 36865 341
37.125 7767 453 4481 36954 345
37.25 7749 441 4410 37054 346
37.375 7734 425 4357 37137 347
37.5 7716 418 4311 37207 348
37.625 7701 406 4247 37298 348
37.75 7685 395 4200 37372 348
37.875 7666 388 4127 37471 348
38 7651 374 4075 37551 349
38.125 7633 365 4016 37636 350
38.25 7623 345 3948 37733 351
38.375 7609 342 3887 37811 351
38.5 7585 347 3814 37902 352
38.625 7574 328 3766 37980 352
38.75 7554 331 3712 38049 354
38.875 7539 330 3645 38131 355
39 7521 326 3591 38207 355
39.125 7510 318 3525 38291 356
39.25 7502 303 3472 38366 357
39.375 7488 295 3418 38442 357
39.5 7477 287 3366 38512 358
39.625 7464 279 3323 38576 358
39.75 7450 285 3262 38645 358
39.875 7437 276 3227 38700 360
40 7421 271 3177 38771 360
40.125 7404 276 3122 38838 360
40.25 7388 278 3069 38904 361
40.375 7379 278 3005 38977 361
40.5 7370 266 2971 39032 361
40.625 7361 259 2918 39099 363
40.75 7354 246 2891 39146 363
40.875 7342 244 2841 39210 363
41 7336 233 2804 39264 363
41.125 7325 225 2771 39316 363
41.25 7317 216 2727 39375 365
41.375 7307 214 2672 39442 365
41.5 7295 212 2636 39492 365
41.625 7282 214 2586 39553 365
41.75 7274 211 2542 39607 366
41.875 7266 208 2499 39661 366
42 7260 204 2461 39709 366
42.125 7253 196 2430 39754 367
42.25 7249 186 2395 39802 368
42.375 7238 187 2355 39850 370
42.5 7229 191 2315 39895 370
42.625 7216 191 2297 39925 371
42.75 7205 187 2265 39972 371
42.875 7196 187 2214 40030 373
43 7192 184 2182 40069 373
43.125 7184 175 2141 40127 373
43.25 7177 169 2107 40174 373
43.375 7171 160 2080 40216 373
43.5 7165 157 2047 40258 373
43.625 7155 156 2015 40301 373
43.75 7147 150 1992 40338 373
43.875 7144 140 1968 40374 374
44 7137 139 1935 40414 375
44.125 7127 146 1900 40452 375
44.25 7121 143 1853 40508 375
44.375 7112 146 1825 40542 375
44.5 7105 144 1793 40583 375
44.625 7097 147 1767 40614 375
44.75 7094 140 1744 40647 375
44.875 7090 138 1720 40677 375
45 7085 130 1680 40729 376
45.125 7081 122 1654 40767 376
45.25 7074 121 1634 40795 376
45.375 7066 123 1606 40829 376
45.5 7060 117 1582 40865 376
45.625 7057 113 1555 40899 376
45.75 7047 119 1529 40929 376
45.875 7044 116 1502 40961 377
46 7038 114 1483 40988 377
46.125 7034 115 1464 41009 378
46.25 7033 105 1444 41040 378
46.375 7030 100 1410 41082 378
46.5 7020 105 1390 41107 378
46.625 7012 107 1365 41136 380
46.75 7007 106 1337 41170 380
46.875 7005 104 1313 41198 380
47 7002 101 1293 41224 380
47.125 6995 100 1275 41250 380
47.25 6991 98 1257 41272 382
47.375 6990 93 1238 41297 382
47.5 6987 88 1223 41320 382
47.625 6984 87 1208 41339 382
47.75 6980 85 1194 41359 382
47.875 6976 87 1178 41377 382
48 6975 81 1157 41405 382
48.125 6972 81 1133 41432 382
48.25 6970 79 1115 41453 383
48.375 6966 78 1095 41478 383
48.5 6965 71 1084 41497 383
48.625 6961 74 1069 41513 383
48.75 6957 73 1038 41549 383
48.875 6950 74 1017 41576 383
49 6949 69 1005 41594 383
49.125 6946 68 989 41613 384
49.25 6941 69 969 41636 385
49.375 6941 66 950 41658 385
49.5 6937 66 938 41674 385
49.625 6935 62 927 41691 385
49.75 6933 60 909 41713 385
49.875 6931 57 889 41738 385
50 6929 56 873 41756 386
50.125 6927 54 866 41767 386
50.25 6925 53 859 41777 386
50.375 6923 54 842 41795 386
50.5 6920 55 821 41817 387
50.625 6917 53 809 41834 387
50.75 6917 48 801 41847 387
50.875 6914 47 791 41860 388
51 6910 47 778 41877 388
51.125 6908 45 768 41890 389
51.25 6906 45 760 41900 389
51.375 6905 43 746 41916 390
51.5 6903 43 732 41932 390
51.625 6900 40 720 41950 390
51.75 6897 40 707 41966 390
51.875 6895 39 698 41978 390
52 6895 33 689 41993 390
52.125 6891 37 675 42007 390
52.25 6890 38 663 42019 390
52.375 6887 39 650 42034 390
52.5 6886 39 641 42044 390
52.625 6886 39 630 42054 391
52.75 6883 39 619 42068 391
52.875 6881 41 610 42077 391
53 6879 39 598 42093 391
53.125 6877 36 586 42109 392
53.25 6876 32 579 42121 392
53.375 6875 27 568 42138 392
53.5 6871 28 557 42152 392
53.625 6869 29 539 42171 392
53.75 6868 28 533 42179 392
53.875 6866 28 527 42187 392
54 6863 29 517 42199 392
54.125 6861 30 501 42216 392
54.25 6859 32 494 42223 392
54.375 6858 30 491 42229 392
54.5 6856 29 487 42235 393
54.625 6855 29 480 42243 393
54.75 6851 31 471 42254 393
54.875 6848 30 465 42264 393
55 6845 30 460 42272 393
55.125 6844 30 450 42282 394
55.25 6842 29 445 42290 394
55.375 6838 31 436 42301 394
55.5 6837 31 427 42311 394
55.625 6836 30 418 42322 394
55.75 6836 27 412 42331 394
55.875 6836 23 408 42339 394
56 6835 22 399 42350 394
56.125 6835 21 392 42358 394
56.25 6835 21 381 42369 394
56.375 6835 19 376 42376 394
56.5 6835 18 371 42382 394
56.625 6835 18 364 42389 394
56.75 6832 19 360 42395 394
56.875 6831 18 354 42403 394
57 6830 17 351 42408 394
57.125 6830 16 345 42415 394
57.25 6826 18 341 42421 394
57.375 6826 15 339 42426 394
57.5 6826 15 334 42431 394
57.625 6825 16 326 42439 394
57.75 6825 14 320 42446 395
57.875 6823 15 314 42453 395
58 6823 12 313 42457 395
58.125 6823 11 307 42464 395
58.25 6823 10 299 42472 396
58.375 6822 11 295 42476 396
58.5 6821 12 290 42481 396
58.625 6819 14 276 42494 397
58.75 6818 15 271 42499 397
58.875 6817 16 266 42504 397
59 6816 15 265 42507 397
59.125 6814 15 260 42514 397
59.25 6813 16 255 42519 397
59.375 6812 16 252 42523 397
59.5 6810 17 248 42528 397
59.625 6807 19 246 42531 397
59.75 6807 19 241 42536 397
59.875 6807 19 236 42541 397
60 6805 20 229 42549 397
60.125 6805 19 227 42552 397
60.25 6805 19 221 42558 397
60.375 6805 17 216 42565 397
60.5 6804 18 214 42567 397
60.625 6803 19 209 42572 397
60.75 6802 17 210 42574 397
60.875 6802 17 206 42578 397
61 6802 15 206 42580 397
61.125 6802 14 202 42585 397
61.25 6802 13 198 42590 397
61.375 6801 14 196 42592 397
61.5 6801 13 194 42595 397
61.625 6801 12 187 42603 397
61.75 6801 11 181 42610 397
61.875 6801 11 177 42614 397
62 6800 12 174 42617 397
62.125 6799 12 171 42621 397
62.25 6799 11 168 42625 397
62.375 6799 10 165 42629 397
62.5 6799 10 163 42631 397
62.625 6797 11 161 42634 397
62.75 6797 9 159 42638 397
62.875 6797 9 154 42643 397
63 6797 6 153 42647 397
63.125 6797 6 150 42650 397
63.25 6796 6 145 42656 397
63.375 6796 5 144 42658 397
63.5 6796 5 142 42660 397
63.625 6796 3 139 42665 397
63.75 6796 3 137 42667 397
63.875 6796 3 137 42667 397
64 6796 2 134 42671 397
64.125 6795 3 132 42673 397
64.25 6795 3 128 42677 397
64.375 6794 4 127 42678 397
64.5 6794 4 123 42682 397
64.625 6794 4 122 42683 397
64.75 6794 4 119 42686 397
64.875 6794 4 115 42690 397
65 6794 4 113 42692 397
65.125 6794 3 112 42694 397
65.25 6792 5 110 42696 397
65.375 6792 5 107 42699 397
65.5 6791 5 105 42702 397
65.625 6791 4 103 42705 397
65.75 6791 4 102 42706 397
65.875 6791 4 99 42709 397
66 6790 5 97 42711 397
66.125 6789 5 97 42712 397
66.25 6789 5 93 42716 397
66.375 6788 6 92 42717 397
66.5 6788 5 91 42719 397
66.625 6788 5 89 42721 397
66.75 6787 6 89 42721 397
66.875 6786 7 88 42722 397
67 6786 7 83 42727 397
67.125 6785 8 83 42727 397
67.25 6785 7 82 42729 397
67.375 6784 8 79 42732 397
67.5 6784 7 78 42734 397
67.625 6784 7 74 42738 397
67.75 6784 4 75 42740 397
67.875 6784 3 72 42744 397
68 6784 3 72 42744 397
68.125 6784 3 69 42746 398
68.25 6784 3 69 42746 398
68.375 6784 2 69 42747 398
68.5 6784 2 69 42747 398
68.625 6784 1 68 42749 398
68.75 6783 2 68 42749 398
68.875 6782 2 68 42750 398
69 6782 2 66 42752 398
69.125 6782 2 65 42753 398
69.25 6782 2 64 42754 398
69.375 6782 2 63 42755 398
69.5 6782 2 61 42757 398
69.625 6782 2 61 42757 398
69.75 6782 2 60 42758 398
69.875 6782 2 60 42758 398
70 6782 2 60 42758 398
70.125 6781 3 60 42758 398
70.25 6781 3 59 42759 398
70.375 6780 3 59 42760 398
70.5 6780 2 59 42761 398
70.625 6779 3 58 42762 398
70.75 6778 4 55 42765 398
70.875 6778 4 55 42765 398
71 6778 4 54 42766 398
71.125 6777 5 54 42766 398
71.25 6777 5 52 42768 398
71.375 6777 4 53 42768 398
71.5 6776 5 53 42768 398
71.625 6776 4 54 42768 398
71.75 6776 4 53 42769 398
71.875 6776 3 53 42770 398
72 6776 3 52 42771 398
72.125 6776 3 51 42772 398
72.25 6776 2 51 42773 398
72.375 6776 2 47 42777 398
72.5 6776 2 44 42780 398
72.625 6776 2 44 42780 398
72.75 6776 1 45 42780 398
72.875 6776 1 44 42781 398
73 6776 1 44 42781 398
73.125 6776 1 43 42782 398
73.25 6776 1 43 42782 398
73.375 6775 2 43 42782 398
73.5 6775 2 41 42784 398
73.625 6775 2 41 42784 398
73.75 6775 1 40 42786 398
73.875 6775 1 40 42786 398
74 6775 1 39 42787 398
74.125 6775 1 39 42787 398
74.25 6775 1 36 42790 398
74.375 6775 1 36 42790 398
74.5 6775 1 34 42792 398
74.625 6775 1 32 42794 398
74.75 6775 1 31 42795 398
74.875 6775 1 31 42795 398
75 6775 1 31 42795 398
75.125 6774 2 31 42795 398
75.25 6774 2 30 42796 398
75.375 6774 2 30 42796 398
75.5 6774 2 30 42796 398
75.625 6774 2 30 42796 398
75.75 6774 2 30 42796 398
75.875 6774 2 30 42796 398
76 6774 2 29 42797 398
76.125 6774 2 29 42797 398
76.25 6774 2 28 42798 398
76.375 6774 2 28 42798 398
76.5 6774 2 28 42798 398
76.625 6774 2 27 42799 398
76.75 6774 2 27 42799 398
76.875 6774 2 27 42799 398
77 6774 2 27 42799 398
77.125 6774 2 26 42800 398
77.25 6774 2 26 42800 398
77.375 6774 2 26 42800 398
77.5 6774 2 26 42800 398
77.625 6774 2 26 42800 398
77.75 6774 0 27 42801 398
77.875 6774 0 25 42803 398
78 6774 0 24 42804 398
78.125 6774 0 24 42804 398
78.25 6774 0 24 42804 398
78.375 6774 0 24 42804 398
78.5 6774 0 24 42804 398
78.625 6774 0 23 42805 398
78.75 6774 0 21 42807 398
78.875 6774 0 19 42809 398
79 6774 0 19 42809 398
79.125 6774 0 18 42810 398
79.25 6774 0 18 42810 398
79.375 6774 0 17 42811 398
79.5 6774 0 17 42811 398
79.625 6774 0 17 42811 398
79.75 6774 0 17 42811 398
79.875 6774 0 17 42811 398
80 6774 0 17 42811 398
80.125 6774 0 17 42811 398
80.25 6774 0 17 42811 398
80.375 6774 0 17 42811 398
80.5 6774 0 17 42811 398
80.625 6774 0 17 42811 398
80.75 6774 0 17 42811 398
80.875 6774 0 17 42811 398
81 6774 0 17 42811 398
81.125 6774 0 16 42812 398
81.25 6774 0 16 42812 398
81.375 6774 0 15 42813 398
81.5 6774 0 15 42813 398
81.625 6774 0 15 42813 398
81.75 6774 0 14 42814 398
81.875 6774 0 13 42815 398
82 6774 0 13 42815 398
82.125 6774 0 12 42816 398
82.25 6774 0 12 42816 398
82.375 6774 0 12 42816 398
82.5 6774 0 12 42816 398
82.625 6774 0 11 42817 398
82.75 6774 0 11 42817 398
82.875 6774 0 11 42817 398
83 6774 0 11 42817 398
83.125 6774 0 10 42818 398
83.25 6774 0 9 42819 398
83.375 6774 0 8 42820 398
83.5 6774 0 8 42820 398
83.625 6774 0 8 42820 398
83.75 6774 0 8 42820 398
83.875 6774 0 7 42821 398
84 6774 0 7 42821 398
84.125 6774 0 7 42821 398
84.25 6774 0 7 42821 398
84.375 6774 0 7 42821 398
84.5 6774 0 7 42821 398
84.625 6774 0 7 42821 398
84.75 6774 0 7 42821 398
84.875 6773 1 7 42821 398
85 6773 0 8 42821 398
85.125 6773 0 8 42821 398
85.25 6773 0 8 42821 398
85.375 6773 0 7 42822 398
85.5 6773 0 7 42822 398
85.625 6773 0 7 42822 398
85.75 6773 0 7 42822 398
85.875 6773 0 7 42822 398
86 6773 0 7 42822 398
86.125 6773 0 7 42822 398
86.25 6773 0 7 42822 398
86.375 6773 0 7 42822 398
86.5 6773 0 6 42823 398
86.625 6773 0 5 42824 398
86.75 6773 0 5 42824 398
86.875 6773 0 5 42824 398
87 6773 0 5 42824 398
87.125 6773 0 4 42825 398
87.25 6773 0 4 42825 398
87.375 6773 0 4 42825 398
87.5 6773 0 4 42825 398
87.625 6773 0 4 42825 398
87.75 6773 0 4 42825 398
87.875 6773 0 4 42825 398
88 6773 0 4 42825 398
88.125 6773 0 4 42825 398
88.25 6773 0 4 42825 398
88.375 6773 0 4 42825 398
88.5 6773 0 4 42825 398
88.625 6773 0 4 42825 398
88.75 6773 0 3 42826 398
88.875 6773 0 3 42826 398
89 6773 0 3 42826 398
89.125 6773 0 3 42826 398
89.25 6773 0 3 42826 398
89.375 6773 0 3 42826 398
89.5 6773 0 3 42826 398
89.625 6773 0 3 42826 398
89.75 6773 0 3 42826 398
89.875 6773 0 3 42826 398
90 6773 0 2 42827 398
90.125 6773 0 2 42827 398
90.25 6773 0 2 42827 398
90.375 6773 0 2 42827 398
90.5 6773 0 2 42827 398
90.625 6773 0 2 42827 398
90.75 6773 0 2 42827 398
90.875 6773 0 2 42827 398
91 6773 0 2 42827 398
91.125 6773 0 2 42827 398
91.25 6773 0 2 42827 398
91.375 6773 0 2 42827 398
91.5 6773 0 2 42827 398
91.625 6773 0 2 42827 398
91.75 6773 0 2 42827 398
91.875 6773 0 2 42827 398
92 6773 0 2 42827 398
92.125 6773 0 2 42827 398
92.25 6773 0 2 42827 398
92.375 6773 0 2 42827 398
92.5 6773 0 2 42827 398
92.625 6773 0 2 42827 398
92.75 6773 0 2 42827 398
92.875 6773 0 2 42827 398
93 6773 0 2 42827 398
93.125 6773 0 2 42827 398
93.25 6773 0 2 42827 398
93.375 6773 0 2 42827 398
93.5 6773 0 1 42828 398
93.625 6773 0 1 42828 398
93.75 6773 0 1 42828 398
93.875 6773 0 1 42828 398
94 6773 0 1 42828 398
94.125 6773 0 1 42828 398
94.25 6773 0 1 42828 398
94.375 6773 0 1 42828 398
94.5 6773 0 1 42828 398
94.625 6773 0 1 42828 398
94.75 6773 0 1 42828 398
94.875 6773 0 1 42828 398
95 6773 0 1 42828 398
95.125 6773 0 1 42828 398
95.25 6773 0 1 42828 398
95.375 6773 0 1 42828 398
95.5 6773 0 1 42828 398
95.625 6773 0 1 42828 398
95.75 6773 0 1 42828 398
95.875 6773 0 1 42828 398
96 6773 0 1 42828 398
96.125 6773 0 1 42828 398
96.25 6773 0 1 42828 398
96.375 6773 0 1 42828 398
96.5 6773 0 1 42828 398
96.625 6773 0 1 42828 398
96.75 6773 0 1 42828 398
96.875 6773 0 1 42828 398
97 6773 0 1 42828 398
97.125 6773 0 1 42828 398
97.25 6773 0 1 42828 398
97.375 6773 0 1 42828 398
97.5 6773 0 1 42828 398
97.625 6773 0 1 42828 398
97.75 6773 0 1 42828 398
97.875 6773 0 1 42828 398
98 6773 0 1 42828 398
98.125 6773 0 1 42828 398
98.25 6773 0 1 42828 398
98.375 6773 0 1 42828 398
98.5 6773 0 1 42828 398
98.625 6773 0 1 42828 398
98.75 6773 0 1 42828 398
98.875 6773 0 1 42828 398
99 6773 0 1 42828 398
99.125 6773 0 1 42828 398
99.25 6773 0 1 42828 398
99.375 6773 0 0 42829 398
