t S E I R D
23.5 12145 2308 11418 23876 253
23.625 12037 2277 11311 24120 255
23.75 11944 2229 11215 24356 256
23.875 11855 2174 11115 24598 258
24 11765 2130 11015 24831 259
24.125 11678 2072 10920 25067 263
24.25 11590 2035 10842 25268 265
24.375 11500 1988 10743 25503 266
24.5 11416 1951 10654 25709 270
24.625 11335 1914 10537 25940 274
24.75 11270 1870 10420 26165 275
24.875 11188 1834 10324 26377 277
25 11112 1790 10237 26583 278
25.125 11019 1772 10137 26793 279
25.25 10941 1745 10014 27015 285
25.375 10858 1713 9912 27231 286
25.5 10786 1669 9808 27450 287
25.625 10727 1612 9734 27639 288
25.75 10651 1577 9644 27836 292
25.875 10567 1569 9525 28045 294
26 10504 1538 9428 28235 295
26.125 10422 1549 9302 28432 295
26.25 10354 1504 9233 28612 297
26.375 10294 1482 9128 28794 302
26.5 10220 1455 9065 28955 305
26.625 10152 1431 8966 29145 306
26.75 10100 1396 8878 29317 309
26.875 10057 1337 8803 29494 309
27 10003 1303 8711 29670 313
27.125 9939 1278 8617 29852 314
27.25 9876 1261 8520 30028 315
27.375 9820 1219 8452 30193 316
27.5 9759 1205 8350 30369 317
27.625 9713 1203 8208 30557 319
27.75 9668 1167 8137 30708 320
27.875 9618 1132 8062 30866 322
28 9570 1111 7962 31035 322
28.125 9516 1106 7855 31198 325
28.25 9467 1090 7770 31347 326
28.375 9417 1075 7680 31501 327
28.5 9371 1066 7599 31635 329
28.625 9330 1048 7509 31783 330
28.75 9281 1039 7429 31919 332
28.875 9236 1035 7333 32063 333
29 9192 1006 7260 32209 333
29.125 9160 981 7153 32373 333
29.25 9112 973 7066 32516 333
29.375 9070 958 6954 32684 334
29.5 9032 934 6872 32826 336
29.625 8994 917 6780 32972 337
29.75 8963 880 6730 33089 338
29.875 8931 865 6613 33250 341
30 8898 845 6526 33388 343
30.125 8859 827 6441 33530 343
30.25 8829 809 6336 33682 344
30.375 8786 804 6252 33814 344
30.5 8760 778 6167 33950 345
30.625 8724 761 6085 34085 345
30.75 8692 739 6013 34210 346
30.875 8666 709 5942 34335 348
31 8640 692 5877 34443 348
31.125 8613 677 5804 34557 349
31.25 8582 665 5714 34689 350
31.375 8555 645 5649 34798 353
31.5 8522 644 5572 34908 354
31.625 8493 638 5497 35017 355
31.75 8462 633 5439 35111 355
31.875 8434 618 5362 35230 356
32 8412 603 5294 35333 358
32.125 8382 595 5224 35439 360
32.25 8360 562 5167 35551 360
32.375 8341 547 5101 35651 360
32.5 8322 528 5046 35744 360
32.625 8299 524 4960 35854 363
32.75 8281 507 4892 35957 363
32.875 8262 496 4811 36066 365
33 8235 496 4740 36164 365
33.125 8210 486 4673 36266 365
33.25 8196 470 4581 36387 366
33.375 8179 460 4521 36474 366
33.5 8159 450 4470 36553 368
33.625 8134 432 4420 36645 369
33.75 8124 420 4348 36737 371
33.875 8101 414 4279 36835 371
34 8089 403 4222 36915 371
34.125 8071 395 4159 37004 371
34.25 8052 391 4105 37077 375
34.375 8036 374 4041 37172 377
34.5 8024 359 3981 37259 377
34.625 8007 358 3943 37315 377
34.75 7990 349 3890 37394 377
34.875 7970 351 3816 37485 378
35 7957 348 3745 37571 379
35.125 7936 343 3694 37648 379
35.25 7914 333 3646 37727 380
35.375 7897 322 3602 37799 380
35.5 7871 332 3531 37885 381
35.625 7854 331 3496 37938 381
35.75 7838 333 3440 38008 381
35.875 7825 321 3405 38068 381
36 7818 310 3343 38148 381
36.125 7806 300 3304 38206 384
36.25 7793 298 3251 38274 384
36.375 7779 292 3200 38345 384
36.5 7765 286 3149 38415 385
36.625 7754 279 3110 38472 385
36.75 7746 266 3075 38528 385
36.875 7730 264 3023 38597 386
37 7718 262 2984 38650 386
37.125 7706 255 2953 38699 387
37.25 7699 238 2908 38767 388
37.375 7682 237 2858 38832 391
37.5 7677 230 2813 38888 392
37.625 7668 228 2768 38943 393
37.75 7658 221 2733 38995 393
37.875 7642 221 2689 39054 394
38 7633 218 2635 39119 395
38.125 7624 205 2608 39168 395
38.25 7613 206 2569 39217 395
38.375 7603 203 2525 39273 396
38.5 7596 202 2485 39321 396
38.625 7590 196 2446 39371 397
38.75 7582 190 2408 39423 397
38.875 7576 188 2354 39485 397
39 7569 179 2312 39542 398
39.125 7560 176 2280 39585 399
39.25 7554 171 2242 39633 400
39.375 7541 175 2200 39682 402
39.5 7529 175 2181 39713 402
39.625 7521 174 2139 39764 402
39.75 7514 166 2106 39811 403
39.875 7503 164 2082 39848 403
40 7490 169 2035 39903 403
40.125 7486 164 2004 39943 403
40.25 7475 162 1972 39987 404
40.375 7471 162 1941 40020 406
40.5 7465 158 1909 40062 406
40.625 7459 156 1870 40108 407
40.75 7451 151 1832 40159 407
40.875 7447 144 1812 40190 407
41 7442 141 1780 40229 408
41.125 7435 142 1755 40259 409
41.25 7431 139 1728 40293 409
41.375 7424 133 1701 40333 409
41.5 7415 134 1682 40360 409
41.625 7406 137 1644 40404 409
41.75 7399 133 1618 40440 410
41.875 7395 132 1594 40469 410
42 7390 131 1558 40511 410
42.125 7385 129 1543 40533 410
42.25 7380 119 1534 40557 410
42.375 7376 113 1514 40587 410
42.5 7370 107 1503 40610 410
42.625 7363 106 1486 40635 410
42.75 7356 109 1456 40669 410
42.875 7350 105 1434 40701 410
43 7347 100 1405 40738 410
43.125 7340 103 1379 40768 410
43.25 7337 101 1355 40797 410
43.375 7333 99 1333 40825 410
43.5 7327 103 1308 40852 410
43.625 7321 101 1300 40868 410
43.75 7317 97 1282 40894 410
43.875 7313 99 1253 40925 410
44 7304 101 1233 40952 410
44.125 7300 101 1207 40982 410
44.25 7299 96 1190 41005 410
44.375 7292 97 1160 41039 412
44.5 7289 95 1147 41057 412
44.625 7284 92 1128 41084 412
44.75 7279 92 1103 41114 412
44.875 7274 93 1079 41142 412
45 7272 90 1069 41157 412
45.125 7269 90 1050 41179 412
45.25 7265 89 1031 41202 413
45.375 7258 94 1008 41227 413
45.5 7257 89 987 41254 413
45.625 7254 89 970 41274 413
45.75 7252 85 958 41292 413
45.875 7249 85 947 41306 413
46 7247 80 926 41333 414
46.125 7247 72 906 41360 415
46.25 7244 71 889 41381 415
46.375 7239 74 874 41398 415
46.5 7237 68 866 41413 416
46.625 7233 67 861 41422 417
46.75 7229 69 843 41442 417
46.875 7227 63 833 41460 417
47 7225 58 822 41476 419
47.125 7223 58 810 41490 419
47.25 7220 58 798 41505 419
47.375 7217 58 778 41528 419
47.5 7217 54 771 41539 419
47.625 7216 52 757 41556 419
47.75 7216 48 746 41571 419
47.875 7214 48 731 41588 419
48 7210 51 715 41605 419
48.125 7209 52 706 41614 419
48.25 7209 51 692 41629 419
48.375 7204 51 684 41642 419
48.5 7201 51 674 41655 419
48.625 7200 50 669 41662 419
48.75 7199 46 657 41679 419
48.875 7197 45 648 41691 419
49 7195 44 637 41705 419
49.125 7193 46 622 41720 419
49.25 7190 46 607 41738 419
49.375 7186 46 600 41748 420
49.5 7185 43 597 41755 420
49.625 7182 44 586 41767 421
49.75 7180 44 572 41782 422
49.875 7178 44 559 41797 422
50 7178 40 555 41805 422
50.125 7174 41 555 41808 422
50.25 7172 42 547 41817 422
50.375 7171 40 540 41827 422
50.5 7170 39 532 41837 422
50.625 7168 37 526 41845 424
50.75 7168 35 516 41856 425
50.875 7165 35 509 41866 425
51 7160 39 492 41884 425
51.125 7160 38 480 41897 425
51.25 7159 35 476 41905 425
51.375 7159 33 469 41914 425
51.5 7159 28 466 41922 425
51.625 7157 28 456 41934 425
51.75 7156 28 449 41942 425
51.875 7156 26 441 41952 425
52 7156 22 433 41964 425
52.125 7154 21 427 41973 425
52.25 7153 20 419 41982 426
52.375 7152 20 409 41993 426
52.5 7151 21 399 42003 426
52.625 7151 21 389 42013 426
52.75 7149 21 382 42022 426
52.875 7148 20 373 42033 426
53 7146 22 363 42043 426
53.125 7145 22 361 42046 426
53.25 7144 22 356 42051 427
53.375 7143 22 348 42060 427
53.5 7142 23 341 42067 427
53.625 7142 22 335 42074 427
53.75 7142 20 330 42081 427
53.875 7142 19 328 42084 427
54 7141 19 323 42090 427
54.125 7139 20 323 42091 427
54.25 7138 20 321 42094 427
54.375 7138 18 317 42100 427
54.5 7136 19 308 42109 428
54.625 7134 20 299 42119 428
54.75 7133 20 294 42125 428
54.875 7132 20 292 42128 428
55 7132 19 288 42133 428
55.125 7132 17 282 42141 428
55.25 7130 18 277 42147 428
55.375 7129 17 274 42152 428
55.5 7129 17 271 42155 428
55.625 7129 16 267 42160 428
55.75 7129 16 259 42168 428
55.875 7129 16 255 42172 428
56 7128 17 249 42178 428
56.125 7127 18 240 42187 428
56.25 7126 19 232 42195 428
56.375 7126 16 233 42197 428
56.5 7125 14 235 42198 428
56.625 7125 13 229 42204 429
56.75 7125 12 228 42206 429
56.875 7125 12 220 42214 429
57 7125 12 218 42216 429
57.125 7124 13 213 42221 429
57.25 7124 13 211 42223 429
57.375 7123 13 209 42226 429
57.5 7122 14 205 42230 429
57.625 7122 14 205 42230 429
57.75 7121 14 200 42236 429
57.875 7120 15 194 42242 429
58 7119 16 188 42248 429
58.125 7119 13 185 42254 429
58.25 7118 13 181 42259 429
58.375 7118 13 176 42264 429
58.5 7116 13 175 42267 429
58.625 7114 15 171 42271 429
58.75 7114 15 170 42272 429
58.875 7114 14 168 42275 429
59 7114 12 166 42279 429
59.125 7114 12 163 42282 429
59.25 7114 12 161 42284 429
59.375 7114 12 161 42284 429
59.5 7114 11 160 42286 429
59.625 7112 13 155 42291 429
59.75 7111 14 153 42293 429
59.875 7110 15 152 42294 429
60 7110 15 146 42300 429
60.125 7110 13 145 42303 429
60.25 7110 13 141 42307 429
60.375 7110 12 139 42310 429
60.5 7109 13 135 42314 429
60.625 7109 12 134 42316 429
60.75 7108 13 131 42319 429
60.875 7106 14 129 42322 429
61 7106 14 128 42323 429
61.125 7105 14 129 42323 429
61.25 7105 14 127 42325 429
61.375 7105 13 127 42326 429
61.5 7104 13 128 42326 429
61.625 7104 13 127 42327 429
61.75 7103 13 127 42328 429
61.875 7103 13 125 42330 429
62 7102 14 123 42332 429
62.125 7101 15 122 42333 429
62.25 7101 13 123 42334 429
62.375 7101 12 122 42336 429
62.5 7100 11 124 42336 429
62.625 7099 11 125 42336 429
62.75 7099 8 125 42339 429
62.875 7099 7 123 42341 430
63 7099 6 123 42342 430
63.125 7099 6 121 42344 430
63.25 7098 7 118 42347 430
63.375 7098 7 118 42347 430
63.5 7098 7 117 42348 430
63.625 7098 6 112 42353 431
63.75 7098 6 108 42357 431
63.875 7098 6 105 42360 431
64 7097 7 103 42362 431
64.125 7097 7 101 42364 431
64.25 7097 7 97 42368 431
64.375 7097 6 97 42369 431
64.5 7096 7 95 42371 431
64.625 7096 6 93 42374 431
64.75 7096 6 90 42377 431
64.875 7096 6 88 42379 431
65 7096 6 84 42383 431
65.125 7096 6 80 42387 431
65.25 7096 5 79 42389 431
65.375 7096 5 76 42392 431
65.5 7096 5 72 42396 431
65.625 7096 5 72 42396 431
65.75 7095 6 70 42398 431
65.875 7095 5 71 42398 431
66 7095 5 66 42403 431
66.125 7094 5 65 42405 431
66.25 7094 4 66 42405 431
66.375 7094 4 66 42405 431
66.5 7094 4 64 42407 431
66.625 7094 3 63 42409 431
66.75 7094 3 62 42410 431
66.875 7094 3 59 42413 431
67 7094 3 57 42415 431
67.125 7094 3 57 42415 431
67.25 7094 3 55 42417 431
67.375 7093 4 55 42417 431
67.5 7093 4 55 42417 431
67.625 7093 3 54 42419 431
67.75 7093 3 54 42419 431
67.875 7093 3 52 42421 431
68 7093 3 51 42422 431
68.125 7093 3 51 42422 431
68.25 7093 3 50 42423 431
68.375 7093 3 50 42423 431
68.5 7092 4 50 42423 431
68.625 7091 5 50 42423 431
68.75 7091 4 47 42427 431
68.875 7091 4 46 42428 431
69 7091 4 44 42430 431
69.125 7091 4 42 42432 431
69.25 7091 3 41 42434 431
69.375 7091 2 42 42434 431
69.5 7091 2 41 42435 431
69.625 7091 2 39 42437 431
69.75 7091 2 38 42438 431
69.875 7091 2 37 42439 431
70 7091 2 36 42440 431
70.125 7091 1 37 42440 431
70.25 7091 1 37 42440 431
70.375 7091 1 36 42441 431
70.5 7091 1 35 42442 431
70.625 7091 1 34 42443 431
70.75 7091 1 32 42445 431
70.875 7091 1 31 42446 431
71 7091 1 31 42446 431
71.125 7091 1 31 42446 431
71.25 7091 1 31 42446 431
71.375 7091 1 31 42446 431
71.5 7091 1 31 42446 431
71.625 7091 1 31 42446 431
71.75 7091 1 29 42448 431
71.875 7091 1 28 42449 431
72 7091 0 27 42451 431
72.125 7091 0 27 42451 431
72.25 7091 0 26 42452 431
72.375 7091 0 25 42453 431
72.5 7091 0 25 42453 431
72.625 7091 0 24 42454 431
72.75 7091 0 24 42454 431
72.875 7091 0 24 42454 431
73 7091 0 24 42454 431
73.125 7091 0 23 42455 431
73.25 7091 0 23 42455 431
73.375 7091 0 22 42456 431
73.5 7091 0 22 42456 431
73.625 7091 0 21 42457 431
73.75 7091 0 20 42458 431
73.875 7091 0 20 42458 431
74 7091 0 20 42458 431
74.125 7090 1 20 42458 431
74.25 7090 1 20 42458 431
74.375 7089 2 20 42458 431
74.5 7089 2 20 42458 431
74.625 7089 2 20 42458 431
74.75 7089 2 19 42459 431
74.875 7089 2 19 42459 431
75 7089 2 18 42460 431
75.125 7089 2 18 42460 431
75.25 7089 2 18 42460 431
75.375 7089 2 18 42460 431
75.5 7089 2 17 42461 431
75.625 7088 3 17 42461 431
75.75 7088 2 18 42461 431
75.875 7088 2 18 42461 431
76 7088 2 18 42461 431
76.125 7088 2 17 42462 431
76.25 7088 2 17 42462 431
76.375 7088 2 17 42462 431
76.5 7088 2 17 42462 431
76.625 7088 1 18 42462 431
76.75 7088 1 17 42463 431
76.875 7088 1 17 42463 431
77 7088 1 17 42463 431
77.125 7088 1 17 42463 431
77.25 7088 1 17 42463 431
77.375 7088 1 17 42463 431
77.5 7088 1 17 42463 431
77.625 7088 1 17 42463 431
77.75 7088 1 16 42464 431
77.875 7088 1 16 42464 431
78 7088 1 16 42464 431
78.125 7088 1 16 42464 431
78.25 7088 1 16 42464 431
78.375 7088 1 16 42464 431
78.5 7088 1 16 42464 431
78.625 7088 1 15 42465 431
78.75 7088 1 14 42466 431
78.875 7088 1 14 42466 431
79 7088 1 14 42466 431
79.125 7088 1 13 42467 431
79.25 7088 1 13 42467 431
79.375 7088 1 13 42467 431
79.5 7088 1 12 42468 431
79.625 7088 1 12 42468 431
79.75 7088 1 12 42468 431
79.875 7088 1 12 42468 431
80 7088 1 12 42468 431
80.125 7088 1 11 42469 431
80.25 7088 1 11 42469 431
80.375 7088 1 11 42469 431
80.5 7088 1 11 42469 431
80.625 7088 1 11 42469 431
80.75 7088 1 11 42469 431
80.875 7088 1 11 42469 431
81 7088 1 11 42469 431
81.125 7088 1 10 42470 431
81.25 7088 1 10 42470 431
81.375 7088 1 10 42470 431
81.5 7088 1 10 42470 431
81.625 7088 1 8 42472 431
81.75 7088 1 7 42473 431
81.875 7088 1 7 42473 431
82 7088 1 7 42473 431
82.125 7088 1 7 42473 431
82.25 7088 1 7 42473 431
82.375 7088 1 7 42473 431
82.5 7088 1 6 42474 431
82.625 7087 2 6 42474 431
82.75 7087 2 6 42474 431
82.875 7087 2 6 42474 431
83 7087 2 6 42474 431
83.125 7087 2 6 42474 431
83.25 7087 1 7 42474 431
83.375 7087 1 7 42474 431
83.5 7087 1 7 42474 431
83.625 7087 1 7 42474 431
83.75 7087 1 7 42474 431
83.875 7087 1 7 42474 431
84 7087 1 7 42474 431
84.125 7087 1 7 42474 431
84.25 7087 1 6 42475 431
84.375 7087 1 6 42475 431
84.5 7087 1 6 42475 431
84.625 7087 1 6 42475 431
84.75 7087 1 5 42475 432
84.875 7087 0 6 42475 432
85 7087 0 6 42475 432
85.125 7087 0 6 42475 432
85.25 7087 0 6 42475 432
85.375 7087 0 6 42475 432
85.5 7087 0 6 42475 432
85.625 7087 0 6 42475 432
85.75 7087 0 6 42475 432
85.875 7087 0 6 42475 432
86 7087 0 6 42475 432
86.125 7087 0 6 42475 432
86.25 7087 0 6 42475 432
86.375 7087 0 6 42475 432
86.5 7087 0 6 42475 432
86.625 7087 0 6 42475 432
86.75 7087 0 6 42475 432
86.875 7087 0 6 42475 432
87 7087 0 6 42475 432
87.125 7087 0 6 42475 432
87.25 7087 0 6 42475 432
87.375 7087 0 6 42475 432
87.5 7087 0 5 42476 432
87.625 7087 0 4 42477 432
87.75 7087 0 4 42477 432
87.875 7087 0 4 42477 432
88 7087 0 4 42477 432
88.125 7087 0 4 42477 432
88.25 7087 0 4 42477 432
88.375 7087 0 4 42477 432
88.5 7087 0 4 42477 432
88.625 7087 0 4 42477 432
88.75 7087 0 4 42477 432
88.875 7087 0 4 42477 432
89 7087 0 3 42478 432
89.125 7087 0 3 42478 432
89.25 7087 0 3 42478 432
89.375 7087 0 3 42478 432
89.5 7087 0 3 42478 432
89.625 7087 0 3 42478 432
89.75 7087 0 3 42478 432
89.875 7087 0 3 42478 432
90 7087 0 3 42478 432
90.125 7087 0 3 42478 432
90.25 7087 0 3 42478 432
90.375 7087 0 3 42478 432
90.5 7087 0 3 42478 432
90.625 7087 0 3 42478 432
90.75 7087 0 3 42478 432
90.875 7087 0 3 42478 432
91 7087 0 3 42478 432
91.125 7087 0 3 42478 432
91.25 7087 0 3 42478 432
91.375 7087 0 3 42478 432
91.5 7087 0 2 42479 432
91.625 7087 0 2 42479 432
91.75 7087 0 2 42479 432
91.875 7087 0 2 42479 432
92 7087 0 2 42479 432
92.125 7087 0 2 42479 432
92.25 7087 0 2 42479 432
92.375 7087 0 2 42479 432
92.5 7087 0 2 42479 432
92.625 7087 0 2 42479 432
92.75 7087 0 2 42479 432
92.875 7087 0 2 42479 432
93 7087 0 2 42479 432
93.125 7087 0 2 42479 432
93.25 7087 0 2 42479 432
93.375 7087 0 2 42479 432
93.5 7087 0 2 42479 432
93.625 7087 0 1 42480 432
93.75 7087 0 1 42480 432
93.875 7087 0 1 42480 432
94 7087 0 1 42480 432
94.125 7087 0 1 42480 432
94.25 7087 0 1 42480 432
94.375 7087 0 1 42480 432
94.5 7087 0 1 42480 432
94.625 7087 0 1 42480 432
94.75 7087 0 1 42480 432
94.875 7087 0 1 42480 432
95 7087 0 1 42480 432
95.125 7087 0 1 42480 432
95.25 7087 0 0 42481 432
