t S E I R D
12.625 45430 2587 1648 330 5
12.75 45151 2715 1767 361 6
12.875 44854 2854 1882 403 7
13 44543 2966 2042 442 7
13.125 44206 3143 2165 479 7
13.25 43894 3260 2303 536 7
13.375 43579 3358 2476 580 7
13.5 43241 3505 2613 633 8
13.625 42903 3644 2762 682 9
13.75 42541 3778 2926 745 10
13.875 42157 3928 3103 802 10
14 41802 4055 3271 861 11
14.125 41460 4147 3448 934 11
14.25 41082 4255 3643 1009 11
14.375 40714 4339 3852 1083 12
14.5 40323 4450 4044 1171 12
14.625 39915 4597 4211 1265 12
14.75 39514 4724 4398 1351 13
14.875 39078 4858 4611 1438 15
15 38618 5033 4818 1515 16
15.125 38221 5125 5021 1617 16
15.25 37824 5158 5288 1714 16
15.375 37409 5270 5481 1822 18
15.5 36954 5419 5698 1909 20
15.625 36489 5550 5902 2037 22
15.75 36042 5636 6141 2159 22
15.875 35588 5735 6377 2276 24
16 35166 5804 6592 2414 24
16.125 34702 5884 6811 2577 26
16.25 34248 5985 7019 2721 27
16.375 33786 6054 7268 2863 29
16.5 33332 6122 7493 3024 29
16.625 32875 6198 7696 3202 29
16.75 32431 6279 7906 3351 33
16.875 32014 6305 8123 3524 34
17 31606 6325 8344 3689 36
17.125 31185 6352 8564 3857 42
17.25 30781 6387 8768 4020 44
17.375 30359 6391 9030 4175 45
17.5 29933 6389 9271 4362 45
17.625 29562 6381 9462 4550 45
17.75 29152 6407 9655 4738 48
17.875 28737 6375 9898 4940 50
18 28344 6388 10088 5128 52
18.125 27954 6380 10261 5353 52
18.25 27539 6417 10436 5556 52
18.375 27151 6406 10604 5786 53
18.5 26770 6400 10776 6000 54
18.625 26372 6426 10902 6244 56
18.75 26013 6396 11029 6505 57
18.875 25629 6382 11178 6752 59
19 25279 6364 11300 6995 62
19.125 24907 6355 11462 7213 63
19.25 24553 6341 11596 7445 65
19.375 24226 6267 11786 7653 68
19.5 23909 6152 11972 7894 73
19.625 23621 6023 12113 8169 74
19.75 23286 5944 12260 8433 77
19.875 22986 5872 12369 8691 82
20 22696 5820 12447 8954 83
20.125 22404 5738 12544 9229 85
20.25 22117 5666 12646 9484 87
20.375 21838 5613 12700 9760 89
20.5 21526 5560 12773 10051 90
20.625 21252 5460 12846 10350 92
20.75 20962 5380 12959 10606 93
20.875 20679 5311 13047 10864 99
21 20416 5241 13150 11093 100
21.125 20135 5185 13206 11371 103
21.25 19874 5141 13231 11648 106
21.375 19647 5041 13268 11934 110
21.5 19391 4983 13309 12206 111
21.625 19143 4917 13329 12498 113
21.75 18890 4854 13364 12777 115
21.875 18629 4813 13379 13054 125
22 18390 4726 13445 13310 129
22.125 18173 4628 13452 13617 130
22.25 17920 4588 13449 13911 132
22.375 17707 4480 13506 14171 136
22.5 17501 4417 13514 14426 142
22.625 17323 4322 13519 14693 143
22.75 17121 4245 13519 14968 147
22.875 16917 4176 13489 15271 147
23 16723 4090 13528 15510 149
23.125 16535 4033 13486 15795 151
23.25 16365 3929 13472 16082 152
23.375 16176 3882 13423 16364 155
23.5 15975 3826 13393 16650 156
23.625 15798 3775 13356 16910 161
23.75 15612 3737 13323 17165 163
23.875 15414 3703 13278 17438 167
24 15240 3658 13218 17714 170
24.125 15080 3600 13166 17980 174
24.25 14938 3520 13096 18269 177
24.375 14761 3481 13065 18514 179
24.5 14610 3406 13044 18760 180
24.625 14459 3369 12992 18997 183
24.75 14314 3313 12969 19220 184
24.875 14152 3265 12930 19469 184
25 14008 3208 12874 19725 185
25.125 13872 3152 12803 19986 187
25.25 13729 3083 12767 20232 189
25.375 13589 3034 12691 20494 192
25.5 13448 3002 12578 20776 196
25.625 13314 2957 12518 21010 201
25.75 13175 2902 12475 21244 204
25.875 13063 2847 12378 21508 204
26 12933 2825 12266 21770 206
26.125 12830 2761 12164 22036 209
26.25 12712 2688 12086 22300 214
26.375 12602 2627 12008 22546 217
26.5 12501 2567 11909 22803 220
26.625 12378 2549 11789 23063 221
26.75 12264 2497 11696 23319 224
26.875 12162 2430 11645 23534 229
27 12071 2383 11526 23788 232
27.125 11970 2339 11458 23998 235
27.25 11868 2286 11378 24233 235
27.375 11771 2252 11282 24458 237
27.5 11676 2190 11223 24672 239
27.625 11585 2125 11146 24902 242
27.75 11507 2083 11058 25108 244
27.875 11418 2025 10976 25336 245
28 11336 1977 10868 25571 248
28.125 11246 1947 10732 25825 250
28.25 11159 1891 10667 26032 251
28.375 11058 1866 10578 26245 253
28.5 10958 1865 10454 26466 257
28.625 10878 1827 10377 26660 258
28.75 10793 1792 10261 26893 261
28.875 10718 1764 10174 27080 264
29 10641 1722 10077 27292 268
29.125 10563 1696 9954 27517 270
29.25 10495 1663 9855 27715 272
29.375 10421 1635 9756 27916 272
29.5 10351 1601 9643 28133 272
29.625 10287 1557 9538 28345 273
29.75 10216 1530 9433 28548 273
29.875 10154 1500 9326 28746 274
30 10099 1465 9245 28916 275
30.125 10031 1455 9139 29099 276
30.25 9972 1432 9032 29286 278
30.375 9919 1389 8944 29469 279
30.5 9857 1367 8839 29654 283
30.625 9802 1343 8736 29833 286
30.75 9754 1301 8660 29995 290
30.875 9704 1264 8565 30173 294
31 9646 1237 8478 30344 295
31.125 9586 1210 8398 30511 295
31.25 9548 1174 8288 30693 297
31.375 9499 1140 8189 30872 300
31.5 9444 1123 8097 31034 302
31.625 9390 1112 7966 31228 304
31.75 9345 1095 7852 31401 307
31.875 9306 1063 7759 31563 309
32 9243 1062 7654 31729 312
32.125 9194 1053 7553 31888 312
32.25 9149 1032 7476 32028 315
32.375 9112 1009 7378 32183 318
32.5 9066 988 7290 32337 319
32.625 9017 984 7176 32503 320
32.75 8987 964 7086 32642 321
32.875 8949 939 7021 32768 323
33 8907 918 6930 32921 324
33.125 8860 909 6845 33061 325
33.25 8814 900 6760 33200 326
33.375 8773 863 6709 33328 327
33.5 8744 834 6627 33468 327
33.625 8703 831 6541 33595 330
33.75 8666 817 6462 33725 330
33.875 8635 804 6370 33860 331
34 8591 803 6285 33990 331
34.125 8562 782 6192 34133 331
34.25 8536 762 6120 34250 332
34.375 8512 728 6062 34363 335
34.5 8476 712 6000 34475 337
34.625 8443 691 5929 34596 341
34.75 8402 692 5841 34723 342
34.875 8366 681 5759 34851 343
35 8339 669 5686 34962 344
35.125 8308 650 5643 35052 347
35.25 8277 649 5550 35176 348
35.375 8247 642 5487 35276 348
35.5 8218 635 5397 35401 349
35.625 8199 612 5304 35535 350
35.75 8176 592 5234 35646 352
35.875 8148 577 5188 35735 352
36 8133 549 5131 35835 352
36.125 8103 536 5056 35952 353
36.25 8081 527 5006 36033 353
36.375 8048 523 4943 36132 354
36.5 8034 507 4865 36239 355
36.625 8004 498 4826 36315 357
36.75 7973 502 4763 36405 357
36.875 7953 491 4702 36497 357
37 7935 487 4633 36588 357
37.125 7918 485 4564 36676 357
37.25 7904 464 4491 36783 358
37.375 7883 446 4445 36868 358
37.5 7864 442 4366 36969 359
37.625 7855 431 4314 37041 359
37.75 7842 417 4244 37137 360
37.875 7825 412 4164 37237 362
38 7804 403 4099 37331 363
38.125 7787 405 4035 37410 363
38.25 7769 394 3965 37507 365
38.375 7748 391 3908 37585 368
38.5 7726 393 3833 37680 368
38.625 7709 387 3789 37747 368
38.75 7697 375 3722 37838 368
38.875 7678 371 3686 37895 370
39 7657 361 3638 37973 371
39.125 7643 350 3582 38053 372
39.25 7629 342 3522 38133 374
39.375 7613 335 3483 38194 375
39.5 7590 333 3434 38268 375
39.625 7574 332 3390 38328 376
39.75 7560 330 3337 38397 376
39.875 7542 333 3278 38470 377
40 7527 326 3212 38557 378
40.125 7518 310 3175 38616 381
40.25 7505 309 3119 38686 381
40.375 7493 299 3069 38757 382
40.5 7477 298 3008 38835 382
40.625 7466 290 2955 38906 383
40.75 7454 283 2913 38966 384
40.875 7446 274 2876 39019 385
41 7435 268 2833 39077 387
41.125 7425 258 2793 39137 387
41.25 7415 249 2745 39203 388
41.375 7401 247 2704 39258 390
41.5 7387 249 2672 39301 391
41.625 7376 247 2618 39368 391
41.75 7370 236 2560 39443 391
41.875 7362 233 2522 39492 391
42 7354 225 2482 39548 391
42.125 7351 211 2449 39596 393
42.25 7333 218 2409 39646 394
42.375 7324 212 2368 39701 395
42.5 7315 212 2311 39767 395
42.625 7305 210 2283 39807 395
42.75 7298 208 2254 39843 397
42.875 7287 210 2220 39886 397
43 7280 209 2171 39942 398
43.125 7273 201 2135 39993 398
43.25 7263 204 2089 40046 398
43.375 7254 204 2059 40083 400
43.5 7249 189 2037 40125 400
43.625 7237 189 2006 40166 402
43.75 7233 185 1964 40214 404
43.875 7225 178 1939 40254 404
44 7221 165 1920 40290 404
44.125 7212 160 1893 40331 404
44.25 7201 160 1873 40362 404
44.375 7193 161 1848 40394 404
44.5 7185 159 1826 40426 404
44.625 7174 162 1806 40454 404
44.75 7168 151 1792 40485 404
44.875 7161 148 1764 40522 405
45 7160 131 1749 40555 405
45.125 7152 132 1713 40598 405
45.25 7147 129 1691 40628 405
45.375 7140 129 1659 40667 405
45.5 7135 123 1631 40706 405
45.625 7126 122 1601 40746 405
45.75 7120 120 1572 40782 406
45.875 7115 118 1543 40818 406
46 7107 119 1514 40854 406
46.125 7101 119 1478 40894 408
46.25 7098 120 1445 40929 408
46.375 7091 117 1433 40951 408
46.5 7086 116 1420 40970 408
46.625 7081 116 1402 40993 408
46.75 7077 111 1380 41023 409
46.875 7071 113 1364 41043 409
47 7066 112 1349 41063 410
47.125 7062 105 1335 41088 410
47.25 7058 108 1296 41128 410
47.375 7052 110 1275 41151 412
47.5 7048 110 1248 41182 412
47.625 7042 107 1229 41210 412
47.75 7035 107 1212 41234 412
47.875 7032 101 1188 41266 413
48 7029 99 1172 41287 413
48.125 7024 101 1149 41313 413
48.25 7019 98 1133 41337 413
48.375 7015 95 1113 41364 413
48.5 7009 99 1089 41389 414
48.625 7007 95 1078 41406 414
48.75 7003 95 1059 41429 414
48.875 7000 91 1047 41448 414
49 7000 88 1026 41472 414
49.125 6998 84 1013 41491 414
49.25 6995 80 1003 41508 414
49.375 6989 82 986 41529 414
49.5 6988 80 973 41545 414
49.625 6986 76 956 41568 414
49.75 6982 79 940 41585 414
49.875 6979 78 922 41606 415
50 6976 75 907 41627 415
50.125 6973 73 895 41644 415
50.25 6970 75 879 41661 415
50.375 6966 75 864 41680 415
50.5 6962 75 850 41697 416
50.625 6962 72 838 41712 416
50.75 6962 65 826 41731 416
50.875 6959 61 809 41755 416
51 6957 59 784 41784 416
51.125 6956 58 773 41797 416
51.25 6956 54 754 41820 416
51.375 6953 51 748 41832 416
51.5 6953 47 730 41854 416
51.625 6950 47 716 41871 416
51.75 6948 47 705 41884 416
51.875 6946 43 689 41906 416
52 6944 41 681 41918 416
52.125 6942 41 663 41938 416
52.25 6942 39 650 41953 416
52.375 6939 36 643 41965 417
52.5 6938 36 632 41976 418
52.625 6936 35 623 41988 418
52.75 6935 33 615 41999 418
52.875 6932 34 605 42011 418
53 6931 32 593 42026 418
53.125 6927 36 579 42040 418
53.25 6927 35 568 42052 418
53.375 6924 35 556 42067 418
53.5 6924 35 543 42080 418
53.625 6922 35 533 42091 419
53.75 6921 35 523 42102 419
53.875 6920 32 517 42112 419
54 6919 32 504 42126 419
54.125 6919 29 499 42134 419
54.25 6919 28 493 42141 419
54.375 6919 27 482 42153 419
54.5 6915 27 476 42163 419
54.625 6914 26 470 42171 419
54.75 6914 25 461 42181 419
54.875 6913 26 453 42189 419
55 6913 25 441 42201 420
55.125 6913 25 429 42213 420
55.25 6913 24 419 42224 420
55.375 6911 25 415 42229 420
55.5 6911 25 404 42239 421
55.625 6910 22 395 42252 421
55.75 6907 25 384 42263 421
55.875 6907 22 379 42271 421
56 6905 21 373 42280 421
56.125 6905 18 363 42292 422
56.25 6904 18 358 42298 422
56.375 6904 17 355 42302 422
56.5 6903 18 351 42306 422
56.625 6902 18 349 42309 422
56.75 6901 17 342 42318 422
56.875 6901 16 337 42324 422
57 6901 15 328 42334 422
57.125 6901 15 324 42338 422
57.25 6900 16 318 42344 422
57.375 6900 15 315 42348 422
57.5 6900 14 311 42353 422
57.625 6898 14 301 42365 422
57.75 6896 16 295 42371 422
57.875 6895 17 284 42382 422
58 6893 18 281 42386 422
58.125 6892 16 280 42390 422
58.25 6892 16 272 42398 422
58.375 6891 14 273 42400 422
58.5 6890 15 268 42405 422
58.625 6890 14 267 42407 422
58.75 6889 13 265 42411 422
58.875 6889 12 260 42417 422
59 6888 13 258 42419 422
59.125 6888 13 253 42424 422
59.25 6888 13 247 42430 422
59.375 6888 12 242 42436 422
59.5 6888 12 240 42438 422
59.625 6887 13 232 42446 422
59.75 6886 13 225 42454 422
59.875 6886 13 222 42457 422
60 6886 13 218 42461 422
60.125 6886 12 215 42464 423
60.25 6885 12 211 42468 424
60.375 6885 10 207 42474 424
60.5 6885 9 202 42480 424
60.625 6885 9 201 42481 424
60.75 6884 9 196 42487 424
60.875 6884 8 192 42492 424
61 6884 8 190 42494 424
61.125 6884 7 184 42501 424
61.25 6883 6 183 42504 424
61.375 6883 6 181 42506 424
61.5 6883 6 175 42512 424
61.625 6883 6 173 42513 425
61.75 6882 7 169 42517 425
61.875 6882 7 166 42520 425
62 6882 7 162 42524 425
62.125 6882 7 155 42531 425
62.25 6882 7 151 42535 425
62.375 6882 7 146 42540 425
62.5 6882 7 144 42542 425
62.625 6882 6 140 42547 425
62.75 6881 7 137 42550 425
62.875 6881 6 131 42557 425
63 6881 5 130 42559 425
63.125 6880 6 129 42560 425
63.25 6880 5 127 42563 425
63.375 6880 5 125 42565 425
63.5 6880 5 122 42568 425
63.625 6880 5 119 42571 425
63.75 6880 5 118 42572 425
63.875 6880 4 117 42574 425
64 6880 4 116 42575 425
64.125 6880 4 115 42576 425
64.25 6879 5 113 42578 425
64.375 6879 4 110 42582 425
64.5 6879 4 106 42586 425
64.625 6879 4 104 42588 425
64.75 6879 3 104 42589 425
64.875 6879 3 102 42591 425
65 6879 3 102 42591 425
65.125 6879 2 101 42593 425
65.25 6879 0 101 42595 425
65.375 6879 0 97 42599 425
65.5 6879 0 94 42602 425
65.625 6879 0 90 42606 425
65.75 6879 0 84 42612 425
65.875 6879 0 83 42613 425
66 6879 0 83 42613 425
66.125 6879 0 82 42614 425
66.25 6879 0 82 42614 425
66.375 6879 0 79 42617 425
66.5 6879 0 76 42620 425
66.625 6879 0 74 42622 425
66.75 6879 0 74 42622 425
66.875 6879 0 71 42625 425
67 6879 0 69 42627 425
67.125 6879 0 68 42628 425
67.25 6879 0 67 42629 425
67.375 6879 0 67 42629 425
67.5 6879 0 65 42631 425
67.625 6879 0 63 42632 426
67.75 6879 0 62 42633 426
67.875 6878 1 61 42634 426
68 6878 1 61 42634 426
68.125 6878 1 60 42635 426
68.25 6877 2 60 42635 426
68.375 6877 2 57 42638 426
68.5 6877 2 56 42639 426
68.625 6877 2 55 42640 426
68.75 6877 2 53 42642 426
68.875 6877 2 51 42644 426
69 6877 2 51 42644 426
69.125 6877 2 50 42645 426
69.25 6877 2 50 42645 426
69.375 6877 1 48 42648 426
69.5 6877 1 48 42648 426
69.625 6877 1 45 42651 426
69.75 6877 1 42 42654 426
69.875 6877 1 41 42655 426
70 6877 1 40 42656 426
70.125 6876 2 39 42657 426
70.25 6876 2 39 42657 426
70.375 6876 2 37 42659 426
70.5 6876 2 37 42659 426
70.625 6875 3 37 42659 426
70.75 6875 3 36 42660 426
70.875 6875 2 37 42660 426
71 6875 2 36 42661 426
71.125 6875 2 36 42661 426
71.25 6875 2 36 42661 426
71.375 6875 2 36 42661 426
71.5 6875 2 36 42661 426
71.625 6875 2 36 42661 426
71.75 6875 2 36 42661 426
71.875 6875 2 36 42661 426
72 6875 2 36 42661 426
72.125 6875 2 36 42661 426
72.25 6875 1 37 42661 426
72.375 6875 1 37 42661 426
72.5 6875 1 36 42662 426
72.625 6874 2 36 42662 426
72.75 6874 2 36 42662 426
72.875 6874 2 35 42663 426
73 6874 1 35 42664 426
73.125 6874 1 35 42664 426
73.25 6874 1 35 42664 426
73.375 6874 0 34 42666 426
73.5 6874 0 32 42668 426
73.625 6874 0 31 42669 426
73.75 6874 0 30 42670 426
73.875 6874 0 30 42670 426
74 6874 0 29 42670 427
74.125 6874 0 28 42671 427
74.25 6874 0 28 42671 427
74.375 6874 0 27 42672 427
74.5 6874 0 27 42672 427
74.625 6874 0 27 42672 427
74.75 6874 0 27 42672 427
74.875 6874 0 27 42672 427
75 6874 0 26 42673 427
75.125 6874 0 25 42674 427
75.25 6873 1 25 42674 427
75.375 6873 1 25 42674 427
75.5 6873 1 24 42675 427
75.625 6873 1 24 42675 427
75.75 6873 1 23 42676 427
75.875 6873 1 22 42677 427
76 6873 1 21 42678 427
76.125 6873 1 20 42679 427
76.25 6873 1 20 42679 427
76.375 6873 1 20 42679 427
76.5 6873 1 20 42679 427
76.625 6873 1 19 42680 427
76.75 6873 1 19 42680 427
76.875 6873 1 19 42680 427
77 6873 1 19 42680 427
77.125 6873 1 19 42680 427
77.25 6873 1 19 42680 427
77.375 6873 1 19 42680 427
77.5 6873 1 19 42680 427
77.625 6873 0 20 42680 427
77.75 6873 0 19 42681 427
77.875 6873 0 19 42681 427
78 6873 0 18 42682 427
78.125 6873 0 17 42683 427
78.25 6873 0 17 42683 427
78.375 6873 0 16 42684 427
78.5 6873 0 16 42684 427
78.625 6873 0 15 42685 427
78.75 6873 0 15 42685 427
78.875 6873 0 15 42685 427
79 6873 0 15 42685 427
79.125 6873 0 14 42686 427
79.25 6873 0 14 42686 427
79.375 6873 0 13 42687 427
79.5 6873 0 13 42687 427
79.625 6873 0 12 42688 427
79.75 6873 0 12 42688 427
79.875 6873 0 12 42688 427
80 6873 0 12 42688 427
80.125 6873 0 12 42688 427
80.25 6873 0 11 42689 427
80.375 6873 0 11 42689 427
80.5 6873 0 11 42689 427
80.625 6873 0 10 42690 427
80.75 6873 0 10 42690 427
80.875 6873 0 10 42690 427
81 6873 0 10 42690 427
81.125 6873 0 10 42690 427
81.25 6873 0 10 42690 427
81.375 6873 0 8 42692 427
81.5 6873 0 8 42692 427
81.625 6873 0 7 42693 427
81.75 6873 0 7 42693 427
81.875 6873 0 5 42695 427
82 6873 0 5 42695 427
82.125 6873 0 5 42695 427
82.25 6873 0 5 42695 427
82.375 6873 0 5 42695 427
82.5 6873 0 5 42695 427
82.625 6873 0 5 42695 427
82.75 6873 0 5 42695 427
82.875 6873 0 5 42695 427
83 6873 0 5 42695 427
83.125 6873 0 5 42695 427
83.25 6873 0 5 42695 427
83.375 6873 0 5 42695 427
83.5 6873 0 5 42695 427
83.625 6873 0 5 42695 427
83.75 6873 0 5 42695 427
83.875 6873 0 5 42695 427
84 6873 0 4 42696 427
84.125 6873 0 4 42696 427
84.25 6873 0 4 42696 427
84.375 6873 0 4 42696 427
84.5 6873 0 4 42696 427
84.625 6873 0 4 42696 427
84.75 6873 0 4 42696 427
84.875 6873 0 4 42696 427
85 6873 0 4 42696 427
85.125 6873 0 4 42696 427
85.25 6873 0 4 42696 427
85.375 6873 0 4 42696 427
85.5 6873 0 4 42696 427
85.625 6873 0 4 42696 427
85.75 6873 0 4 42696 427
85.875 6873 0 4 42696 427
86 6873 0 4 42696 427
86.125 6873 0 4 42696 427
86.25 6873 0 3 42697 427
86.375 6873 0 3 42697 427
86.5 6873 0 3 42697 427
86.625 6873 0 3 42697 427
86.75 6873 0 3 42697 427
86.875 6873 0 3 42697 427
87 6873 0 3 42697 427
87.125 6873 0 3 42697 427
87.25 6873 0 3 42697 427
87.375 6873 0 3 42697 427
87.5 6873 0 3 42697 427
87.625 6873 0 3 42697 427
87.75 6873 0 3 42697 427
87.875 6873 0 3 42697 427
88 6873 0 3 42697 427
88.125 6873 0 3 42697 427
88.25 6873 0 3 42697 427
88.375 6873 0 3 42697 427
88.5 6873 0 3 42697 427
88.625 6873 0 3 42697 427
88.75 6873 0 3 42697 427
88.875 6873 0 3 42697 427
89 6873 0 3 42697 427
89.125 6873 0 3 42697 427
89.25 6873 0 3 42697 427
89.375 6873 0 3 42697 427
89.5 6873 0 3 42697 427
89.625 6873 0 3 42697 427
89.75 6873 0 3 42697 427
89.875 6873 0 3 42697 427
90 6873 0 3 42697 427
90.125 6873 0 3 42697 427
90.25 6873 0 3 42697 427
90.375 6873 0 3 42697 427
90.5 6873 0 3 42697 427
90.625 6873 0 3 42697 427
90.75 6873 0 3 42697 427
90.875 6873 0 3 42697 427
91 6873 0 3 42697 427
91.125 6873 0 3 42697 427
91.25 6873 0 3 42697 427
91.375 6873 0 3 42697 427
91.5 6873 0 2 42698 427
91.625 6873 0 1 42699 427
91.75 6873 0 1 42699 427
91.875 6873 0 1 42699 427
92 6873 0 1 42699 427
92.125 6873 0 1 42699 427
92.25 6873 0 1 42699 427
92.375 6873 0 1 42699 427
92.5 6873 0 1 42699 427
92.625 6873 0 1 42699 427
92.75 6873 0 1 42699 427
92.875 6873 0 1 42699 427
93 6873 0 1 42699 427
93.125 6873 0 1 42699 427
93.25 6873 0 1 42699 427
93.375 6873 0 1 42699 427
93.5 6873 0 1 42699 427
93.625 6873 0 1 42699 427
93.75 6873 0 1 42699 427
93.875 6873 0 1 42699 427
94 6873 0 0 42700 427
