t S E I R D
12.25 38775 4979 4790 1441 15
12.375 38340 5107 5002 1535 16
12.5 37918 5250 5171 1642 19
12.625 37506 5342 5364 1769 19
12.75 37054 5484 5563 1879 20
12.875 36600 5589 5782 2007 22
13 36151 5716 5990 2116 27
13.125 35685 5806 6225 2257 27
13.25 35247 5874 6458 2394 27
13.375 34816 5921 6721 2515 27
13.5 34361 5969 6959 2680 31
13.625 33915 6057 7165 2831 32
13.75 33476 6106 7420 2964 34
13.875 33017 6197 7643 3108 35
14 32595 6209 7897 3263 36
14.125 32140 6277 8125 3421 37
14.25 31710 6336 8326 3591 37
14.375 31261 6386 8567 3749 37
14.5 30848 6398 8767 3946 41
14.625 30407 6417 8997 4138 41
14.75 29987 6448 9193 4329 43
14.875 29548 6462 9441 4503 46
15 29120 6495 9643 4693 49
15.125 28684 6514 9868 4884 50
15.25 28301 6491 10058 5097 53
15.375 27906 6477 10258 5303 56
15.5 27464 6528 10423 5529 56
15.625 27101 6490 10599 5752 58
15.75 26729 6458 10797 5955 61
15.875 26337 6462 10990 6148 63
16 25942 6453 11172 6369 64
16.125 25579 6401 11348 6607 65
16.25 25222 6322 11567 6822 67
16.375 24898 6234 11732 7069 67
16.5 24557 6162 11903 7306 72
16.625 24204 6130 12032 7561 73
16.75 23865 6078 12158 7824 75
16.875 23517 6046 12279 8081 77
17 23192 5993 12412 8325 78
17.125 22877 5916 12578 8548 81
17.25 22569 5839 12743 8765 84
17.375 22249 5798 12839 9027 87
17.5 21930 5784 12905 9290 91
17.625 21649 5685 13023 9549 94
17.75 21352 5635 13103 9812 98
17.875 21057 5584 13177 10081 101
18 20784 5522 13241 10351 102
18.125 20509 5482 13259 10645 105
18.25 20250 5382 13333 10924 111
18.375 20008 5304 13379 11195 114
18.5 19725 5275 13392 11489 119
18.625 19486 5152 13458 11783 121
18.75 19248 5101 13494 12033 124
18.875 19022 5024 13545 12282 127
19 18765 4991 13565 12548 131
19.125 18527 4948 13577 12815 133
19.25 18292 4879 13583 13111 135
19.375 18068 4812 13597 13384 139
19.5 17832 4754 13613 13658 143
19.625 17616 4671 13650 13919 144
19.75 17383 4611 13655 14204 147
19.875 17172 4511 13664 14502 151
20 16965 4431 13688 14762 154
20.125 16765 4361 13665 15052 157
20.25 16575 4263 13694 15307 161
20.375 16380 4186 13706 15561 167
20.5 16206 4083 13699 15842 170
20.625 16013 4016 13659 16138 174
20.75 15824 3955 13594 16450 177
20.875 15665 3854 13564 16739 178
21 15471 3813 13514 17022 180
21.125 15279 3748 13504 17285 184
21.25 15097 3697 13458 17561 187
21.375 14953 3605 13442 17807 193
21.5 14789 3548 13386 18081 196
21.625 14644 3443 13348 18366 199
21.75 14475 3374 13301 18645 205
21.875 14317 3312 13212 18951 208
22 14173 3252 13159 19204 212
22.125 14031 3171 13100 19484 214
22.25 13880 3130 13052 19718 220
22.375 13737 3069 13006 19962 226
22.5 13594 3006 12945 20226 229
22.625 13473 2946 12841 20508 232
22.75 13321 2926 12781 20740 232
22.875 13195 2866 12688 21015 236
23 13060 2821 12617 21263 239
23.125 12965 2744 12514 21534 243
23.25 12858 2674 12435 21789 244
23.375 12739 2635 12317 22063 246
23.5 12631 2589 12198 22335 247
23.625 12521 2552 12055 22620 252
23.75 12426 2500 11936 22884 254
23.875 12337 2438 11846 23121 258
24 12242 2380 11740 23380 258
24.125 12134 2342 11631 23633 260
24.25 12040 2295 11549 23855 261
24.375 11948 2255 11443 24092 262
24.5 11864 2204 11340 24328 264
24.625 11764 2156 11264 24548 268
24.75 11663 2127 11173 24767 270
24.875 11578 2087 11066 24997 272
25 11490 2047 10962 25227 274
25.125 11402 1992 10867 25462 277
25.25 11321 1946 10772 25683 278
25.375 11252 1910 10641 25916 281
25.5 11171 1860 10542 26138 289
25.625 11095 1809 10455 26347 294
25.75 11002 1796 10335 26573 294
25.875 10926 1750 10251 26778 295
26 10855 1726 10126 26997 296
26.125 10799 1682 10012 27210 297
26.25 10727 1662 9894 27418 299
26.375 10656 1627 9800 27615 302
26.5 10600 1569 9716 27812 303
26.625 10524 1550 9611 28011 304
26.75 10444 1531 9504 28214 307
26.875 10374 1494 9419 28405 308
27 10317 1465 9288 28619 311
27.125 10251 1440 9184 28811 314
27.25 10188 1409 9083 29003 317
27.375 10128 1381 8988 29184 319
27.5 10049 1379 8903 29348 321
27.625 9989 1356 8812 29518 325
27.75 9939 1311 8743 29679 328
27.875 9872 1289 8656 29853 330
28 9826 1257 8574 30009 334
28.125 9777 1224 8467 30198 334
28.25 9729 1189 8387 30360 335
28.375 9674 1181 8266 30540 339
28.5 9604 1179 8151 30725 341
28.625 9558 1150 8044 30905 343
28.75 9511 1131 7942 31071 345
28.875 9453 1119 7841 31242 345
29 9416 1081 7750 31405 348
29.125 9356 1079 7631 31585 349
29.25 9314 1035 7557 31743 351
29.375 9277 1013 7470 31889 351
29.5 9234 988 7391 32034 353
29.625 9191 962 7315 32177 355
29.75 9144 938 7260 32302 356
29.875 9111 923 7157 32452 357
30 9077 891 7083 32592 357
30.125 9039 868 7003 32733 357
30.25 8993 846 6906 32895 360
30.375 8942 846 6814 33038 360
30.5 8901 830 6727 33181 361
30.625 8859 828 6628 33323 362
30.75 8825 803 6536 33474 362
30.875 8790 779 6469 33600 362
31 8761 753 6387 33735 364
31.125 8733 736 6309 33858 364
31.25 8710 706 6220 33996 368
31.375 8685 690 6129 34127 369
31.5 8657 686 6030 34257 370
31.625 8632 671 5948 34379 370
31.75 8601 664 5863 34501 371
31.875 8577 644 5773 34634 372
32 8549 647 5683 34749 372
32.125 8519 632 5611 34864 374
32.25 8490 635 5510 34989 376
32.375 8466 620 5437 35100 377
32.5 8440 621 5365 35194 380
32.625 8422 600 5307 35291 380
32.75 8399 591 5223 35406 381
32.875 8377 573 5165 35504 381
33 8344 567 5105 35602 382
33.125 8325 552 5017 35723 383
33.25 8298 545 4936 35836 385
33.375 8275 534 4855 35949 387
33.5 8253 516 4794 36049 388
33.625 8229 509 4721 36151 390
33.75 8200 510 4662 36238 390
33.875 8181 503 4592 36334 390
34 8157 501 4499 36452 391
34.125 8141 488 4435 36544 392
34.25 8119 484 4369 36635 393
34.375 8095 482 4300 36730 393
34.5 8076 478 4223 36830 393
34.625 8060 473 4168 36906 393
34.75 8038 464 4104 37001 393
34.875 8019 455 4049 37083 394
35 8004 439 4006 37156 395
35.125 7985 430 3951 37238 396
35.25 7963 434 3886 37319 398
35.375 7953 411 3838 37400 398
35.5 7937 402 3777 37485 399
35.625 7924 396 3729 37550 401
35.75 7908 387 3671 37632 402
35.875 7890 386 3621 37700 403
36 7873 379 3557 37788 403
36.125 7852 373 3511 37861 403
36.25 7839 370 3457 37931 403
36.375 7827 359 3406 38004 404
36.5 7813 355 3342 38084 406
36.625 7798 344 3318 38133 407
36.75 7782 340 3273 38197 408
36.875 7768 334 3209 38280 409
37 7753 329 3152 38357 409
37.125 7739 322 3102 38428 409
37.25 7725 313 3074 38478 410
37.375 7719 302 3029 38539 411
37.5 7713 289 2984 38603 411
37.625 7700 278 2940 38669 413
37.75 7686 278 2899 38724 413
37.875 7677 270 2850 38790 413
38 7663 266 2803 38855 413
38.125 7652 262 2749 38922 415
38.25 7648 246 2715 38975 416
38.375 7637 245 2673 39029 416
38.5 7632 233 2638 39080 417
38.625 7625 222 2606 39128 419
38.75 7609 229 2557 39185 420
38.875 7602 220 2521 39235 422
39 7592 216 2484 39286 422
39.125 7585 211 2438 39343 423
39.25 7577 200 2388 39410 425
39.375 7570 195 2354 39455 426
39.5 7562 197 2304 39510 427
39.625 7551 194 2270 39558 427
39.75 7542 189 2223 39617 429
39.875 7536 186 2170 39676 432
40 7531 179 2132 39726 432
40.125 7524 177 2091 39776 432
40.25 7517 173 2055 39823 432
40.375 7509 174 2015 39868 434
40.5 7503 163 1983 39916 435
40.625 7497 163 1942 39962 436
40.75 7486 169 1906 40003 436
40.875 7478 167 1866 40053 436
41 7472 162 1834 40096 436
41.125 7466 162 1809 40127 436
41.25 7459 159 1777 40168 437
41.375 7453 157 1740 40213 437
41.5 7448 148 1722 40244 438
41.625 7448 137 1700 40277 438
41.75 7443 134 1673 40312 438
41.875 7434 132 1649 40345 440
42 7432 126 1618 40383 441
42.125 7429 120 1598 40411 442
42.25 7423 117 1577 40441 442
42.375 7416 117 1550 40475 442
42.5 7408 119 1536 40495 442
42.625 7404 117 1506 40531 442
42.75 7399 116 1490 40553 442
42.875 7396 112 1469 40581 442
43 7391 110 1436 40621 442
43.125 7391 101 1410 40656 442
43.25 7388 102 1380 40687 443
43.375 7384 98 1360 40714 444
43.5 7379 98 1341 40738 444
43.625 7375 97 1319 40765 444
43.75 7371 97 1296 40792 444
43.875 7369 95 1275 40817 444
44 7366 90 1256 40844 444
44.125 7360 88 1229 40879 444
44.25 7359 82 1204 40911 444
44.375 7357 79 1187 40933 444
44.5 7354 72 1166 40964 444
44.625 7351 71 1146 40988 444
44.75 7347 70 1130 41009 444
44.875 7344 69 1102 41041 444
45 7343 66 1082 41064 445
45.125 7337 64 1073 41081 445
45.25 7334 62 1047 41112 445
45.375 7330 62 1029 41134 445
45.5 7328 63 1005 41159 445
45.625 7325 64 975 41191 445
45.75 7322 62 963 41208 445
45.875 7320 59 951 41225 445
46 7315 61 933 41246 445
46.125 7313 59 918 41264 446
46.25 7311 56 899 41288 446
46.375 7307 54 879 41314 446
46.5 7302 57 861 41334 446
46.625 7300 53 850 41351 446
46.75 7297 52 838 41367 446
46.875 7295 50 825 41384 446
47 7294 47 811 41402 446
47.125 7291 48 789 41426 446
47.25 7289 49 770 41446 446
47.375 7288 47 754 41465 446
47.5 7286 48 736 41484 446
47.625 7281 52 715 41505 447
47.75 7280 49 712 41512 447
47.875 7279 48 695 41531 447
48 7275 45 689 41544 447
48.125 7273 43 672 41565 447
48.25 7271 43 668 41571 447
48.375 7270 41 658 41584 447
48.5 7268 38 646 41601 447
48.625 7268 37 636 41611 448
48.75 7266 37 621 41628 448
48.875 7265 36 613 41638 448
49 7264 35 597 41656 448
49.125 7264 32 591 41665 448
49.25 7263 30 583 41676 448
49.375 7261 30 571 41690 448
49.5 7260 31 561 41700 448
49.625 7255 33 558 41706 448
49.75 7252 35 545 41719 449
49.875 7250 36 532 41733 449
50 7249 34 517 41750 450
50.125 7249 34 504 41763 450
50.25 7248 33 499 41770 450
50.375 7247 32 486 41785 450
50.5 7244 31 475 41799 451
50.625 7244 29 469 41807 451
50.75 7244 28 454 41823 451
50.875 7241 30 446 41832 451
51 7240 29 438 41842 451
51.125 7240 29 424 41856 451
51.25 7240 28 418 41863 451
51.375 7237 29 410 41873 451
51.5 7237 28 402 41882 451
51.625 7236 27 396 41890 451
51.75 7234 28 390 41897 451
51.875 7232 29 382 41906 451
52 7231 30 377 41911 451
52.125 7231 24 377 41917 451
52.25 7230 22 371 41925 452
52.375 7229 22 367 41930 452
52.5 7229 20 364 41935 452
52.625 7229 18 357 41944 452
52.75 7228 16 354 41950 452
52.875 7227 17 350 41953 453
53 7226 17 339 41965 453
53.125 7226 14 338 41969 453
53.25 7225 15 327 41980 453
53.375 7225 14 325 41983 453
53.5 7224 14 321 41988 453
53.625 7223 15 311 41998 453
53.75 7223 15 307 42002 453
53.875 7222 16 300 42009 453
54 7222 16 293 42016 453
54.125 7221 16 287 42023 453
54.25 7220 17 282 42028 453
54.375 7219 18 278 42032 453
54.5 7219 17 269 42041 454
54.625 7217 19 263 42047 454
54.75 7216 18 261 42051 454
54.875 7216 17 257 42056 454
55 7216 17 252 42061 454
55.125 7216 17 250 42063 454
55.25 7215 17 248 42066 454
55.375 7214 17 245 42070 454
55.5 7214 16 240 42076 454
55.625 7214 15 239 42078 454
55.75 7213 15 235 42083 454
55.875 7213 15 231 42087 454
56 7213 15 226 42091 455
56.125 7212 15 222 42096 455
56.25 7212 14 219 42100 455
56.375 7212 13 220 42100 455
56.5 7212 12 221 42100 455
56.625 7212 11 215 42107 455
56.75 7211 11 207 42116 455
56.875 7210 10 206 42119 455
57 7209 11 203 42122 455
57.125 7209 10 201 42125 455
57.25 7209 9 200 42127 455
57.375 7209 8 197 42131 455
57.5 7209 8 193 42134 456
57.625 7208 8 187 42141 456
57.75 7207 8 184 42145 456
57.875 7207 8 183 42146 456
58 7207 8 180 42149 456
58.125 7207 8 175 42154 456
58.25 7206 9 172 42157 456
58.375 7206 8 169 42161 456
58.5 7206 8 163 42167 456
58.625 7206 8 160 42170 456
58.75 7206 8 155 42175 456
58.875 7205 9 153 42177 456
59 7205 8 151 42180 456
59.125 7204 8 148 42184 456
59.25 7204 8 144 42188 456
59.375 7204 8 143 42189 456
59.5 7203 9 143 42189 456
59.625 7203 7 144 42190 456
59.75 7203 6 145 42190 456
59.875 7203 5 146 42190 456
60 7203 5 141 42195 456
60.125 7203 5 137 42199 456
60.25 7203 4 134 42203 456
60.375 7203 4 131 42206 456
60.5 7203 4 125 42212 456
60.625 7203 4 125 42212 456
60.75 7202 5 118 42219 456
60.875 7202 5 117 42220 456
61 7202 5 115 42222 456
61.125 7201 6 114 42223 456
61.25 7199 7 111 42227 456
61.375 7199 7 110 42228 456
61.5 7199 6 107 42232 456
61.625 7199 6 106 42233 456
61.75 7199 5 105 42235 456
61.875 7199 5 103 42237 456
62 7199 5 100 42240 456
62.125 7199 5 100 42240 456
62.25 7199 5 97 42243 456
62.375 7199 5 94 42246 456
62.5 7199 5 91 42249 456
62.625 7199 3 92 42250 456
62.75 7199 3 92 42250 456
62.875 7199 2 92 42251 456
63 7199 2 91 42252 456
63.125 7199 2 88 42255 456
63.25 7199 2 87 42256 456
63.375 7199 2 86 42257 456
63.5 7199 2 85 42258 456
63.625 7199 2 83 42260 456
63.75 7199 2 79 42264 456
63.875 7198 3 78 42265 456
64 7198 2 77 42267 456
64.125 7198 1 77 42268 456
64.25 7198 1 75 42270 456
64.375 7197 2 74 42271 456
64.5 7197 2 72 42273 456
64.625 7197 1 73 42273 456
64.75 7197 1 71 42275 456
64.875 7196 2 70 42276 456
65 7196 2 69 42277 456
65.125 7196 2 68 42278 456
65.25 7196 2 67 42279 456
65.375 7195 3 67 42279 456
65.5 7195 2 64 42283 456
65.625 7195 2 64 42283 456
65.75 7195 2 62 42285 456
65.875 7195 2 61 42286 456
66 7195 2 60 42287 456
66.125 7195 2 60 42287 456
66.25 7195 2 59 42288 456
66.375 7195 2 57 42290 456
66.5 7195 2 56 42291 456
66.625 7195 2 54 42293 456
66.75 7195 2 49 42298 456
66.875 7195 1 50 42298 456
67 7195 1 49 42299 456
67.125 7195 1 48 42300 456
67.25 7195 1 47 42301 456
67.375 7195 1 47 42301 456
67.5 7195 1 46 42302 456
67.625 7195 1 46 42302 456
67.75 7195 1 44 42304 456
67.875 7195 1 43 42305 456
68 7195 1 43 42305 456
68.125 7195 1 43 42305 456
68.25 7195 1 43 42305 456
68.375 7195 1 43 42305 456
68.5 7195 1 42 42306 456
68.625 7195 1 41 42307 456
68.75 7195 1 40 42308 456
68.875 7195 1 39 42309 456
69 7195 1 37 42311 456
69.125 7195 1 36 42312 456
69.25 7195 1 35 42313 456
69.375 7195 1 34 42314 456
69.5 7195 1 33 42315 456
69.625 7195 1 31 42317 456
69.75 7195 1 31 42317 456
69.875 7195 1 30 42318 456
70 7195 1 29 42319 456
70.125 7195 1 29 42319 456
70.25 7195 1 27 42321 456
70.375 7195 1 27 42321 456
70.5 7195 1 26 42322 456
70.625 7195 0 26 42323 456
70.75 7195 0 26 42323 456
70.875 7195 0 25 42324 456
71 7195 0 24 42325 456
71.125 7195 0 23 42326 456
71.25 7195 0 23 42326 456
71.375 7195 0 22 42327 456
71.5 7195 0 22 42327 456
71.625 7195 0 21 42328 456
71.75 7195 0 20 42329 456
71.875 7195 0 20 42329 456
72 7195 0 20 42329 456
72.125 7195 0 19 42330 456
72.25 7195 0 19 42330 456
72.375 7195 0 19 42330 456
72.5 7195 0 19 42330 456
72.625 7195 0 19 42330 456
72.75 7195 0 18 42331 456
72.875 7195 0 17 42332 456
73 7195 0 17 42332 456
73.125 7195 0 16 42333 456
73.25 7195 0 16 42333 456
73.375 7195 0 15 42334 456
73.5 7195 0 15 42334 456
73.625 7195 0 15 42334 456
73.75 7195 0 15 42334 456
73.875 7195 0 15 42334 456
74 7195 0 14 42335 456
74.125 7195 0 14 42335 456
74.25 7195 0 14 42335 456
74.375 7195 0 14 42335 456
74.5 7195 0 14 42335 456
74.625 7195 0 14 42335 456
74.75 7195 0 14 42335 456
74.875 7195 0 14 42335 456
75 7195 0 14 42335 456
75.125 7195 0 14 42335 456
75.25 7195 0 14 42335 456
75.375 7195 0 14 42335 456
75.5 7195 0 14 42335 456
75.625 7195 0 14 42335 456
75.75 7195 0 14 42335 456
75.875 7195 0 13 42336 456
76 7195 0 13 42336 456
76.125 7195 0 13 42336 456
76.25 7195 0 13 42336 456
76.375 7195 0 13 42336 456
76.5 7195 0 13 42336 456
76.625 7195 0 13 42336 456
76.75 7195 0 12 42337 456
76.875 7195 0 12 42337 456
77 7195 0 12 42337 456
77.125 7195 0 12 42337 456
77.25 7195 0 12 42337 456
77.375 7194 1 12 42337 456
77.5 7194 1 12 42337 456
77.625 7194 1 12 42337 456
77.75 7194 1 12 42337 456
77.875 7194 1 12 42337 456
78 7194 0 13 42337 456
78.125 7194 0 12 42338 456
78.25 7194 0 11 42339 456
78.375 7194 0 11 42339 456
78.5 7194 0 10 42340 456
78.625 7194 0 10 42340 456
78.75 7194 0 10 42340 456
78.875 7194 0 10 42340 456
79 7194 0 9 42341 456
79.125 7194 0 9 42341 456
79.25 7194 0 9 42341 456
79.375 7194 0 9 42341 456
79.5 7194 0 9 42341 456
79.625 7194 0 9 42341 456
79.75 7194 0 9 42341 456
79.875 7194 0 9 42341 456
80 7194 0 9 42341 456
80.125 7194 0 9 42341 456
80.25 7194 0 8 42342 456
80.375 7194 0 8 42342 456
80.5 7194 0 8 42342 456
80.625 7194 0 8 42342 456
80.75 7194 0 8 42342 456
80.875 7194 0 8 42342 456
81 7194 0 7 42343 456
81.125 7194 0 7 42343 456
81.25 7194 0 7 42343 456
81.375 7194 0 6 42344 456
81.5 7194 0 4 42346 456
81.625 7194 0 4 42346 456
81.75 7194 0 4 42346 456
81.875 7194 0 4 42346 456
82 7194 0 4 42346 456
82.125 7194 0 4 42346 456
82.25 7194 0 4 42346 456
82.375 7194 0 4 42346 456
82.5 7194 0 4 42346 456
82.625 7194 0 4 42346 456
82.75 7194 0 4 42346 456
82.875 7194 0 4 42346 456
83 7194 0 4 42346 456
83.125 7194 0 4 42346 456
83.25 7194 0 4 42346 456
83.375 7194 0 4 42346 456
83.5 7194 0 4 42346 456
83.625 7194 0 4 42346 456
83.75 7194 0 4 42346 456
83.875 7194 0 4 42346 456
84 7194 0 4 42346 456
84.125 7194 0 4 42346 456
84.25 7194 0 4 42346 456
84.375 7194 0 4 42346 456
84.5 7194 0 4 42346 456
84.625 7194 0 4 42346 456
84.75 7194 0 4 42346 456
84.875 7194 0 4 42346 456
85 7194 0 4 42346 456
85.125 7194 0 4 42346 456
85.25 7194 0 4 42346 456
85.375 7194 0 4 42346 456
85.5 7194 0 4 42346 456
85.625 7194 0 4 42346 456
85.75 7194 0 4 42346 456
85.875 7194 0 4 42346 456
86 7194 0 4 42346 456
86.125 7194 0 4 42346 456
86.25 7194 0 4 42346 456
86.375 7194 0 4 42346 456
86.5 7194 0 4 42346 456
86.625 7194 0 3 42347 456
86.75 7194 0 3 42347 456
86.875 7194 0 3 42347 456
87 7194 0 3 42347 456
87.125 7194 0 2 42348 456
87.25 7194 0 2 42348 456
87.375 7194 0 2 42348 456
87.5 7194 0 2 42348 456
87.625 7194 0 2 42348 456
87.75 7194 0 2 42348 456
87.875 7194 0 2 42348 456
88 7194 0 2 42348 456
88.125 7194 0 2 42348 456
88.25 7194 0 2 42348 456
88.375 7194 0 2 42348 456
88.5 7194 0 2 42348 456
88.625 7194 0 2 42348 456
88.75 7194 0 2 42348 456
88.875 7194 0 2 42348 456
89 7194 0 2 42348 456
89.125 7194 0 2 42348 456
89.25 7194 0 2 42348 456
89.375 7194 0 2 42348 456
89.5 7194 0 2 42348 456
89.625 7194 0 2 42348 456
89.75 7194 0 2 42348 456
89.875 7194 0 2 42348 456
90 7194 0 2 42348 456
90.125 7194 0 2 42348 456
90.25 7194 0 2 42348 456
90.375 7194 0 2 42348 456
90.5 7194 0 2 42348 456
90.625 7194 0 2 42348 456
90.75 7194 0 2 42348 456
90.875 7194 0 1 42349 456
91 7194 0 1 42349 456
91.125 7194 0 1 42349 456
91.25 7194 0 1 42349 456
91.375 7194 0 1 42349 456
91.5 7194 0 1 42349 456
91.625 7194 0 1 42349 456
91.75 7194 0 1 42349 456
91.875 7194 0 1 42349 456
92 7194 0 1 42349 456
92.125 7194 0 1 42349 456
92.25 7194 0 1 42349 456
92.375 7194 0 1 42349 456
92.5 7194 0 1 42349 456
92.625 7194 0 1 42349 456
92.75 7194 0 1 42349 456
92.875 7194 0 1 42349 456
93 7194 0 1 42349 456
93.125 7194 0 1 42349 456
93.25 7194 0 1 42349 456
93.375 7194 0 1 42349 456
93.5 7194 0 1 42349 456
93.625 7194 0 1 42349 456
93.75 7194 0 1 42349 456
93.875 7194 0 1 42349 456
94 7194 0 1 42349 456
94.125 7194 0 1 42349 456
94.25 7194 0 1 42349 456
94.375 7194 0 1 42349 456
94.5 7194 0 1 42349 456
94.625 7194 0 1 42349 456
94.75 7194 0 1 42349 456
94.875 7194 0 1 42349 456
95 7194 0 1 42349 456
95.125 7194 0 1 42349 456
95.25 7194 0 1 42349 456
95.375 7194 0 1 42349 456
95.5 7194 0 1 42349 456
95.625 7194 0 1 42349 456
95.75 7194 0 1 42349 456
95.875 7194 0 1 42349 456
96 7194 0 1 42349 456
96.125 7194 0 1 42349 456
96.25 7194 0 1 42349 456
96.375 7194 0 1 42349 456
96.5 7194 0 1 42349 456
96.625 7194 0 1 42349 456
96.75 7194 0 1 42349 456
96.875 7194 0 1 42349 456
97 7194 0 1 42349 456
97.125 7194 0 1 42349 456
97.25 7194 0 1 42349 456
97.375 7194 0 1 42349 456
97.5 7194 0 1 42349 456
97.625 7194 0 1 42349 456
97.75 7194 0 1 42349 456
97.875 7194 0 1 42349 456
98 7194 0 1 42349 456
98.125 7194 0 1 42349 456
98.25 7194 0 1 42349 456
98.375 7194 0 0 42350 456
