t S E I R D
11.125 42562 3958 2818 657 5
11.25 42124 4183 2966 721 6
11.375 41672 4366 3179 776 7
11.5 41231 4544 3378 840 7
11.625 40786 4727 3569 911 7
11.75 40320 4934 3749 990 7
11.875 39859 5089 3977 1067 8
12 39377 5258 4201 1156 8
12.125 38916 5391 4442 1243 8
12.25 38471 5540 4655 1326 8
12.375 38024 5644 4915 1409 8
12.5 37524 5778 5186 1504 8
12.625 37045 5924 5420 1603 8
12.75 36585 6017 5688 1700 10
12.875 36122 6129 5918 1821 10
13 35668 6213 6164 1943 12
13.125 35195 6298 6423 2072 12
13.25 34764 6326 6681 2216 13
13.375 34289 6390 6953 2354 14
13.5 33840 6422 7232 2492 14
13.625 33383 6462 7482 2657 16
13.75 32891 6555 7746 2791 17
13.875 32409 6628 8007 2937 19
14 31948 6692 8230 3107 23
14.125 31560 6707 8437 3270 26
14.25 31146 6706 8654 3467 27
14.375 30742 6711 8878 3641 28
14.5 30320 6690 9128 3833 29
14.625 29938 6679 9318 4033 32
14.75 29543 6646 9543 4235 33
14.875 29166 6569 9774 4455 36
15 28822 6485 10013 4642 38
15.125 28421 6468 10210 4862 39
15.25 27996 6507 10394 5060 43
15.375 27620 6484 10573 5278 45
15.5 27251 6487 10703 5513 46
15.625 26894 6439 10893 5728 46
15.75 26566 6397 11034 5952 51
15.875 26223 6363 11172 6185 57
16 25882 6342 11305 6410 61
16.125 25565 6280 11466 6627 62
16.25 25217 6229 11618 6874 62
16.375 24926 6097 11807 7105 65
16.5 24610 6035 11939 7350 66
16.625 24303 5944 12067 7617 69
16.75 24003 5871 12192 7865 69
16.875 23721 5770 12317 8121 71
17 23430 5707 12430 8360 73
17.125 23142 5614 12555 8612 77
17.25 22840 5550 12664 8866 80
17.375 22548 5486 12734 9148 84
17.5 22220 5471 12812 9410 87
17.625 21910 5429 12882 9691 88
17.75 21641 5363 12935 9971 90
17.875 21391 5282 12981 10250 96
18 21146 5197 13042 10517 98
18.125 20889 5131 13113 10767 100
18.25 20638 5047 13147 11065 103
18.375 20377 4974 13209 11335 105
18.5 20130 4936 13229 11597 108
18.625 19917 4866 13244 11861 112
18.75 19687 4774 13285 12140 114
18.875 19477 4694 13275 12437 117
19 19258 4618 13317 12688 119
19.125 19028 4572 13325 12950 125
19.25 18801 4525 13336 13211 127
19.375 18583 4468 13334 13486 129
19.5 18387 4392 13313 13776 132
19.625 18191 4335 13283 14055 136
19.75 17972 4320 13242 14323 143
19.875 17762 4259 13239 14594 146
20 17560 4209 13203 14878 150
20.125 17372 4127 13204 15142 155
20.25 17194 4043 13167 15438 158
20.375 17011 3976 13148 15703 162
20.5 16848 3918 13079 15989 166
20.625 16668 3846 13102 16216 168
20.75 16512 3779 13034 16506 169
20.875 16355 3708 12995 16772 170
21 16202 3619 12968 17036 175
21.125 16055 3504 12976 17287 178
21.25 15900 3435 12926 17559 180
21.375 15768 3369 12866 17816 181
21.5 15599 3316 12817 18082 186
21.625 15456 3247 12749 18358 190
21.75 15316 3210 12666 18617 191
21.875 15158 3191 12580 18876 195
22 15019 3108 12560 19116 197
22.125 14876 3073 12467 19382 202
22.25 14753 3006 12415 19622 204
22.375 14609 2965 12349 19868 209
22.5 14489 2922 12293 20087 209
22.625 14366 2871 12198 20353 212
22.75 14238 2825 12154 20569 214
22.875 14115 2771 12064 20832 218
23 13996 2719 11959 21107 219
23.125 13892 2656 11865 21368 219
23.25 13782 2598 11777 21623 220
23.375 13671 2544 11709 21854 222
23.5 13559 2495 11621 22098 227
23.625 13455 2442 11525 22348 230
23.75 13351 2401 11421 22595 232
23.875 13239 2361 11343 22822 235
24 13128 2315 11272 23048 237
24.125 13026 2265 11196 23272 241
24.25 12940 2220 11082 23513 245
24.375 12842 2184 10995 23733 246
24.5 12750 2128 10915 23959 248
24.625 12669 2091 10784 24207 249
24.75 12585 2038 10679 24445 253
24.875 12484 2010 10598 24654 254
25 12398 1975 10494 24877 256
25.125 12328 1914 10410 25089 259
25.25 12241 1879 10319 25299 262
25.375 12166 1828 10248 25495 263
25.5 12077 1797 10163 25696 267
25.625 11996 1761 10055 25920 268
25.75 11925 1704 9971 26130 270
25.875 11854 1657 9875 26343 271
26 11786 1641 9765 26533 275
26.125 11704 1623 9640 26757 276
26.25 11630 1592 9545 26954 279
26.375 11565 1561 9429 27166 279
26.5 11497 1524 9335 27362 282
26.625 11433 1478 9257 27548 284
26.75 11372 1458 9139 27745 286
26.875 11314 1416 9045 27938 287
27 11258 1385 8936 28131 290
27.125 11200 1358 8832 28318 292
27.25 11135 1344 8723 28506 292
27.375 11075 1323 8600 28710 292
27.5 11027 1285 8514 28880 294
27.625 10975 1262 8433 29034 296
27.75 10931 1227 8365 29180 297
27.875 10873 1208 8275 29344 300
28 10819 1170 8212 29498 301
28.125 10762 1160 8097 29680 301
28.25 10699 1158 7997 29842 304
28.375 10645 1149 7891 30008 307
28.5 10584 1138 7801 30164 313
28.625 10533 1107 7726 30318 316
28.75 10482 1095 7624 30482 317
28.875 10433 1068 7560 30622 317
29 10388 1034 7507 30754 317
29.125 10351 1002 7422 30907 318
29.25 10305 992 7339 31045 319
29.375 10252 969 7271 31188 320
29.5 10207 965 7167 31339 322
29.625 10161 948 7073 31492 326
29.75 10122 921 7003 31626 328
29.875 10083 906 6924 31758 329
30 10056 870 6858 31885 331
30.125 10028 848 6781 32011 332
30.25 10003 818 6683 32163 333
30.375 9975 793 6593 32306 333
30.5 9943 781 6493 32449 334
30.625 9899 775 6404 32587 335
30.75 9856 763 6314 32730 337
30.875 9826 743 6236 32855 340
31 9797 710 6156 32995 342
31.125 9772 684 6071 33130 343
31.25 9757 654 5974 33269 346
31.375 9714 646 5912 33381 347
31.5 9685 640 5815 33510 350
31.625 9670 611 5736 33632 351
31.75 9646 597 5664 33742 351
31.875 9620 571 5594 33862 353
32 9595 557 5531 33963 354
32.125 9576 544 5461 34065 354
32.25 9556 524 5402 34164 354
32.375 9527 513 5336 34270 354
32.5 9495 514 5261 34376 354
32.625 9467 501 5188 34489 355
32.75 9444 497 5108 34594 357
32.875 9424 481 5023 34714 358
33 9399 473 4930 34840 358
33.125 9375 466 4875 34926 358
33.25 9359 441 4812 35030 358
33.375 9342 433 4737 35130 358
33.5 9315 441 4671 35215 358
33.625 9288 446 4590 35317 359
33.75 9266 444 4517 35413 360
33.875 9234 453 4458 35493 362
34 9215 446 4388 35589 362
34.125 9203 434 4318 35683 362
34.25 9185 431 4249 35772 363
34.375 9157 428 4192 35860 363
34.5 9132 425 4140 35940 363
34.625 9119 407 4098 36011 365
34.75 9101 397 4047 36088 367
34.875 9090 384 3982 36177 367
35 9075 374 3932 36252 367
35.125 9054 368 3874 36335 369
35.25 9035 367 3805 36422 371
35.375 9015 359 3742 36512 372
35.5 8999 356 3684 36589 372
35.625 8983 352 3624 36669 372
35.75 8968 346 3581 36733 372
35.875 8945 351 3527 36805 372
36 8926 348 3454 36898 374
36.125 8909 347 3406 36964 374
36.25 8902 332 3365 37027 374
36.375 8892 319 3302 37113 374
36.5 8882 308 3260 37175 375
36.625 8865 314 3196 37250 375
36.75 8857 305 3146 37316 376
36.875 8847 298 3107 37372 376
37 8836 293 3050 37444 377
37.125 8827 288 3007 37500 378
37.25 8815 285 2962 37559 379
37.375 8808 275 2918 37620 379
37.5 8800 270 2867 37684 379
37.625 8789 267 2816 37749 379
37.75 8782 256 2776 37807 379
37.875 8772 255 2733 37861 379
38 8760 252 2692 37916 380
38.125 8744 261 2633 37981 381
38.25 8733 252 2586 38047 382
38.375 8728 245 2545 38100 382
38.5 8718 235 2517 38148 382
38.625 8708 228 2491 38191 382
38.75 8701 226 2448 38242 383
38.875 8694 214 2419 38290 383
39 8686 207 2399 38325 383
39.125 8679 198 2359 38381 383
39.25 8669 197 2317 38433 384
39.375 8663 191 2261 38500 385
39.5 8657 188 2222 38548 385
39.625 8651 183 2186 38593 387
39.75 8646 178 2150 38638 388
39.875 8636 176 2120 38678 390
40 8626 177 2092 38714 391
40.125 8622 166 2067 38751 394
40.25 8616 160 2038 38791 395
40.375 8611 159 2001 38834 395
40.5 8606 155 1970 38874 395
40.625 8599 154 1940 38910 397
40.75 8594 150 1908 38951 397
40.875 8588 150 1880 38985 397
41 8580 150 1851 39021 398
41.125 8570 153 1822 39056 399
41.25 8565 151 1782 39103 399
41.375 8551 152 1767 39131 399
41.5 8543 151 1741 39165 400
41.625 8531 153 1715 39201 400
41.75 8526 150 1682 39242 400
41.875 8521 148 1656 39275 400
42 8515 145 1630 39310 400
42.125 8512 140 1601 39346 401
42.25 8506 139 1570 39384 401
42.375 8503 135 1547 39414 401
42.5 8497 131 1519 39452 401
42.625 8492 128 1496 39482 402
42.75 8482 131 1466 39517 404
42.875 8478 127 1438 39553 404
43 8474 122 1410 39590 404
43.125 8466 119 1391 39618 406
43.25 8461 119 1367 39647 406
43.375 8457 117 1345 39674 407
43.5 8449 114 1332 39698 407
43.625 8446 111 1306 39730 407
43.75 8445 109 1278 39761 407
43.875 8443 107 1254 39789 407
44 8441 104 1229 39819 407
44.125 8436 104 1214 39839 407
44.25 8432 102 1196 39863 407
44.375 8426 96 1177 39893 408
44.5 8419 99 1154 39920 408
44.625 8415 93 1145 39939 408
44.75 8408 97 1130 39957 408
44.875 8401 97 1116 39978 408
45 8399 95 1097 40000 409
45.125 8395 95 1081 40020 409
45.25 8391 94 1069 40037 409
45.375 8388 91 1056 40056 409
45.5 8381 92 1044 40074 409
45.625 8376 88 1033 40094 409
45.75 8369 89 1020 40112 410
45.875 8366 88 1004 40132 410
46 8362 86 995 40147 410
46.125 8358 86 974 40170 412
46.25 8357 84 944 40203 412
46.375 8355 81 934 40218 412
46.5 8355 76 926 40230 413
46.625 8354 71 913 40249 413
46.75 8350 69 900 40268 413
46.875 8346 68 879 40293 414
47 8341 65 875 40305 414
47.125 8335 68 854 40327 416
47.25 8334 64 844 40342 416
47.375 8331 63 826 40364 416
47.5 8328 62 809 40385 416
47.625 8326 59 799 40399 417
47.75 8324 56 791 40412 417
47.875 8323 53 778 40428 418
48 8321 54 769 40438 418
48.125 8317 55 762 40448 418
48.25 8316 54 752 40460 418
48.375 8311 58 735 40478 418
48.5 8309 56 721 40496 418
48.625 8306 56 712 40508 418
48.75 8305 54 704 40519 418
48.875 8304 50 695 40532 419
49 8302 48 689 40542 419
49.125 8300 47 679 40555 419
49.25 8295 51 661 40574 419
49.375 8292 50 653 40586 419
49.5 8288 52 644 40597 419
49.625 8288 50 637 40606 419
49.75 8285 49 619 40628 419
49.875 8284 46 609 40642 419
50 8284 45 599 40653 419
50.125 8282 45 589 40665 419
50.25 8280 44 581 40676 419
50.375 8280 43 573 40685 419
50.5 8280 42 565 40694 419
50.625 8280 40 555 40706 419
50.75 8279 36 550 40716 419
50.875 8279 34 540 40728 419
51 8276 34 535 40735 420
51.125 8274 33 524 40749 420
51.25 8274 30 518 40758 420
51.375 8273 30 507 40770 420
51.5 8271 32 494 40783 420
51.625 8270 32 481 40797 420
51.75 8270 30 472 40808 420
51.875 8270 27 466 40817 420
52 8268 28 460 40824 420
52.125 8267 29 453 40831 420
52.25 8265 31 443 40841 420
52.375 8262 32 438 40848 420
52.5 8261 30 431 40858 420
52.625 8260 28 421 40871 420
52.75 8260 26 416 40878 420
52.875 8260 25 414 40881 420
53 8258 26 408 40888 420
53.125 8256 27 398 40899 420
53.25 8255 26 393 40906 420
53.375 8254 24 388 40914 420
53.5 8252 26 380 40922 420
53.625 8251 27 375 40927 420
53.75 8251 26 367 40936 420
53.875 8250 25 363 40942 420
54 8250 24 349 40957 420
54.125 8246 28 339 40967 420
54.25 8245 29 330 40976 420
54.375 8245 25 330 40980 420
54.5 8243 24 325 40988 420
54.625 8243 24 320 40993 420
54.75 8242 23 316 40999 420
54.875 8242 23 311 41004 420
55 8241 23 307 41009 420
55.125 8241 22 301 41016 420
55.25 8241 21 295 41023 420
55.375 8240 21 290 41029 420
55.5 8240 20 287 41033 420
55.625 8240 20 283 41037 420
55.75 8238 21 281 41040 420
55.875 8236 22 280 41042 420
56 8236 22 274 41048 420
56.125 8236 22 266 41056 420
56.25 8233 25 260 41062 420
56.375 8233 25 253 41069 420
56.5 8231 26 252 41071 420
56.625 8230 26 249 41075 420
56.75 8229 27 244 41080 420
56.875 8228 26 239 41087 420
57 8228 24 235 41093 420
57.125 8227 21 234 41098 420
57.25 8226 20 233 41101 420
57.375 8226 20 229 41104 421
57.5 8226 17 226 41110 421
57.625 8225 18 221 41114 422
57.75 8225 17 216 41120 422
57.875 8224 16 212 41126 422
58 8223 17 209 41129 422
58.125 8223 16 205 41134 422
58.25 8222 16 204 41136 422
58.375 8222 16 202 41138 422
58.5 8222 16 198 41142 422
58.625 8222 15 192 41149 422
58.75 8222 15 190 41151 422
58.875 8221 14 188 41155 422
59 8220 14 182 41162 422
59.125 8218 16 177 41167 422
59.25 8218 14 177 41169 422
59.375 8217 15 171 41175 422
59.5 8217 14 167 41180 422
59.625 8217 14 160 41187 422
59.75 8217 14 156 41191 422
59.875 8217 14 156 41191 422
60 8217 12 157 41192 422
60.125 8216 13 154 41195 422
60.25 8216 13 152 41197 422
60.375 8216 12 149 41201 422
60.5 8215 11 151 41201 422
60.625 8214 12 149 41203 422
60.75 8214 12 146 41205 423
60.875 8214 12 144 41207 423
61 8214 12 142 41209 423
61.125 8214 12 139 41212 423
61.25 8214 12 138 41213 423
61.375 8213 13 134 41217 423
61.5 8213 12 134 41218 423
61.625 8213 10 135 41219 423
61.75 8213 7 132 41225 423
61.875 8213 6 131 41227 423
62 8213 6 128 41230 423
62.125 8213 6 125 41233 423
62.25 8212 7 119 41239 423
62.375 8212 6 118 41241 423
62.5 8211 7 115 41244 423
62.625 8210 8 112 41247 423
62.75 8210 8 109 41250 423
62.875 8210 7 108 41252 423
63 8210 7 107 41253 423
63.125 8209 8 102 41258 423
63.25 8209 8 98 41262 423
63.375 8209 8 98 41262 423
63.5 8209 7 97 41264 423
63.625 8209 6 94 41268 423
63.75 8208 6 93 41270 423
63.875 8208 5 92 41272 423
64 8206 6 93 41272 423
64.125 8206 6 90 41275 423
64.25 8206 5 90 41276 423
64.375 8206 5 89 41277 423
64.5 8206 5 86 41280 423
64.625 8206 5 86 41280 423
64.75 8204 6 83 41284 423
64.875 8204 5 83 41285 423
65 8204 4 81 41288 423
65.125 8204 2 80 41291 423
65.25 8204 2 78 41293 423
65.375 8204 2 76 41295 423
65.5 8204 2 74 41297 423
65.625 8204 1 75 41297 423
65.75 8204 1 74 41298 423
65.875 8204 1 73 41299 423
66 8204 1 71 41301 423
66.125 8203 2 70 41302 423
66.25 8203 2 69 41303 423
66.375 8202 3 67 41305 423
66.5 8202 3 66 41306 423
66.625 8202 3 64 41308 423
66.75 8202 3 64 41308 423
66.875 8202 3 62 41310 423
67 8201 3 61 41312 423
67.125 8200 4 60 41313 423
67.25 8200 4 59 41314 423
67.375 8200 4 57 41316 423
67.5 8200 4 56 41317 423
67.625 8200 4 54 41319 423
67.75 8200 4 52 41321 423
67.875 8200 4 51 41322 423
68 8200 4 50 41323 423
68.125 8200 4 49 41324 423
68.25 8200 4 49 41324 423
68.375 8200 4 48 41325 423
68.5 8199 5 46 41327 423
68.625 8199 4 46 41328 423
68.75 8199 4 45 41329 423
68.875 8199 3 45 41330 423
69 8199 3 44 41331 423
69.125 8199 3 44 41331 423
69.25 8199 3 43 41332 423
69.375 8199 3 42 41333 423
69.5 8199 3 41 41334 423
69.625 8199 2 41 41335 423
69.75 8199 2 41 41335 423
69.875 8199 2 40 41336 423
70 8199 2 39 41337 423
70.125 8199 2 39 41337 423
70.25 8199 2 38 41338 423
70.375 8199 2 38 41338 423
70.5 8199 2 36 41340 423
70.625 8199 2 36 41340 423
70.75 8199 2 35 41341 423
70.875 8199 2 33 41343 423
71 8199 2 32 41344 423
71.125 8199 2 32 41344 423
71.25 8199 2 32 41344 423
71.375 8199 2 31 41345 423
71.5 8199 2 30 41346 423
71.625 8199 2 30 41346 423
71.75 8199 1 30 41347 423
71.875 8199 1 29 41348 423
72 8199 1 29 41348 423
72.125 8199 1 29 41348 423
72.25 8199 1 27 41349 424
72.375 8199 1 26 41350 424
72.5 8199 1 26 41350 424
72.625 8199 1 26 41350 424
72.75 8199 1 26 41350 424
72.875 8199 0 26 41351 424
73 8199 0 26 41351 424
73.125 8199 0 26 41351 424
73.25 8199 0 25 41352 424
73.375 8199 0 24 41353 424
73.5 8199 0 24 41353 424
73.625 8199 0 24 41353 424
73.75 8199 0 24 41353 424
73.875 8199 0 24 41353 424
74 8199 0 23 41354 424
74.125 8199 0 23 41354 424
74.25 8199 0 23 41354 424
74.375 8199 0 22 41355 424
74.5 8199 0 20 41357 424
74.625 8199 0 20 41357 424
74.75 8199 0 20 41357 424
74.875 8199 0 19 41358 424
75 8199 0 19 41358 424
75.125 8199 0 19 41358 424
75.25 8199 0 17 41360 424
75.375 8199 0 17 41360 424
75.5 8199 0 17 41360 424
75.625 8199 0 16 41361 424
75.75 8199 0 16 41361 424
75.875 8199 0 16 41361 424
76 8199 0 16 41361 424
76.125 8199 0 16 41361 424
76.25 8199 0 16 41361 424
76.375 8199 0 15 41362 424
76.5 8199 0 14 41363 424
76.625 8198 1 13 41364 424
76.75 8198 1 12 41365 424
76.875 8197 2 12 41365 424
77 8197 2 12 41365 424
77.125 8197 2 12 41365 424
77.25 8197 2 12 41365 424
77.375 8197 2 12 41365 424
77.5 8197 1 13 41365 424
77.625 8197 1 13 41365 424
77.75 8197 1 12 41366 424
77.875 8197 1 12 41366 424
78 8197 1 12 41366 424
78.125 8196 2 12 41366 424
78.25 8196 1 13 41366 424
78.375 8196 1 13 41366 424
78.5 8196 1 13 41366 424
78.625 8196 1 13 41366 424
78.75 8196 1 13 41366 424
78.875 8196 1 12 41367 424
79 8196 1 12 41367 424
79.125 8196 1 12 41367 424
79.25 8196 1 12 41367 424
79.375 8196 1 12 41367 424
79.5 8196 0 12 41368 424
79.625 8196 0 12 41368 424
79.75 8195 1 12 41368 424
79.875 8195 0 13 41368 424
80 8195 0 13 41368 424
80.125 8195 0 13 41368 424
80.25 8195 0 13 41368 424
80.375 8195 0 13 41368 424
80.5 8195 0 12 41369 424
80.625 8195 0 11 41370 424
80.75 8195 0 11 41370 424
80.875 8195 0 10 41371 424
81 8195 0 10 41371 424
81.125 8195 0 10 41371 424
81.25 8195 0 10 41371 424
81.375 8195 0 9 41372 424
81.5 8195 0 9 41372 424
81.625 8195 0 9 41372 424
81.75 8195 0 9 41372 424
81.875 8195 0 9 41372 424
82 8195 0 8 41373 424
82.125 8195 0 8 41373 424
82.25 8195 0 8 41373 424
82.375 8195 0 8 41373 424
82.5 8195 0 8 41373 424
82.625 8195 0 7 41374 424
82.75 8195 0 7 41374 424
82.875 8195 0 7 41374 424
83 8195 0 7 41374 424
83.125 8195 0 7 41374 424
83.25 8195 0 6 41375 424
83.375 8195 0 6 41375 424
83.5 8195 0 6 41375 424
83.625 8195 0 6 41375 424
83.75 8195 0 6 41375 424
83.875 8195 0 6 41375 424
84 8195 0 6 41375 424
84.125 8195 0 6 41375 424
84.25 8195 0 5 41376 424
84.375 8195 0 5 41376 424
84.5 8195 0 5 41376 424
84.625 8195 0 5 41376 424
84.75 8195 0 4 41377 424
84.875 8195 0 4 41377 424
85 8195 0 4 41377 424
85.125 8195 0 4 41377 424
85.25 8195 0 4 41377 424
85.375 8195 0 4 41377 424
85.5 8195 0 4 41377 424
85.625 8195 0 3 41378 424
85.75 8195 0 3 41378 424
85.875 8195 0 3 41378 424
86 8195 0 3 41378 424
86.125 8195 0 3 41378 424
86.25 8195 0 3 41378 424
86.375 8195 0 3 41378 424
86.5 8195 0 3 41378 424
86.625 8195 0 2 41379 424
86.75 8195 0 2 41379 424
86.875 8195 0 2 41379 424
87 8195 0 2 41379 424
87.125 8195 0 2 41379 424
87.25 8195 0 2 41379 424
87.375 8195 0 2 41379 424
87.5 8195 0 2 41379 424
87.625 8195 0 2 41379 424
87.75 8195 0 2 41379 424
87.875 8195 0 2 41379 424
88 8195 0 2 41379 424
88.125 8195 0 2 41379 424
88.25 8195 0 2 41379 424
88.375 8195 0 2 41379 424
88.5 8195 0 2 41379 424
88.625 8195 0 2 41379 424
88.75 8195 0 2 41379 424
88.875 8195 0 2 41379 424
89 8195 0 2 41379 424
89.125 8195 0 2 41379 424
89.25 8195 0 2 41379 424
89.375 8195 0 2 41379 424
89.5 8195 0 2 41379 424
89.625 8195 0 2 41379 424
89.75 8195 0 2 41379 424
89.875 8195 0 2 41379 424
90 8195 0 2 41379 424
90.125 8195 0 2 41379 424
90.25 8195 0 2 41379 424
90.375 8195 0 2 41379 424
90.5 8195 0 2 41379 424
90.625 8195 0 2 41379 424
90.75 8195 0 2 41379 424
90.875 8195 0 2 41379 424
91 8195 0 2 41379 424
91.125 8195 0 2 41379 424
91.25 8195 0 2 41379 424
91.375 8195 0 2 41379 424
91.5 8195 0 2 41379 424
91.625 8195 0 2 41379 424
91.75 8195 0 2 41379 424
91.875 8195 0 2 41379 424
92 8195 0 2 41379 424
92.125 8195 0 2 41379 424
92.25 8195 0 2 41379 424
92.375 8195 0 2 41379 424
92.5 8195 0 2 41379 424
92.625 8195 0 2 41379 424
92.75 8195 0 2 41379 424
92.875 8195 0 2 41379 424
93 8195 0 2 41379 424
93.125 8195 0 2 41379 424
93.25 8195 0 2 41379 424
93.375 8195 0 2 41379 424
93.5 8195 0 2 41379 424
93.625 8195 0 2 41379 424
93.75 8195 0 2 41379 424
93.875 8195 0 2 41379 424
94 8195 0 2 41379 424
94.125 8195 0 2 41379 424
94.25 8195 0 2 41379 424
94.375 8195 0 2 41379 424
94.5 8195 0 2 41379 424
94.625 8195 0 2 41379 424
94.75 8195 0 2 41379 424
94.875 8195 0 2 41379 424
95 8195 0 2 41379 424
95.125 8195 0 2 41379 424
95.25 8195 0 2 41379 424
95.375 8195 0 2 41379 424
95.5 8195 0 2 41379 424
95.625 8195 0 2 41379 424
95.75 8195 0 2 41379 424
95.875 8195 0 2 41379 424
96 8195 0 2 41379 424
96.125 8195 0 2 41379 424
96.25 8195 0 2 41379 424
96.375 8195 0 2 41379 424
96.5 8195 0 2 41379 424
96.625 8195 0 2 41379 424
96.75 8195 0 2 41379 424
96.875 8195 0 2 41379 424
97 8195 0 2 41379 424
97.125 8195 0 2 41379 424
97.25 8195 0 2 41379 424
97.375 8195 0 2 41379 424
97.5 8195 0 2 41379 424
97.625 8195 0 2 41379 424
97.75 8195 0 2 41379 424
97.875 8195 0 2 41379 424
98 8195 0 2 41379 424
98.125 8195 0 2 41379 424
98.25 8195 0 2 41379 424
98.375 8195 0 2 41379 424
98.5 8195 0 2 41379 424
98.625 8195 0 2 41379 424
98.75 8195 0 2 41379 424
98.875 8195 0 2 41379 424
99 8195 0 2 41379 424
99.125 8195 0 2 41379 424
99.25 8195 0 2 41379 424
99.375 8195 0 2 41379 424
99.5 8195 0 2 41379 424
99.625 8195 0 2 41379 424
99.75 8195 0 2 41379 424
99.875 8195 0 2 41379 424
100 8195 0 2 41379 424
100.125 8195 0 2 41379 424
100.25 8195 0 2 41379 424
100.375 8195 0 2 41379 424
100.5 8195 0 2 41379 424
100.625 8195 0 2 41379 424
100.75 8195 0 2 41379 424
100.875 8195 0 2 41379 424
101 8195 0 1 41380 424
101.125 8195 0 1 41380 424
101.25 8195 0 1 41380 424
101.375 8195 0 1 41380 424
101.5 8195 0 1 41380 424
101.625 8195 0 1 41380 424
101.75 8195 0 1 41380 424
101.875 8195 0 1 41380 424
102 8195 0 1 41380 424
102.125 8195 0 1 41380 424
102.25 8195 0 1 41380 424
102.375 8195 0 1 41380 424
102.5 8195 0 1 41380 424
102.625 8195 0 1 41380 424
102.75 8195 0 1 41380 424
102.875 8195 0 1 41380 424
103 8195 0 1 41380 424
103.125 8195 0 1 41380 424
103.25 8195 0 1 41380 424
103.375 8195 0 1 41380 424
103.5 8195 0 1 41380 424
103.625 8195 0 1 41380 424
103.75 8195 0 1 41380 424
103.875 8195 0 1 41380 424
104 8195 0 1 41380 424
104.125 8195 0 1 41380 424
104.25 8195 0 1 41380 424
104.375 8195 0 1 41380 424
104.5 8195 0 1 41380 424
104.625 8195 0 1 41380 424
104.75 8195 0 1 41380 424
104.875 8195 0 1 41380 424
105 8195 0 1 41380 424
105.125 8195 0 1 41380 424
105.25 8195 0 1 41380 424
105.375 8195 0 1 41380 424
105.5 8195 0 1 41380 424
105.625 8195 0 1 41380 424
105.75 8195 0 1 41380 424
105.875 8195 0 1 41380 424
106 8195 0 1 41380 424
106.125 8195 0 1 41380 424
106.25 8195 0 1 41380 424
106.375 8195 0 1 41380 424
106.5 8195 0 1 41380 424
106.625 8195 0 1 41380 424
106.75 8195 0 1 41380 424
106.875 8195 0 1 41380 424
107 8195 0 1 41380 424
107.125 8195 0 1 41380 424
107.25 8195 0 1 41380 424
107.375 8195 0 1 41380 424
107.5 8195 0 1 41380 424
107.625 8195 0 1 41380 424
107.75 8195 0 1 41380 424
107.875 8195 0 1 41380 424
108 8195 0 1 41380 424
