t S E I R D
23.375 11475 2046 10864 25352 263
23.5 11407 1980 10794 25554 265
23.625 11341 1911 10687 25794 267
23.75 11268 1859 10582 26024 267
23.875 11184 1828 10498 26218 272
24 11095 1789 10410 26432 274
24.125 11002 1774 10297 26647 280
24.25 10923 1744 10177 26874 282
24.375 10855 1713 10051 27097 284
24.5 10778 1705 9941 27292 284
24.625 10710 1665 9839 27502 284
24.75 10627 1643 9724 27720 286
24.875 10561 1622 9622 27908 287
25 10490 1573 9554 28093 290
25.125 10429 1550 9437 28292 292
25.25 10362 1520 9341 28479 298
25.375 10312 1470 9218 28699 301
25.5 10244 1453 9121 28880 302
25.625 10191 1413 9015 29076 305
25.75 10137 1376 8924 29256 307
25.875 10078 1351 8820 29442 309
26 10023 1318 8715 29632 312
26.125 9969 1294 8618 29807 312
26.25 9917 1255 8535 29977 316
26.375 9870 1240 8428 30141 321
26.5 9816 1206 8339 30317 322
26.625 9760 1188 8260 30469 323
26.75 9715 1156 8167 30638 324
26.875 9667 1116 8080 30810 327
27 9608 1098 7988 30979 327
27.125 9568 1071 7890 31141 330
27.25 9521 1034 7802 31311 332
27.375 9466 1011 7732 31459 332
27.5 9424 983 7640 31620 333
27.625 9373 973 7529 31787 338
27.75 9342 943 7437 31936 342
27.875 9285 950 7316 32106 343
28 9253 912 7245 32243 347
28.125 9216 888 7156 32391 349
28.25 9172 871 7066 32541 350
28.375 9137 856 6956 32701 350
28.5 9102 830 6865 32852 351
28.625 9072 814 6785 32978 351
28.75 9035 797 6702 33113 353
28.875 8999 791 6600 33254 356
29 8966 784 6500 33394 356
29.125 8932 770 6419 33519 360
29.25 8904 756 6337 33642 361
29.375 8873 733 6269 33764 361
29.5 8839 716 6180 33902 363
29.625 8803 712 6085 34037 363
29.75 8771 698 6003 34162 366
29.875 8744 685 5910 34293 368
30 8714 666 5833 34419 368
30.125 8686 656 5754 34535 369
30.25 8649 656 5642 34683 370
30.375 8624 643 5559 34803 371
30.5 8592 642 5486 34908 372
30.625 8563 628 5420 35016 373
30.75 8540 623 5336 35128 373
30.875 8507 611 5270 35238 374
31 8479 595 5206 35344 376
31.125 8463 574 5139 35447 377
31.25 8439 555 5066 35560 380
31.375 8418 543 4988 35668 383
31.5 8392 538 4915 35772 383
31.625 8370 537 4839 35869 385
31.75 8348 532 4770 35965 385
31.875 8323 520 4703 36069 385
32 8298 515 4629 36171 387
32.125 8277 511 4550 36273 389
32.25 8248 503 4489 36371 389
32.375 8224 498 4434 36453 391
32.5 8200 489 4379 36540 392
32.625 8181 480 4314 36632 393
32.75 8163 451 4276 36716 394
32.875 8144 441 4206 36814 395
33 8120 436 4142 36907 395
33.125 8104 425 4082 36991 398
33.25 8082 423 4018 37077 400
33.375 8060 422 3960 37156 402
33.5 8044 405 3929 37220 402
33.625 8026 402 3873 37297 402
33.75 8008 395 3819 37376 402
33.875 7996 390 3739 37472 403
34 7981 380 3675 37560 404
34.125 7967 374 3623 37629 407
34.25 7959 359 3571 37704 407
34.375 7942 352 3513 37786 407
34.5 7930 336 3460 37867 407
34.625 7922 312 3421 37937 408
34.75 7916 298 3355 38022 409
34.875 7906 282 3324 38079 409
35 7895 277 3281 38138 409
35.125 7884 261 3225 38220 410
35.25 7877 254 3170 38289 410
35.375 7865 255 3138 38332 410
35.5 7852 250 3097 38391 410
35.625 7840 247 3043 38460 410
35.75 7826 246 2988 38529 411
35.875 7811 251 2946 38580 412
36 7801 245 2888 38654 412
36.125 7790 238 2855 38705 412
36.25 7780 233 2823 38750 414
36.375 7761 237 2780 38805 417
36.5 7753 231 2728 38871 417
36.625 7747 224 2685 38926 418
36.75 7739 219 2639 38985 418
36.875 7724 225 2578 39055 418
37 7714 217 2546 39105 418
37.125 7706 212 2513 39151 418
37.25 7700 205 2461 39216 418
37.375 7689 197 2432 39263 419
37.5 7679 191 2399 39312 419
37.625 7673 184 2370 39354 419
37.75 7660 183 2343 39395 419
37.875 7649 186 2311 39435 419
38 7642 185 2271 39483 419
38.125 7633 181 2243 39524 419
38.25 7627 177 2202 39574 420
38.375 7619 178 2163 39618 422
38.5 7612 174 2134 39656 424
38.625 7605 171 2088 39711 425
38.75 7597 171 2047 39760 425
38.875 7588 160 2025 39802 425
39 7584 154 1992 39845 425
39.125 7575 156 1951 39892 426
39.25 7571 151 1918 39933 427
39.375 7564 147 1884 39978 427
39.5 7561 139 1859 40014 427
39.625 7556 136 1836 40044 428
39.75 7544 142 1800 40086 428
39.875 7538 135 1776 40122 429
40 7528 139 1751 40153 429
40.125 7519 135 1726 40191 429
40.25 7515 129 1689 40238 429
40.375 7511 127 1660 40273 429
40.5 7503 129 1628 40311 429
40.625 7492 130 1605 40344 429
40.75 7485 132 1578 40376 429
40.875 7479 127 1556 40409 429
41 7472 126 1537 40436 429
41.125 7470 116 1524 40461 429
41.25 7467 105 1508 40491 429
41.375 7458 110 1486 40517 429
41.5 7455 109 1454 40553 429
41.625 7451 107 1419 40594 429
41.75 7451 102 1399 40619 429
41.875 7445 100 1375 40651 429
42 7441 100 1348 40682 429
42.125 7434 100 1321 40716 429
42.25 7430 102 1286 40753 429
42.375 7427 97 1266 40781 429
42.5 7422 97 1254 40797 430
42.625 7417 98 1240 40815 430
42.75 7416 96 1226 40832 430
42.875 7414 87 1220 40849 430
43 7411 84 1211 40864 430
43.125 7409 79 1204 40878 430
43.25 7405 79 1181 40905 430
43.375 7401 81 1158 40929 431
43.5 7396 84 1137 40952 431
43.625 7393 79 1124 40973 431
43.75 7385 82 1109 40993 431
43.875 7381 85 1083 41020 431
44 7376 86 1063 41043 432
44.125 7371 84 1042 41070 433
44.25 7368 79 1029 41091 433
44.375 7365 79 1006 41117 433
44.5 7361 80 1001 41125 433
44.625 7361 76 988 41142 433
44.75 7359 74 963 41171 433
44.875 7352 75 946 41194 433
45 7351 72 935 41209 433
45.125 7346 73 921 41227 433
45.25 7344 69 902 41251 434
45.375 7339 71 893 41263 434
45.5 7335 71 878 41282 434
45.625 7331 74 860 41301 434
45.75 7325 73 846 41322 434
45.875 7322 69 836 41339 434
46 7320 69 825 41352 434
46.125 7316 69 808 41373 434
46.25 7311 68 796 41391 434
46.375 7308 69 785 41403 435
46.5 7304 69 772 41420 435
46.625 7304 65 764 41431 436
46.75 7300 66 754 41444 436
46.875 7295 66 748 41454 437
47 7291 65 735 41472 437
47.125 7290 61 727 41485 437
47.25 7282 66 718 41497 437
47.375 7279 65 697 41522 437
47.5 7279 64 684 41536 437
47.625 7276 63 670 41554 437
47.75 7275 56 669 41563 437
47.875 7274 53 661 41575 437
48 7271 53 652 41587 437
48.125 7270 50 636 41607 437
48.25 7268 50 623 41622 437
48.375 7268 48 614 41633 437
48.5 7267 45 603 41647 438
48.625 7266 43 594 41659 438
48.75 7266 42 588 41666 438
48.875 7265 41 578 41678 438
49 7262 39 571 41690 438
49.125 7261 38 566 41697 438
49.25 7261 34 557 41710 438
49.375 7260 32 555 41715 438
49.5 7260 30 548 41724 438
49.625 7257 32 536 41737 438
49.75 7256 29 527 41750 438
49.875 7255 27 527 41753 438
50 7251 29 520 41762 438
50.125 7249 31 510 41772 438
50.25 7247 31 504 41780 438
50.375 7245 28 496 41793 438
50.5 7242 29 486 41805 438
50.625 7241 29 475 41817 438
50.75 7239 28 467 41828 438
50.875 7239 26 462 41835 438
51 7237 28 452 41844 439
51.125 7237 27 442 41855 439
51.25 7236 26 434 41865 439
51.375 7235 25 430 41871 439
51.5 7234 26 421 41880 439
51.625 7230 28 416 41887 439
51.75 7230 28 410 41893 439
51.875 7228 28 404 41901 439
52 7227 27 394 41913 439
52.125 7227 25 392 41917 439
52.25 7225 23 388 41925 439
52.375 7225 21 382 41933 439
52.5 7224 20 381 41936 439
52.625 7223 19 376 41943 439
52.75 7221 21 370 41949 439
52.875 7219 23 362 41957 439
53 7218 22 358 41963 439
53.125 7217 21 352 41971 439
53.25 7217 21 342 41980 440
53.375 7217 20 336 41987 440
53.5 7217 20 327 41996 440
53.625 7216 21 316 42007 440
53.75 7216 20 309 42015 440
53.875 7216 19 301 42024 440
54 7215 18 297 42030 440
54.125 7215 18 293 42034 440
54.25 7215 17 287 42041 440
54.375 7215 16 282 42046 441
54.5 7214 14 279 42052 441
54.625 7213 14 276 42056 441
54.75 7213 14 270 42062 441
54.875 7212 14 270 42063 441
55 7212 14 265 42068 441
55.125 7211 14 261 42073 441
55.25 7210 14 256 42079 441
55.375 7206 16 255 42082 441
55.5 7205 17 251 42086 441
55.625 7204 14 247 42094 441
55.75 7204 14 238 42103 441
55.875 7202 13 237 42107 441
56 7202 13 233 42111 441
56.125 7202 11 230 42115 442
56.25 7202 10 228 42118 442
56.375 7200 12 224 42122 442
56.5 7199 10 225 42124 442
56.625 7198 10 220 42130 442
56.75 7196 12 218 42132 442
56.875 7196 12 215 42135 442
57 7196 12 211 42139 442
57.125 7196 10 207 42145 442
57.25 7196 8 204 42150 442
57.375 7195 9 198 42156 442
57.5 7195 9 195 42159 442
57.625 7195 9 191 42163 442
57.75 7195 9 189 42165 442
57.875 7194 10 187 42167 442
58 7192 11 185 42170 442
58.125 7190 12 183 42173 442
58.25 7190 12 181 42175 442
58.375 7190 10 178 42180 442
58.5 7188 11 173 42186 442
58.625 7188 11 169 42190 442
58.75 7187 12 167 42192 442
58.875 7187 11 161 42199 442
59 7186 12 158 42202 442
59.125 7185 12 158 42203 442
59.25 7185 9 159 42205 442
59.375 7184 10 155 42209 442
59.5 7183 10 155 42210 442
59.625 7183 10 153 42212 442
59.75 7183 9 151 42215 442
59.875 7183 7 148 42220 442
60 7183 6 145 42224 442
60.125 7182 6 144 42226 442
60.25 7182 5 144 42227 442
60.375 7182 5 142 42229 442
60.5 7181 5 142 42230 442
60.625 7181 4 143 42230 442
60.75 7181 4 141 42232 442
60.875 7181 4 139 42234 442
61 7181 4 137 42236 442
61.125 7181 4 133 42240 442
61.25 7180 5 130 42243 442
61.375 7179 6 128 42245 442
61.5 7179 5 124 42250 442
61.625 7178 4 125 42251 442
61.75 7178 4 123 42253 442
61.875 7178 4 121 42255 442
62 7178 4 119 42257 442
62.125 7178 4 116 42260 442
62.25 7178 4 113 42263 442
62.375 7178 4 113 42263 442
62.5 7178 4 111 42265 442
62.625 7178 3 110 42267 442
62.75 7177 3 109 42269 442
62.875 7177 3 106 42272 442
63 7177 3 106 42272 442
63.125 7176 3 104 42275 442
63.25 7176 3 102 42277 442
63.375 7175 4 100 42279 442
63.5 7173 6 97 42282 442
63.625 7173 6 96 42283 442
63.75 7173 6 95 42284 442
63.875 7173 6 93 42286 442
64 7172 6 92 42288 442
64.125 7171 7 87 42293 442
64.25 7171 7 84 42296 442
64.375 7171 7 84 42296 442
64.5 7171 7 82 42298 442
64.625 7171 7 82 42298 442
64.75 7171 6 81 42300 442
64.875 7171 6 79 42302 442
65 7171 6 77 42304 442
65.125 7171 6 76 42305 442
65.25 7171 5 77 42305 442
65.375 7171 5 74 42308 442
65.5 7171 5 72 42310 442
65.625 7171 5 70 42312 442
65.75 7171 5 70 42312 442
65.875 7171 5 69 42313 442
66 7170 5 70 42313 442
66.125 7170 4 71 42313 442
66.25 7169 5 71 42313 442
66.375 7169 5 70 42314 442
66.5 7169 4 71 42314 442
66.625 7169 3 71 42315 442
66.75 7169 3 67 42319 442
66.875 7169 3 64 42322 442
67 7169 3 62 42324 442
67.125 7169 3 61 42325 442
67.25 7169 1 63 42325 442
67.375 7169 1 63 42325 442
67.5 7169 1 63 42325 442
67.625 7169 1 62 42326 442
67.75 7168 1 61 42328 442
67.875 7168 1 60 42329 442
68 7168 1 60 42329 442
68.125 7168 1 59 42330 442
68.25 7168 1 58 42331 442
68.375 7168 1 57 42332 442
68.5 7168 1 56 42333 442
68.625 7168 1 55 42334 442
68.75 7168 1 55 42334 442
68.875 7168 1 55 42334 442
69 7168 1 55 42334 442
69.125 7168 1 55 42334 442
69.25 7168 1 55 42334 442
69.375 7168 1 54 42335 442
69.5 7168 1 53 42336 442
69.625 7167 2 53 42336 442
69.75 7167 2 53 42336 442
69.875 7166 3 53 42336 442
70 7166 2 52 42338 442
70.125 7166 2 49 42341 442
70.25 7165 3 48 42342 442
70.375 7165 3 47 42343 442
70.5 7165 3 44 42346 442
70.625 7165 3 43 42347 442
70.75 7165 3 42 42348 442
70.875 7165 2 42 42349 442
71 7165 2 41 42350 442
71.125 7165 2 39 42351 443
71.25 7165 2 37 42353 443
71.375 7165 1 38 42353 443
71.5 7165 1 38 42353 443
71.625 7165 1 38 42353 443
71.75 7165 1 38 42353 443
71.875 7165 1 37 42354 443
72 7165 1 37 42354 443
72.125 7165 1 36 42355 443
72.25 7165 1 33 42358 443
72.375 7165 1 33 42358 443
72.5 7165 1 32 42359 443
72.625 7165 1 32 42359 443
72.75 7165 1 31 42360 443
72.875 7165 1 29 42362 443
73 7165 1 29 42362 443
73.125 7165 1 29 42362 443
73.25 7165 1 27 42364 443
73.375 7165 1 25 42366 443
73.5 7165 1 23 42368 443
73.625 7165 1 22 42369 443
73.75 7165 1 21 42370 443
73.875 7165 1 21 42370 443
74 7165 1 20 42371 443
74.125 7165 1 20 42371 443
74.25 7165 1 20 42371 443
74.375 7165 1 18 42373 443
74.5 7165 1 18 42373 443
74.625 7165 1 18 42373 443
74.75 7165 1 18 42373 443
74.875 7165 1 17 42374 443
75 7165 1 17 42374 443
75.125 7165 1 17 42374 443
75.25 7165 1 17 42374 443
75.375 7165 1 17 42374 443
75.5 7165 1 17 42374 443
75.625 7165 1 17 42374 443
75.75 7165 1 17 42374 443
75.875 7165 1 16 42375 443
76 7165 1 16 42375 443
76.125 7165 1 16 42375 443
76.25 7165 1 16 42375 443
76.375 7165 1 16 42375 443
76.5 7165 1 15 42376 443
76.625 7165 1 15 42376 443
76.75 7164 2 15 42376 443
76.875 7164 1 16 42376 443
77 7164 1 16 42376 443
77.125 7163 2 15 42376 444
77.25 7163 2 15 42376 444
77.375 7163 2 14 42377 444
77.5 7163 2 14 42377 444
77.625 7163 2 14 42377 444
77.75 7163 2 14 42377 444
77.875 7163 2 14 42377 444
78 7163 2 14 42377 444
78.125 7163 2 14 42377 444
78.25 7163 1 15 42377 444
78.375 7163 1 15 42377 444
78.5 7163 1 15 42377 444
78.625 7163 0 16 42377 444
78.75 7163 0 15 42378 444
78.875 7163 0 15 42378 444
79 7163 0 15 42378 444
79.125 7163 0 15 42378 444
79.25 7163 0 15 42378 444
79.375 7163 0 15 42378 444
79.5 7163 0 15 42378 444
79.625 7163 0 15 42378 444
79.75 7163 0 13 42380 444
79.875 7163 0 13 42380 444
80 7163 0 13 42380 444
80.125 7163 0 13 42380 444
80.25 7163 0 13 42380 444
80.375 7163 0 13 42380 444
80.5 7163 0 13 42380 444
80.625 7163 0 13 42380 444
80.75 7163 0 13 42380 444
80.875 7163 0 11 42382 444
81 7163 0 11 42382 444
81.125 7163 0 10 42383 444
81.25 7163 0 10 42383 444
81.375 7163 0 9 42384 444
81.5 7163 0 9 42384 444
81.625 7163 0 9 42384 444
81.75 7163 0 9 42384 444
81.875 7163 0 9 42384 444
82 7163 0 9 42384 444
82.125 7163 0 8 42385 444
82.25 7163 0 8 42385 444
82.375 7163 0 7 42386 444
82.5 7163 0 7 42386 444
82.625 7163 0 7 42386 444
82.75 7163 0 7 42386 444
82.875 7163 0 7 42386 444
83 7163 0 6 42387 444
83.125 7163 0 6 42387 444
83.25 7163 0 6 42387 444
83.375 7163 0 6 42387 444
83.5 7163 0 6 42387 444
83.625 7163 0 6 42387 444
83.75 7163 0 6 42387 444
83.875 7163 0 6 42387 444
84 7163 0 6 42387 444
84.125 7163 0 6 42387 444
84.25 7163 0 6 42387 444
84.375 7163 0 6 42387 444
84.5 7163 0 6 42387 444
84.625 7163 0 6 42387 444
84.75 7163 0 6 42387 444
84.875 7163 0 6 42387 444
85 7163 0 5 42388 444
85.125 7163 0 5 42388 444
85.25 7163 0 5 42388 444
85.375 7163 0 5 42388 444
85.5 7163 0 5 42388 444
85.625 7163 0 5 42388 444
85.75 7163 0 5 42388 444
85.875 7163 0 5 42388 444
86 7163 0 5 42388 444
86.125 7162 1 5 42388 444
86.25 7162 1 5 42388 444
86.375 7162 1 5 42388 444
86.5 7162 1 4 42389 444
86.625 7162 1 4 42389 444
86.75 7162 1 4 42389 444
86.875 7162 1 4 42389 444
87 7162 1 4 42389 444
87.125 7162 1 4 42389 444
87.25 7162 1 4 42389 444
87.375 7162 1 4 42389 444
87.5 7162 1 4 42389 444
87.625 7162 1 4 42389 444
87.75 7162 1 4 42389 444
87.875 7162 1 4 42389 444
88 7162 1 4 42389 444
88.125 7162 1 4 42389 444
88.25 7162 1 4 42389 444
88.375 7162 1 4 42389 444
88.5 7162 1 4 42389 444
88.625 7162 1 4 42389 444
88.75 7162 1 4 42389 444
88.875 7162 1 4 42389 444
89 7162 1 4 42389 444
89.125 7162 1 4 42389 444
89.25 7162 1 4 42389 444
89.375 7162 1 4 42389 444
89.5 7162 1 3 42390 444
89.625 7162 1 3 42390 444
89.75 7162 1 3 42390 444
89.875 7162 1 3 42390 444
90 7162 1 3 42390 444
90.125 7162 1 3 42390 444
90.25 7162 1 3 42390 444
90.375 7162 0 4 42390 444
90.5 7162 0 4 42390 444
90.625 7162 0 4 42390 444
90.75 7162 0 4 42390 444
90.875 7162 0 4 42390 444
91 7162 0 4 42390 444
91.125 7162 0 4 42390 444
91.25 7162 0 4 42390 444
91.375 7162 0 4 42390 444
91.5 7162 0 4 42390 444
91.625 7162 0 4 42390 444
91.75 7162 0 4 42390 444
91.875 7162 0 4 42390 444
92 7162 0 4 42390 444
92.125 7162 0 4 42390 444
92.25 7162 0 4 42390 444
92.375 7162 0 4 42390 444
92.5 7162 0 4 42390 444
92.625 7162 0 4 42390 444
92.75 7162 0 4 42390 444
92.875 7162 0 4 42390 444
93 7162 0 4 42390 444
93.125 7162 0 3 42391 444
93.25 7162 0 3 42391 444
93.375 7162 0 3 42391 444
93.5 7162 0 3 42391 444
93.625 7162 0 3 42391 444
93.75 7162 0 3 42391 444
93.875 7162 0 2 42392 444
94 7162 0 2 42392 444
94.125 7162 0 2 42392 444
94.25 7162 0 2 42392 444
94.375 7162 0 2 42392 444
94.5 7162 0 2 42392 444
94.625 7162 0 2 42392 444
94.75 7162 0 1 42393 444
94.875 7162 0 1 42393 444
95 7162 0 1 42393 444
95.125 7162 0 1 42393 444
95.25 7162 0 1 42393 444
95.375 7162 0 1 42393 444
95.5 7162 0 0 42394 444
