t S E I R D
23.5 10591 2140 11529 25498 242
23.625 10497 2075 11454 25726 248
23.75 10422 2028 11320 25980 250
23.875 10349 1965 11235 26198 253
24 10269 1932 11117 26423 259
24.125 10167 1906 10998 26668 261
24.25 10091 1862 10881 26903 263
24.375 10016 1814 10773 27133 264
24.5 9949 1778 10644 27364 265
24.625 9859 1753 10544 27577 267
24.75 9785 1709 10446 27792 268
24.875 9703 1664 10358 28004 271
25 9627 1633 10247 28222 271
25.125 9559 1607 10139 28423 272
25.25 9473 1596 10017 28639 275
25.375 9406 1551 9904 28861 278
25.5 9346 1509 9784 29083 278
25.625 9285 1478 9657 29301 279
25.75 9224 1443 9560 29492 281
25.875 9174 1418 9451 29676 281
26 9122 1381 9336 29879 282
26.125 9048 1356 9236 30076 284
26.25 8980 1343 9135 30255 287
26.375 8922 1339 9024 30427 288
26.5 8860 1333 8902 30612 293
26.625 8811 1282 8816 30797 294
26.75 8754 1262 8694 30993 297
26.875 8700 1240 8579 31183 298
27 8648 1203 8503 31348 298
27.125 8605 1178 8390 31527 300
27.25 8558 1161 8279 31700 302
27.375 8508 1131 8180 31877 304
27.5 8464 1105 8068 32059 304
27.625 8419 1081 7970 32223 307
27.75 8378 1056 7890 32369 307
27.875 8342 1020 7815 32516 307
28 8292 1005 7733 32661 309
28.125 8243 998 7627 32820 312
28.25 8191 978 7555 32963 313
28.375 8158 941 7474 33114 313
28.5 8126 918 7389 33252 315
28.625 8089 907 7265 33423 316
28.75 8050 880 7179 33575 316
28.875 8008 874 7082 33719 317
29 7971 846 6993 33871 319
29.125 7938 831 6900 34011 320
29.25 7916 802 6809 34153 320
29.375 7874 798 6703 34300 325
29.5 7837 783 6626 34429 325
29.625 7802 771 6541 34560 326
29.75 7765 759 6462 34687 327
29.875 7728 752 6358 34834 328
30 7706 719 6271 34970 334
30.125 7673 697 6199 35095 336
30.25 7647 679 6121 35216 337
30.375 7613 676 6027 35345 339
30.5 7596 648 5957 35459 340
30.625 7578 623 5868 35591 340
30.75 7548 609 5792 35711 340
30.875 7512 595 5723 35829 341
31 7486 584 5629 35958 343
31.125 7461 578 5548 36068 345
31.25 7447 563 5478 36167 345
31.375 7425 551 5406 36271 347
31.5 7397 545 5329 36381 348
31.625 7379 532 5248 36493 348
31.75 7357 522 5168 36604 349
31.875 7341 511 5105 36693 350
32 7317 504 5043 36785 351
32.125 7295 500 4976 36878 351
32.25 7273 487 4923 36964 353
32.375 7254 463 4863 37066 354
32.5 7239 452 4799 37156 354
32.625 7226 441 4714 37263 356
32.75 7203 439 4642 37359 357
32.875 7177 440 4582 37442 359
33 7151 438 4500 37551 360
33.125 7124 437 4427 37651 361
33.25 7107 430 4365 37735 363
33.375 7088 430 4298 37821 363
33.5 7069 415 4243 37909 364
33.625 7053 406 4188 37988 365
33.75 7040 391 4140 38063 366
33.875 7024 384 4075 38151 366
34 7007 377 4017 38233 366
34.125 6984 380 3939 38330 367
34.25 6973 379 3871 38410 367
34.375 6958 372 3806 38494 370
34.5 6946 361 3747 38574 372
34.625 6931 357 3697 38643 372
34.75 6910 341 3659 38718 372
34.875 6892 336 3610 38790 372
35 6880 329 3541 38878 372
35.125 6865 319 3480 38962 374
35.25 6853 305 3438 39029 375
35.375 6843 291 3377 39112 377
35.5 6831 284 3342 39165 378
35.625 6808 293 3302 39219 378
35.75 6793 287 3249 39292 379
35.875 6779 276 3206 39360 379
36 6761 273 3159 39427 380
36.125 6753 265 3096 39504 382
36.25 6741 255 3047 39573 384
36.375 6731 250 3005 39630 384
36.5 6716 247 2948 39705 384
36.625 6706 242 2908 39760 384
36.75 6701 229 2864 39822 384
36.875 6687 230 2814 39884 385
37 6679 224 2764 39948 385
37.125 6672 216 2730 39997 385
37.25 6661 204 2692 40058 385
37.375 6647 205 2648 40114 386
37.5 6639 195 2612 40168 386
37.625 6626 199 2579 40210 386
37.75 6617 202 2523 40270 388
37.875 6610 194 2482 40324 390
38 6603 189 2440 40378 390
38.125 6592 187 2404 40427 390
38.25 6585 178 2373 40474 390
38.375 6575 177 2336 40520 392
38.5 6569 175 2305 40559 392
38.625 6562 171 2270 40604 393
38.75 6556 166 2234 40650 394
38.875 6543 171 2187 40704 395
39 6538 169 2150 40746 397
39.125 6528 168 2113 40793 398
39.25 6521 164 2075 40841 399
39.375 6509 164 2042 40885 400
39.5 6499 166 2006 40927 402
39.625 6493 157 1981 40967 402
39.75 6485 155 1943 41014 403
39.875 6480 148 1919 41050 403
40 6475 142 1896 41084 403
40.125 6472 136 1870 41119 403
40.25 6466 134 1840 41156 404
40.375 6453 140 1819 41184 404
40.5 6449 136 1793 41218 404
40.625 6441 133 1769 41253 404
40.75 6435 126 1744 41291 404
40.875 6426 127 1719 41324 404
41 6424 124 1696 41352 404
41.125 6421 116 1679 41380 404
41.25 6416 113 1658 41408 405
41.375 6413 108 1628 41446 405
41.5 6408 104 1604 41479 405
41.625 6402 103 1570 41520 405
41.75 6399 101 1553 41541 406
41.875 6394 102 1518 41579 407
42 6393 94 1503 41603 407
42.125 6389 93 1478 41632 408
42.25 6388 90 1445 41669 408
42.375 6384 90 1418 41700 408
42.5 6380 88 1393 41731 408
42.625 6377 77 1370 41768 408
42.75 6373 74 1342 41803 408
42.875 6365 76 1322 41829 408
43 6359 81 1285 41867 408
43.125 6350 86 1264 41892 408
43.25 6348 85 1245 41914 408
43.375 6344 84 1223 41941 408
43.5 6341 83 1202 41965 409
43.625 6339 81 1181 41990 409
43.75 6335 82 1157 42017 409
43.875 6330 83 1136 42042 409
44 6326 83 1121 42061 409
44.125 6323 84 1096 42088 409
44.25 6319 79 1083 42109 410
44.375 6318 74 1064 42134 410
44.5 6316 67 1052 42155 410
44.625 6314 68 1030 42178 410
44.75 6310 66 1018 42196 410
44.875 6309 65 996 42220 410
45 6306 64 976 42243 411
45.125 6306 59 965 42258 412
45.25 6302 60 952 42274 412
45.375 6299 56 942 42291 412
45.5 6297 55 928 42308 412
45.625 6295 55 911 42326 413
45.75 6292 52 904 42339 413
45.875 6290 52 880 42365 413
46 6290 45 866 42386 413
46.125 6283 49 851 42403 414
46.25 6281 48 836 42421 414
46.375 6279 48 818 42441 414
46.5 6275 51 809 42451 414
46.625 6271 51 796 42468 414
46.75 6267 53 775 42491 414
46.875 6267 47 764 42507 415
47 6266 46 748 42524 416
47.125 6264 47 735 42538 416
47.25 6263 46 721 42554 416
47.375 6262 43 708 42571 416
47.5 6259 41 693 42591 416
47.625 6258 41 684 42601 416
47.75 6256 39 671 42618 416
47.875 6255 38 654 42637 416
48 6255 38 637 42654 416
48.125 6255 35 629 42665 416
48.25 6252 36 617 42678 417
48.375 6249 38 612 42684 417
48.5 6247 37 600 42699 417
48.625 6246 37 581 42718 418
48.75 6244 38 572 42728 418
48.875 6243 37 563 42739 418
49 6242 36 552 42752 418
49.125 6239 35 550 42758 418
49.25 6239 34 542 42767 418
49.375 6237 35 535 42774 419
49.5 6237 31 525 42788 419
49.625 6237 30 516 42798 419
49.75 6237 28 507 42809 419
49.875 6237 27 492 42825 419
50 6236 26 479 42839 420
50.125 6236 22 473 42849 420
50.25 6235 22 468 42855 420
50.375 6235 21 453 42871 420
50.5 6234 21 440 42885 420
50.625 6234 21 434 42891 420
50.75 6234 21 423 42902 420
50.875 6233 21 413 42913 420
51 6233 19 402 42925 421
51.125 6232 18 395 42934 421
51.25 6232 16 384 42947 421
51.375 6231 16 375 42957 421
51.5 6229 18 366 42966 421
51.625 6228 17 363 42971 421
51.75 6228 16 357 42978 421
51.875 6228 15 353 42983 421
52 6228 15 343 42993 421
52.125 6227 15 338 42999 421
52.25 6227 13 338 43001 421
52.375 6225 14 328 43012 421
52.5 6224 14 319 43022 421
52.625 6222 15 314 43028 421
52.75 6222 14 309 43034 421
52.875 6221 14 306 43038 421
53 6220 15 297 43046 422
53.125 6218 17 293 43049 423
53.25 6218 17 290 43052 423
53.375 6217 17 283 43060 423
53.5 6217 16 278 43066 423
53.625 6216 16 276 43069 423
53.75 6215 17 268 43077 423
53.875 6214 17 264 43082 423
54 6214 17 259 43086 424
54.125 6213 18 251 43094 424
54.25 6213 18 247 43098 424
54.375 6212 18 241 43105 424
54.5 6212 18 240 43106 424
54.625 6212 18 238 43108 424
54.75 6211 19 233 43113 424
54.875 6210 17 231 43118 424
55 6210 17 224 43125 424
55.125 6209 18 222 43126 425
55.25 6209 17 212 43136 426
55.375 6209 15 213 43137 426
55.5 6207 16 212 43138 427
55.625 6206 15 213 43139 427
55.75 6206 14 206 43147 427
55.875 6204 16 205 43148 427
56 6204 15 201 43153 427
56.125 6204 15 197 43157 427
56.25 6204 15 192 43162 427
56.375 6204 15 185 43169 427
56.5 6203 14 181 43175 427
56.625 6202 15 176 43180 427
56.75 6202 15 173 43183 427
56.875 6201 14 170 43188 427
57 6200 15 168 43190 427
57.125 6199 15 161 43198 427
57.25 6199 14 158 43202 427
57.375 6199 14 153 43207 427
57.5 6198 14 151 43210 427
57.625 6198 13 147 43215 427
57.75 6198 12 146 43217 427
57.875 6198 11 145 43219 427
58 6197 11 141 43224 427
58.125 6197 11 136 43229 427
58.25 6197 11 134 43231 427
58.375 6196 10 134 43233 427
58.5 6195 11 133 43234 427
58.625 6195 9 133 43236 427
58.75 6195 9 129 43240 427
58.875 6195 8 128 43242 427
59 6195 6 127 43245 427
59.125 6195 6 126 43246 427
59.25 6195 6 122 43250 427
59.375 6195 6 121 43251 427
59.5 6194 7 118 43254 427
59.625 6194 6 116 43257 427
59.75 6194 6 109 43264 427
59.875 6193 7 106 43267 427
60 6193 6 107 43267 427
60.125 6193 5 106 43268 428
60.25 6193 5 106 43268 428
60.375 6193 5 103 43271 428
60.5 6193 4 103 43272 428
60.625 6193 4 99 43276 428
60.75 6193 4 97 43278 428
60.875 6193 3 96 43280 428
61 6193 3 96 43280 428
61.125 6193 2 97 43280 428
61.25 6193 2 95 43282 428
61.375 6193 2 94 43283 428
61.5 6193 2 90 43287 428
61.625 6193 2 89 43288 428
61.75 6193 2 86 43291 428
61.875 6193 1 85 43293 428
62 6192 2 83 43295 428
62.125 6192 1 83 43296 428
62.25 6192 1 81 43298 428
62.375 6192 1 81 43298 428
62.5 6192 1 80 43299 428
62.625 6192 1 78 43301 428
62.75 6192 1 76 43303 428
62.875 6192 1 74 43305 428
63 6192 1 74 43305 428
63.125 6191 2 72 43307 428
63.25 6191 2 71 43308 428
63.375 6191 2 68 43311 428
63.5 6191 1 68 43312 428
63.625 6191 0 68 43313 428
63.75 6191 0 67 43314 428
63.875 6191 0 65 43316 428
64 6191 0 64 43317 428
64.125 6191 0 63 43318 428
64.25 6191 0 63 43318 428
64.375 6191 0 61 43320 428
64.5 6191 0 59 43322 428
64.625 6191 0 59 43322 428
64.75 6191 0 55 43326 428
64.875 6191 0 53 43328 428
65 6191 0 52 43329 428
65.125 6191 0 51 43330 428
65.25 6191 0 48 43333 428
65.375 6190 1 47 43334 428
65.5 6190 1 46 43335 428
65.625 6190 1 46 43335 428
65.75 6190 1 46 43335 428
65.875 6190 1 44 43337 428
66 6190 1 43 43338 428
66.125 6190 1 41 43340 428
66.25 6190 1 41 43340 428
66.375 6189 2 41 43340 428
66.5 6189 2 40 43341 428
66.625 6189 2 38 43343 428
66.75 6189 2 36 43345 428
66.875 6189 2 35 43346 428
67 6189 1 35 43347 428
67.125 6189 1 34 43348 428
67.25 6189 1 34 43348 428
67.375 6189 1 34 43348 428
67.5 6189 1 33 43349 428
67.625 6189 1 32 43350 428
67.75 6189 1 30 43352 428
67.875 6189 1 29 43353 428
68 6189 1 28 43354 428
68.125 6189 1 27 43355 428
68.25 6189 0 28 43355 428
68.375 6189 0 27 43356 428
68.5 6189 0 27 43356 428
68.625 6189 0 27 43356 428
68.75 6189 0 26 43357 428
68.875 6189 0 25 43358 428
69 6189 0 25 43358 428
69.125 6189 0 25 43358 428
69.25 6189 0 23 43360 428
69.375 6189 0 23 43360 428
69.5 6189 0 22 43361 428
69.625 6189 0 22 43361 428
69.75 6189 0 22 43361 428
69.875 6189 0 22 43361 428
70 6189 0 22 43361 428
70.125 6189 0 22 43361 428
70.25 6189 0 21 43362 428
70.375 6189 0 20 43363 428
70.5 6189 0 20 43363 428
70.625 6189 0 19 43364 428
70.75 6189 0 19 43364 428
70.875 6189 0 18 43365 428
71 6189 0 18 43365 428
71.125 6189 0 15 43368 428
71.25 6189 0 15 43368 428
71.375 6189 0 13 43370 428
71.5 6189 0 12 43371 428
71.625 6189 0 12 43371 428
71.75 6189 0 12 43371 428
71.875 6189 0 12 43371 428
72 6189 0 12 43371 428
72.125 6188 1 12 43371 428
72.25 6188 1 12 43371 428
72.375 6188 1 12 43371 428
72.5 6188 0 12 43372 428
72.625 6188 0 12 43372 428
72.75 6187 1 12 43372 428
72.875 6187 1 12 43372 428
73 6187 1 12 43372 428
73.125 6187 1 12 43372 428
73.25 6187 0 13 43372 428
73.375 6187 0 13 43372 428
73.5 6187 0 13 43372 428
73.625 6187 0 13 43372 428
73.75 6187 0 13 43372 428
73.875 6187 0 13 43372 428
74 6187 0 13 43372 428
74.125 6187 0 13 43372 428
74.25 6187 0 12 43373 428
74.375 6187 0 12 43373 428
74.5 6187 0 12 43373 428
74.625 6187 0 10 43375 428
74.75 6187 0 10 43375 428
74.875 6187 0 10 43375 428
75 6187 0 10 43375 428
75.125 6187 0 10 43375 428
75.25 6187 0 10 43375 428
75.375 6187 0 10 43375 428
75.5 6187 0 9 43376 428
75.625 6187 0 9 43376 428
75.75 6187 0 9 43376 428
75.875 6187 0 9 43376 428
76 6187 0 9 43376 428
76.125 6187 0 9 43376 428
76.25 6187 0 9 43376 428
76.375 6187 0 8 43377 428
76.5 6187 0 8 43377 428
76.625 6187 0 8 43377 428
76.75 6187 0 8 43377 428
76.875 6187 0 8 43377 428
77 6187 0 8 43377 428
77.125 6187 0 8 43377 428
77.25 6187 0 8 43377 428
77.375 6187 0 8 43377 428
77.5 6187 0 8 43377 428
77.625 6187 0 8 43377 428
77.75 6187 0 6 43379 428
77.875 6187 0 4 43380 429
78 6187 0 4 43380 429
78.125 6187 0 4 43380 429
78.25 6187 0 4 43380 429
78.375 6187 0 4 43380 429
78.5 6187 0 4 43380 429
78.625 6187 0 4 43380 429
78.75 6187 0 4 43380 429
78.875 6187 0 4 43380 429
79 6187 0 4 43380 429
79.125 6187 0 4 43380 429
79.25 6187 0 4 43380 429
79.375 6187 0 4 43380 429
79.5 6187 0 4 43380 429
79.625 6187 0 4 43380 429
79.75 6187 0 4 43380 429
79.875 6187 0 4 43380 429
80 6187 0 4 43380 429
80.125 6187 0 4 43380 429
80.25 6187 0 3 43381 429
80.375 6187 0 3 43381 429
80.5 6187 0 3 43381 429
80.625 6187 0 3 43381 429
80.75 6187 0 3 43381 429
80.875 6187 0 3 43381 429
81 6187 0 3 43381 429
81.125 6187 0 3 43381 429
81.25 6187 0 3 43381 429
81.375 6187 0 3 43381 429
81.5 6187 0 2 43382 429
81.625 6187 0 2 43382 429
81.75 6187 0 2 43382 429
81.875 6187 0 2 43382 429
82 6187 0 2 43382 429
82.125 6187 0 2 43382 429
82.25 6187 0 2 43382 429
82.375 6187 0 2 43382 429
82.5 6187 0 2 43382 429
82.625 6187 0 2 43382 429
82.75 6187 0 2 43382 429
82.875 6187 0 2 43382 429
83 6187 0 2 43382 429
83.125 6187 0 2 43382 429
83.25 6187 0 2 43382 429
83.375 6187 0 2 43382 429
83.5 6187 0 2 43382 429
83.625 6187 0 2 43382 429
83.75 6187 0 2 43382 429
83.875 6187 0 2 43382 429
84 6187 0 2 43382 429
84.125 6187 0 2 43382 429
84.25 6187 0 2 43382 429
84.375 6187 0 2 43382 429
84.5 6187 0 2 43382 429
84.625 6187 0 1 43383 429
84.75 6187 0 1 43383 429
84.875 6187 0 1 43383 429
85 6186 1 1 43383 429
85.125 6186 1 1 43383 429
85.25 6186 1 1 43383 429
85.375 6186 1 1 43383 429
85.5 6186 1 1 43383 429
85.625 6186 1 1 43383 429
85.75 6186 1 1 43383 429
85.875 6186 1 1 43383 429
86 6186 1 1 43383 429
86.125 6186 1 1 43383 429
86.25 6186 1 1 43383 429
86.375 6186 1 1 43383 429
86.5 6186 1 1 43383 429
86.625 6186 1 1 43383 429
86.75 6186 1 1 43383 429
86.875 6186 1 1 43383 429
87 6186 1 1 43383 429
87.125 6186 1 1 43383 429
87.25 6186 1 1 43383 429
87.375 6186 1 1 43383 429
87.5 6186 1 1 43383 429
87.625 6186 1 1 43383 429
87.75 6186 0 2 43383 429
87.875 6186 0 2 43383 429
88 6186 0 2 43383 429
88.125 6186 0 2 43383 429
88.25 6186 0 2 43383 429
88.375 6186 0 2 43383 429
88.5 6186 0 1 43384 429
88.625 6186 0 1 43384 429
88.75 6186 0 1 43384 429
88.875 6186 0 1 43384 429
89 6186 0 1 43384 429
89.125 6186 0 1 43384 429
89.25 6186 0 0 43385 429
