t S E I R D
16 35261 6173 6409 2136 21
16.125 34805 6278 6605 2290 22
16.25 34350 6334 6851 2443 22
16.375 33897 6362 7131 2585 25
16.5 33428 6470 7335 2740 27
16.625 32987 6488 7624 2873 28
16.75 32561 6505 7856 3050 28
16.875 32094 6545 8125 3205 31
17 31638 6615 8343 3371 33
17.125 31213 6612 8597 3545 33
17.25 30795 6626 8820 3722 37
17.375 30363 6636 9070 3892 39
17.5 29883 6679 9348 4049 41
17.625 29483 6673 9563 4235 46
17.75 29057 6671 9799 4425 48
17.875 28637 6681 10004 4627 51
18 28183 6712 10206 4847 52
18.125 27762 6724 10402 5058 54
18.25 27365 6729 10580 5272 54
18.375 26938 6769 10736 5502 55
18.5 26552 6699 10969 5724 56
18.625 26168 6678 11147 5949 58
18.75 25780 6629 11356 6176 59
18.875 25403 6593 11533 6410 61
19 25007 6573 11723 6633 64
19.125 24660 6517 11876 6882 65
19.25 24324 6438 12023 7149 66
19.375 24018 6333 12211 7369 69
19.5 23683 6283 12328 7634 72
19.625 23328 6237 12469 7892 74
19.75 22988 6197 12550 8189 76
19.875 22674 6120 12693 8434 79
20 22340 6066 12807 8705 82
20.125 22058 5968 12943 8946 85
20.25 21751 5923 13039 9200 87
20.375 21450 5869 13130 9459 92
20.5 21141 5817 13230 9720 92
20.625 20872 5736 13322 9973 97
20.75 20567 5711 13383 10238 101
20.875 20278 5636 13474 10506 106
21 19983 5578 13527 10801 111
21.125 19664 5537 13592 11091 116
21.25 19370 5477 13638 11396 119
21.375 19111 5387 13710 11669 123
21.5 18865 5300 13748 11962 125
21.625 18639 5208 13775 12251 127
21.75 18398 5123 13840 12512 127
21.875 18139 5047 13900 12785 129
22 17935 4921 13942 13067 135
22.125 17729 4821 13972 13341 137
22.25 17505 4723 13990 13640 142
22.375 17288 4645 13994 13926 147
22.5 17075 4591 13971 14214 149
22.625 16841 4545 13964 14499 151
22.75 16619 4486 13946 14796 153
22.875 16400 4409 13935 15103 153
23 16201 4351 13891 15402 155
23.125 15989 4296 13880 15678 157
23.25 15765 4243 13844 15989 159
23.375 15562 4185 13855 16238 160
23.5 15384 4117 13802 16536 161
23.625 15186 4061 13790 16800 163
23.75 15007 3978 13791 17058 166
23.875 14815 3922 13747 17347 169
24 14637 3863 13700 17628 172
24.125 14457 3808 13639 17919 177
24.25 14297 3712 13604 18207 180
24.375 14140 3643 13547 18489 181
24.5 13956 3630 13476 18757 181
24.625 13803 3572 13375 19069 181
24.75 13657 3481 13331 19349 182
24.875 13508 3388 13283 19634 187
25 13350 3320 13212 19928 190
25.125 13214 3255 13145 20194 192
25.25 13067 3198 13078 20460 197
25.375 12933 3131 13034 20702 200
25.5 12792 3082 12939 20986 201
25.625 12641 3038 12876 21242 203
25.75 12494 2964 12841 21495 206
25.875 12365 2900 12764 21764 207
26 12228 2845 12688 22028 211
26.125 12131 2772 12603 22277 217
26.25 12025 2688 12528 22540 219
26.375 11892 2660 12427 22799 222
26.5 11779 2625 12336 23032 228
26.625 11672 2562 12218 23319 229
26.75 11578 2484 12148 23558 232
26.875 11482 2424 12020 23840 234
27 11397 2358 11923 24088 234
27.125 11302 2312 11813 24336 237
27.25 11200 2265 11721 24573 241
27.375 11106 2214 11596 24842 242
27.5 11033 2160 11486 25077 244
27.625 10949 2102 11386 25317 246
27.75 10851 2079 11245 25579 246
27.875 10776 2004 11159 25815 246
28 10695 1956 11020 26080 249
28.125 10606 1929 10918 26298 249
28.25 10512 1901 10813 26522 252
28.375 10431 1880 10695 26742 252
28.5 10348 1854 10580 26963 255
28.625 10257 1834 10504 27149 256
28.75 10177 1780 10436 27348 259
28.875 10090 1753 10339 27557 261
29 10033 1698 10236 27770 263
29.125 9964 1655 10125 27990 266
29.25 9895 1618 10014 28205 268
29.375 9833 1564 9932 28401 270
29.5 9756 1533 9837 28603 271
29.625 9680 1518 9731 28799 272
29.75 9601 1495 9608 29023 273
29.875 9533 1467 9529 29197 274
30 9482 1406 9464 29374 274
30.125 9422 1398 9327 29575 278
30.25 9368 1380 9190 29782 280
30.375 9303 1366 9065 29986 280
30.5 9249 1348 8978 30144 281
30.625 9186 1332 8867 30333 282
30.75 9119 1325 8760 30514 282
30.875 9067 1299 8638 30713 283
31 9013 1280 8514 30910 283
31.125 8969 1243 8412 31092 284
31.25 8922 1227 8294 31272 285
31.375 8874 1201 8204 31435 286
31.5 8839 1174 8083 31615 289
31.625 8783 1154 7999 31772 292
31.75 8738 1145 7886 31939 292
31.875 8700 1122 7776 32109 293
32 8646 1111 7688 32259 296
32.125 8605 1086 7615 32398 296
32.25 8552 1094 7501 32556 297
32.375 8514 1064 7422 32702 298
32.5 8479 1031 7348 32843 299
32.625 8452 990 7268 32991 299
32.75 8412 978 7179 33131 300
32.875 8380 964 7053 33303 300
33 8352 921 6977 33445 305
33.125 8314 895 6887 33599 305
33.25 8279 875 6770 33770 306
33.375 8251 843 6692 33908 306
33.5 8223 818 6598 34055 306
33.625 8187 802 6506 34198 307
33.75 8156 784 6420 34328 312
33.875 8119 780 6336 34452 313
34 8098 752 6251 34583 316
34.125 8067 741 6158 34717 317
34.25 8030 727 6079 34846 318
34.375 8007 705 6005 34965 318
34.5 7977 688 5917 35096 322
34.625 7945 675 5836 35219 325
34.75 7912 676 5728 35359 325
34.875 7882 669 5657 35466 326
35 7855 646 5575 35597 327
35.125 7816 648 5516 35693 327
35.25 7793 629 5454 35796 328
35.375 7771 613 5384 35904 328
35.5 7742 608 5302 36020 328
35.625 7716 593 5230 36133 328
35.75 7694 580 5171 36224 331
35.875 7663 576 5087 36343 331
36 7643 563 4989 36472 333
36.125 7616 542 4918 36591 333
36.25 7592 536 4838 36700 334
36.375 7572 531 4756 36806 335
36.5 7558 506 4695 36905 336
36.625 7540 492 4633 36999 336
36.75 7520 483 4558 37103 336
36.875 7503 471 4481 37206 339
37 7483 454 4418 37305 340
37.125 7466 449 4352 37392 341
37.25 7450 443 4286 37480 341
37.375 7439 428 4212 37580 341
37.5 7417 424 4143 37673 343
37.625 7403 413 4066 37774 344
37.75 7388 408 4006 37853 345
37.875 7377 400 3941 37937 345
38 7368 391 3870 38025 346
38.125 7353 387 3821 38092 347
38.25 7338 377 3773 38165 347
38.375 7320 369 3721 38243 347
38.5 7308 359 3659 38326 348
38.625 7293 353 3613 38391 350
38.75 7282 343 3558 38467 350
38.875 7265 341 3499 38543 352
39 7243 343 3437 38625 352
39.125 7232 330 3377 38709 352
39.25 7217 328 3308 38795 352
39.375 7206 314 3263 38864 353
39.5 7196 304 3216 38931 353
39.625 7183 296 3160 39008 353
39.75 7171 292 3110 39074 353
39.875 7157 284 3083 39121 355
40 7145 274 3050 39175 356
40.125 7130 274 2995 39245 356
40.25 7120 262 2955 39306 357
40.375 7105 258 2929 39350 358
40.5 7093 256 2878 39415 358
40.625 7085 241 2848 39468 358
40.75 7075 232 2806 39529 358
40.875 7059 234 2749 39598 360
41 7050 224 2707 39659 360
41.125 7046 209 2682 39703 360
41.25 7038 205 2626 39771 360
41.375 7029 202 2587 39821 361
41.5 7019 198 2542 39880 361
41.625 7010 195 2501 39932 362
41.75 6998 196 2451 39993 362
41.875 6986 187 2423 40041 363
42 6980 173 2392 40091 364
42.125 6968 167 2360 40141 364
42.25 6963 159 2327 40187 364
42.375 6959 150 2293 40234 364
42.5 6951 145 2257 40282 365
42.625 6942 139 2227 40327 365
42.75 6931 143 2191 40369 366
42.875 6927 136 2170 40400 367
43 6922 133 2137 40441 367
43.125 6914 138 2091 40489 368
43.25 6904 137 2059 40532 368
43.375 6896 139 2025 40572 368
43.5 6890 140 1984 40616 370
43.625 6882 140 1954 40653 371
43.75 6878 132 1930 40688 372
43.875 6872 125 1903 40728 372
44 6863 129 1877 40759 372
44.125 6860 127 1842 40799 372
44.25 6855 123 1814 40836 372
44.375 6849 124 1776 40879 372
44.5 6843 124 1744 40917 372
44.625 6839 119 1722 40948 372
44.75 6835 118 1697 40977 373
44.875 6828 118 1670 41011 373
45 6821 120 1630 41056 373
45.125 6815 119 1607 41086 373
45.25 6810 112 1594 41111 373
45.375 6802 115 1574 41136 373
45.5 6795 109 1557 41166 373
45.625 6791 108 1526 41202 373
45.75 6785 104 1507 41231 373
45.875 6782 97 1480 41268 373
46 6778 92 1467 41289 374
46.125 6774 88 1447 41317 374
46.25 6770 87 1422 41347 374
46.375 6767 82 1395 41380 376
46.5 6762 79 1365 41418 376
46.625 6760 74 1342 41447 377
46.75 6753 75 1329 41466 377
46.875 6752 70 1306 41495 377
47 6748 71 1279 41525 377
47.125 6744 72 1256 41550 378
47.25 6742 70 1233 41577 378
47.375 6735 69 1219 41598 379
47.5 6729 73 1191 41628 379
47.625 6726 72 1175 41648 379
47.75 6724 67 1153 41677 379
47.875 6718 69 1138 41696 379
48 6717 65 1110 41729 379
48.125 6712 65 1092 41752 379
48.25 6708 66 1072 41775 379
48.375 6704 66 1050 41801 379
48.5 6701 64 1034 41822 379
48.625 6700 63 1011 41846 380
48.75 6695 67 986 41872 380
48.875 6695 63 972 41890 380
49 6692 61 960 41907 380
49.125 6686 62 940 41932 380
49.25 6682 64 926 41948 380
49.375 6678 63 911 41968 380
49.5 6674 60 900 41986 380
49.625 6670 60 890 42000 380
49.75 6668 58 880 42014 380
49.875 6666 60 864 42029 381
50 6664 55 846 42054 381
50.125 6661 53 833 42071 382
50.25 6659 48 818 42093 382
50.375 6654 51 798 42115 382
50.5 6651 51 779 42137 382
50.625 6650 49 764 42155 382
50.75 6649 46 747 42176 382
50.875 6644 47 734 42193 382
51 6641 46 723 42208 382
51.125 6638 48 706 42226 382
51.25 6638 45 683 42252 382
51.375 6638 43 668 42269 382
51.5 6636 43 658 42281 382
51.625 6636 37 652 42293 382
51.75 6635 36 645 42302 382
51.875 6634 35 637 42312 382
52 6634 33 626 42325 382
52.125 6633 33 619 42333 382
52.25 6632 33 605 42348 382
52.375 6630 31 599 42357 383
52.5 6629 27 590 42371 383
52.625 6627 27 574 42389 383
52.75 6621 32 561 42403 383
52.875 6619 33 553 42412 383
53 6618 32 542 42425 383
53.125 6615 32 536 42434 383
53.25 6615 30 528 42444 383
53.375 6614 27 522 42454 383
53.5 6613 28 503 42473 383
53.625 6611 28 495 42483 383
53.75 6610 27 488 42492 383
53.875 6610 25 477 42505 383
54 6608 26 466 42517 383
54.125 6608 25 459 42525 383
54.25 6608 25 443 42541 383
54.375 6607 24 436 42549 384
54.5 6605 24 434 42553 384
54.625 6604 22 428 42562 384
54.75 6603 22 419 42572 384
54.875 6602 23 408 42583 384
55 6600 23 403 42590 384
55.125 6599 23 394 42600 384
55.25 6599 21 384 42612 384
55.375 6599 19 382 42616 384
55.5 6598 20 376 42621 385
55.625 6594 23 364 42634 385
55.75 6593 20 358 42644 385
55.875 6593 17 349 42656 385
56 6593 16 342 42664 385
56.125 6592 17 335 42671 385
56.25 6592 16 326 42681 385
56.375 6592 15 319 42689 385
56.5 6592 15 316 42692 385
56.625 6592 14 312 42697 385
56.75 6590 13 308 42704 385
56.875 6589 14 300 42712 385
57 6587 15 291 42722 385
57.125 6587 14 284 42730 385
57.25 6586 14 281 42734 385
57.375 6584 16 274 42741 385
57.5 6583 16 268 42748 385
57.625 6583 15 264 42753 385
57.75 6581 17 261 42756 385
57.875 6580 18 258 42759 385
58 6580 18 255 42762 385
58.125 6580 18 252 42765 385
58.25 6580 17 251 42767 385
58.375 6578 18 249 42770 385
58.5 6578 18 247 42772 385
58.625 6577 16 245 42777 385
58.75 6576 16 245 42778 385
58.875 6576 15 244 42780 385
59 6576 15 241 42783 385
59.125 6576 14 239 42786 385
59.25 6574 15 234 42792 385
59.375 6573 15 229 42798 385
59.5 6573 14 228 42800 385
59.625 6572 15 224 42804 385
59.75 6572 15 219 42809 385
59.875 6571 14 220 42810 385
60 6571 14 217 42813 385
60.125 6571 11 217 42816 385
60.25 6570 11 217 42817 385
60.375 6570 10 217 42818 385
60.5 6570 10 217 42818 385
60.625 6568 11 216 42820 385
60.75 6568 11 213 42823 385
60.875 6566 13 209 42827 385
61 6565 12 207 42831 385
61.125 6564 10 208 42833 385
61.25 6564 8 206 42837 385
61.375 6564 7 202 42842 385
61.5 6564 6 199 42846 385
61.625 6564 5 196 42850 385
61.75 6564 4 193 42854 385
61.875 6564 4 188 42859 385
62 6563 5 185 42862 385
62.125 6562 6 182 42865 385
62.25 6561 7 178 42869 385
62.375 6561 6 176 42872 385
62.5 6561 6 173 42875 385
62.625 6560 6 171 42878 385
62.75 6559 7 168 42881 385
62.875 6559 6 162 42888 385
63 6559 6 159 42891 385
63.125 6556 8 157 42894 385
63.25 6556 8 153 42898 385
63.375 6555 9 151 42900 385
63.5 6554 10 148 42903 385
63.625 6554 10 145 42906 385
63.75 6554 10 141 42910 385
63.875 6554 10 139 42912 385
64 6554 10 133 42918 385
64.125 6554 9 132 42920 385
64.25 6553 9 131 42922 385
64.375 6553 8 131 42923 385
64.5 6553 8 130 42924 385
64.625 6553 8 129 42925 385
64.75 6553 8 124 42930 385
64.875 6553 7 123 42932 385
65 6552 7 122 42934 385
65.125 6550 7 123 42935 385
65.25 6550 7 121 42937 385
65.375 6550 7 121 42937 385
65.5 6548 9 120 42938 385
65.625 6548 8 116 42943 385
65.75 6548 7 115 42945 385
65.875 6547 6 115 42947 385
66 6547 6 115 42947 385
66.125 6547 5 112 42951 385
66.25 6547 4 112 42952 385
66.375 6547 3 112 42953 385
66.5 6546 4 111 42954 385
66.625 6546 4 110 42955 385
66.75 6546 4 108 42957 385
66.875 6546 4 103 42962 385
67 6546 4 102 42963 385
67.125 6546 4 99 42966 385
67.25 6546 4 97 42968 385
67.375 6546 4 94 42971 385
67.5 6546 3 95 42971 385
67.625 6546 3 94 42972 385
67.75 6546 2 92 42975 385
67.875 6546 2 90 42977 385
68 6546 2 86 42981 385
68.125 6546 2 85 42982 385
68.25 6546 2 85 42982 385
68.375 6546 2 80 42987 385
68.5 6546 1 79 42989 385
68.625 6545 2 76 42992 385
68.75 6545 2 72 42996 385
68.875 6545 2 72 42996 385
69 6545 2 69 42999 385
69.125 6545 1 68 43001 385
69.25 6544 2 67 43002 385
69.375 6543 3 67 43002 385
69.5 6543 3 66 43003 385
69.625 6543 3 63 43006 385
69.75 6543 2 63 43007 385
69.875 6543 2 62 43008 385
70 6542 3 61 43009 385
70.125 6541 4 61 43009 385
70.25 6540 5 61 43009 385
70.375 6540 4 61 43010 385
70.5 6540 4 59 43012 385
70.625 6540 4 58 43013 385
70.75 6540 4 57 43014 385
70.875 6540 4 56 43015 385
71 6540 3 56 43016 385
71.125 6540 3 52 43020 385
71.25 6540 3 50 43022 385
71.375 6540 3 50 43022 385
71.5 6540 3 47 43025 385
71.625 6540 3 47 43025 385
71.75 6540 3 44 43028 385
71.875 6540 3 43 43029 385
72 6540 3 40 43032 385
72.125 6540 3 40 43032 385
72.25 6539 4 40 43032 385
72.375 6537 6 39 43033 385
72.5 6537 6 39 43033 385
72.625 6537 5 38 43035 385
72.75 6537 5 35 43038 385
72.875 6537 5 34 43039 385
73 6537 5 34 43039 385
73.125 6537 5 34 43039 385
73.25 6537 5 31 43042 385
73.375 6536 6 31 43042 385
73.5 6536 5 32 43042 385
73.625 6536 5 31 43043 385
73.75 6536 5 31 43043 385
73.875 6536 5 31 43043 385
74 6536 5 31 43043 385
74.125 6536 5 30 43044 385
74.25 6536 5 28 43046 385
74.375 6536 5 27 43047 385
74.5 6536 4 28 43047 385
74.625 6536 4 28 43047 385
74.75 6536 3 29 43047 385
74.875 6536 3 29 43047 385
75 6536 3 27 43049 385
75.125 6536 3 26 43050 385
75.25 6536 3 24 43052 385
75.375 6536 3 24 43052 385
75.5 6536 3 23 43053 385
75.625 6536 3 23 43053 385
75.75 6536 3 23 43053 385
75.875 6536 3 22 43054 385
76 6536 3 21 43055 385
76.125 6536 3 21 43055 385
76.25 6536 3 21 43055 385
76.375 6536 3 21 43055 385
76.5 6535 3 21 43056 385
76.625 6535 3 21 43056 385
76.75 6535 3 21 43056 385
76.875 6534 4 21 43056 385
77 6534 3 22 43056 385
77.125 6534 3 22 43056 385
77.25 6534 3 21 43057 385
77.375 6534 1 23 43057 385
77.5 6534 1 23 43057 385
77.625 6534 1 22 43058 385
77.75 6534 1 20 43060 385
77.875 6534 1 20 43060 385
78 6534 1 20 43060 385
78.125 6534 1 20 43060 385
78.25 6534 1 20 43060 385
78.375 6534 1 20 43060 385
78.5 6534 1 19 43061 385
78.625 6534 1 19 43061 385
78.75 6534 1 19 43061 385
78.875 6534 1 18 43062 385
79 6534 1 18 43062 385
79.125 6534 1 16 43064 385
79.25 6534 1 16 43064 385
79.375 6534 1 16 43064 385
79.5 6534 1 16 43064 385
79.625 6534 1 15 43065 385
79.75 6534 1 15 43065 385
79.875 6534 1 15 43065 385
80 6534 1 15 43065 385
80.125 6534 1 14 43066 385
80.25 6534 1 14 43066 385
80.375 6534 1 14 43066 385
80.5 6534 1 14 43066 385
80.625 6534 1 14 43066 385
80.75 6534 1 14 43066 385
80.875 6534 1 14 43066 385
81 6534 1 14 43066 385
81.125 6534 1 14 43066 385
81.25 6534 1 13 43067 385
81.375 6534 1 13 43067 385
81.5 6534 1 13 43067 385
81.625 6534 1 13 43067 385
81.75 6534 1 13 43067 385
81.875 6534 1 13 43067 385
82 6534 1 13 43067 385
82.125 6534 0 14 43067 385
82.25 6534 0 14 43067 385
82.375 6534 0 14 43067 385
82.5 6534 0 13 43068 385
82.625 6534 0 13 43068 385
82.75 6534 0 13 43068 385
82.875 6534 0 13 43068 385
83 6534 0 12 43069 385
83.125 6534 0 12 43069 385
83.25 6534 0 12 43069 385
83.375 6534 0 11 43070 385
83.5 6534 0 11 43070 385
83.625 6534 0 11 43070 385
83.75 6534 0 11 43070 385
83.875 6534 0 11 43070 385
84 6534 0 11 43070 385
84.125 6534 0 11 43070 385
84.25 6534 0 11 43070 385
84.375 6534 0 11 43070 385
84.5 6534 0 11 43070 385
84.625 6534 0 11 43070 385
84.75 6534 0 11 43070 385
84.875 6534 0 11 43070 385
85 6534 0 11 43070 385
85.125 6534 0 11 43070 385
85.25 6534 0 10 43071 385
85.375 6534 0 10 43071 385
85.5 6534 0 10 43071 385
85.625 6534 0 9 43072 385
85.75 6534 0 9 43072 385
85.875 6534 0 9 43072 385
86 6534 0 9 43072 385
86.125 6534 0 8 43073 385
86.25 6534 0 6 43075 385
86.375 6534 0 6 43075 385
86.5 6534 0 6 43075 385
86.625 6534 0 6 43075 385
86.75 6534 0 6 43075 385
86.875 6534 0 6 43075 385
87 6534 0 6 43075 385
87.125 6534 0 6 43075 385
87.25 6534 0 6 43075 385
87.375 6534 0 6 43075 385
87.5 6534 0 5 43076 385
87.625 6534 0 5 43076 385
87.75 6534 0 5 43076 385
87.875 6534 0 5 43076 385
88 6534 0 5 43076 385
88.125 6534 0 4 43077 385
88.25 6534 0 3 43078 385
88.375 6534 0 3 43078 385
88.5 6534 0 3 43078 385
88.625 6534 0 3 43078 385
88.75 6534 0 3 43078 385
88.875 6534 0 3 43078 385
89 6534 0 3 43078 385
89.125 6534 0 3 43078 385
89.25 6534 0 3 43078 385
89.375 6534 0 3 43078 385
89.5 6534 0 3 43078 385
89.625 6534 0 3 43078 385
89.75 6534 0 3 43078 385
89.875 6534 0 3 43078 385
90 6534 0 3 43078 385
90.125 6534 0 3 43078 385
90.25 6534 0 3 43078 385
90.375 6534 0 3 43078 385
90.5 6534 0 3 43078 385
90.625 6534 0 3 43078 385
90.75 6534 0 3 43078 385
90.875 6534 0 3 43078 385
91 6534 0 3 43078 385
91.125 6534 0 3 43078 385
91.25 6534 0 3 43078 385
91.375 6534 0 3 43078 385
91.5 6534 0 3 43078 385
91.625 6534 0 3 43078 385
91.75 6534 0 2 43079 385
91.875 6534 0 2 43079 385
92 6534 0 2 43079 385
92.125 6534 0 2 43079 385
92.25 6534 0 2 43079 385
92.375 6534 0 2 43079 385
92.5 6534 0 2 43079 385
92.625 6534 0 2 43079 385
92.75 6534 0 2 43079 385
92.875 6534 0 2 43079 385
93 6534 0 2 43079 385
93.125 6534 0 2 43079 385
93.25 6534 0 2 43079 385
93.375 6534 0 2 43079 385
93.5 6534 0 2 43079 385
93.625 6534 0 2 43079 385
93.75 6534 0 2 43079 385
93.875 6534 0 2 43079 385
94 6534 0 2 43079 385
94.125 6534 0 2 43079 385
94.25 6534 0 2 43079 385
94.375 6534 0 2 43079 385
94.5 6534 0 2 43079 385
94.625 6534 0 2 43079 385
94.75 6534 0 2 43079 385
94.875 6534 0 2 43079 385
95 6534 0 2 43079 385
95.125 6534 0 2 43079 385
95.25 6534 0 2 43079 385
95.375 6534 0 2 43079 385
95.5 6534 0 2 43079 385
95.625 6534 0 2 43079 385
95.75 6534 0 2 43079 385
95.875 6534 0 1 43080 385
96 6534 0 1 43080 385
96.125 6534 0 1 43080 385
96.25 6534 0 1 43080 385
96.375 6534 0 1 43080 385
96.5 6534 0 1 43080 385
96.625 6534 0 1 43080 385
96.75 6534 0 1 43080 385
96.875 6534 0 1 43080 385
97 6534 0 1 43080 385
97.125 6534 0 1 43080 385
97.25 6534 0 1 43080 385
97.375 6534 0 1 43080 385
97.5 6534 0 1 43080 385
97.625 6534 0 1 43080 385
97.75 6534 0 1 43080 385
97.875 6534 0 1 43080 385
98 6534 0 1 43080 385
98.125 6534 0 1 43080 385
98.25 6534 0 1 43080 385
98.375 6534 0 1 43080 385
98.5 6534 0 1 43080 385
98.625 6534 0 1 43080 385
98.75 6534 0 1 43080 385
98.875 6534 0 1 43080 385
99 6534 0 1 43080 385
99.125 6534 0 1 43080 385
99.25 6534 0 1 43080 385
99.375 6534 0 1 43080 385
99.5 6534 0 1 43080 385
99.625 6534 0 1 43080 385
99.75 6534 0 1 43080 385
99.875 6534 0 1 43080 385
100 6534 0 1 43080 385
100.125 6534 0 1 43080 385
100.25 6534 0 1 43080 385
100.375 6534 0 1 43080 385
100.5 6534 0 1 43080 385
100.625 6534 0 1 43080 385
100.75 6534 0 1 43080 385
100.875 6534 0 1 43080 385
101 6534 0 1 43080 385
101.125 6534 0 1 43080 385
101.25 6534 0 1 43080 385
101.375 6534 0 1 43080 385
101.5 6534 0 1 43080 385
101.625 6534 0 1 43080 385
101.75 6534 0 1 43080 385
101.875 6534 0 1 43080 385
102 6534 0 1 43080 385
102.125 6534 0 1 43080 385
102.25 6534 0 1 43080 385
102.375 6534 0 1 43080 385
102.5 6534 0 1 43080 385
102.625 6534 0 1 43080 385
102.75 6534 0 1 43080 385
102.875 6534 0 1 43080 385
103 6534 0 1 43080 385
103.125 6534 0 1 43080 385
103.25 6534 0 1 43080 385
103.375 6534 0 1 43080 385
103.5 6534 0 1 43080 385
103.625 6534 0 1 43080 385
103.75 6534 0 1 43080 385
103.875 6534 0 1 43080 385
104 6534 0 1 43080 385
104.125 6534 0 1 43080 385
104.25 6534 0 1 43080 385
104.375 6534 0 1 43080 385
104.5 6534 0 1 43080 385
104.625 6534 0 1 43080 385
104.75 6534 0 1 43080 385
104.875 6534 0 1 43080 385
105 6534 0 1 43080 385
105.125 6534 0 1 43080 385
105.25 6534 0 1 43080 385
105.375 6534 0 1 43080 385
105.5 6534 0 1 43080 385
105.625 6534 0 1 43080 385
105.75 6534 0 1 43080 385
105.875 6534 0 1 43080 385
106 6534 0 1 43080 385
106.125 6534 0 1 43080 385
106.25 6534 0 1 43080 385
106.375 6534 0 1 43080 385
106.5 6534 0 1 43080 385
106.625 6534 0 1 43080 385
106.75 6534 0 1 43080 385
106.875 6534 0 1 43080 385
107 6534 0 1 43080 385
107.125 6534 0 1 43080 385
107.25 6534 0 1 43080 385
107.375 6534 0 1 43080 385
107.5 6534 0 1 43080 385
107.625 6534 0 1 43080 385
107.75 6534 0 1 43080 385
107.875 6534 0 1 43080 385
108 6534 0 1 43080 385
108.125 6534 0 0 43081 385
