t S E I R D
12.125 37144 5503 5553 1789 11
12.25 36689 5616 5781 1900 14
12.375 36245 5717 5992 2032 14
12.5 35816 5788 6225 2157 14
12.625 35409 5859 6422 2296 14
12.75 34951 5958 6655 2419 17
12.875 34513 6015 6888 2565 19
13 34088 6087 7108 2696 21
13.125 33694 6060 7373 2849 24
13.25 33272 6110 7587 3006 25
13.375 32816 6216 7763 3177 28
13.5 32404 6231 7988 3345 32
13.625 31987 6246 8232 3501 34
13.75 31519 6328 8460 3655 38
13.875 31103 6316 8722 3819 40
14 30687 6303 8958 4010 42
14.125 30289 6349 9118 4199 45
14.25 29848 6395 9301 4409 47
14.375 29451 6365 9522 4609 53
14.5 29023 6382 9747 4794 54
14.625 28622 6388 9921 5014 55
14.75 28240 6368 10128 5208 56
14.875 27859 6364 10299 5421 57
15 27475 6338 10507 5621 59
15.125 27086 6334 10675 5845 60
15.25 26696 6320 10859 6062 63
15.375 26293 6345 10997 6298 67
15.5 25937 6329 11163 6503 68
15.625 25583 6298 11308 6738 73
15.75 25234 6279 11451 6959 77
15.875 24884 6251 11608 7176 81
16 24555 6214 11734 7414 83
16.125 24227 6166 11863 7657 87
16.25 23886 6111 12017 7898 88
16.375 23544 6058 12133 8172 93
16.5 23225 6019 12250 8412 94
16.625 22927 5933 12370 8670 100
16.75 22618 5863 12530 8888 101
16.875 22339 5784 12626 9147 104
17 22046 5710 12720 9418 106
17.125 21746 5627 12826 9691 110
17.25 21484 5531 12921 9952 112
17.375 21215 5437 13018 10215 115
17.5 20966 5363 13105 10449 117
17.625 20693 5295 13165 10727 120
17.75 20419 5259 13189 11010 123
17.875 20191 5181 13209 11291 128
18 19948 5109 13245 11565 133
18.125 19722 5016 13279 11847 136
18.25 19497 4935 13281 12147 140
18.375 19245 4887 13299 12427 142
18.5 19037 4801 13339 12680 143
18.625 18801 4739 13400 12914 146
18.75 18608 4651 13399 13196 146
18.875 18393 4588 13374 13493 152
19 18176 4513 13419 13738 154
19.125 17972 4445 13424 14004 155
19.25 17729 4448 13378 14288 157
19.375 17508 4396 13341 14595 160
19.5 17309 4338 13288 14902 163
19.625 17126 4263 13260 15186 165
19.75 16927 4216 13237 15451 169
19.875 16710 4177 13212 15730 171
20 16510 4129 13191 15995 175
20.125 16348 4041 13164 16270 177
20.25 16163 3964 13150 16544 179
20.375 15973 3919 13077 16847 184
20.5 15796 3837 13037 17142 188
20.625 15630 3751 13010 17417 192
20.75 15467 3658 12980 17699 196
20.875 15314 3566 12965 17951 204
21 15145 3514 12931 18205 205
21.125 15009 3426 12896 18462 207
21.25 14862 3384 12834 18713 207
21.375 14714 3332 12752 18993 209
21.5 14566 3293 12675 19254 212
21.625 14416 3253 12613 19506 212
21.75 14282 3180 12556 19769 213
21.875 14139 3139 12483 20023 216
22 14002 3069 12445 20267 217
22.125 13883 2974 12409 20515 219
22.25 13770 2902 12316 20791 221
22.375 13640 2835 12266 21037 222
22.5 13510 2768 12241 21256 225
22.625 13380 2705 12204 21484 227
22.75 13249 2664 12091 21765 231
22.875 13113 2645 11995 22016 231
23 12993 2620 11903 22248 236
23.125 12886 2555 11825 22496 238
23.25 12769 2505 11767 22719 240
23.375 12665 2439 11729 22923 244
23.5 12553 2421 11623 23155 248
23.625 12449 2363 11549 23390 249
23.75 12352 2322 11429 23645 252
23.875 12251 2285 11328 23884 252
24 12164 2247 11229 24105 255
24.125 12079 2196 11125 24343 257
24.25 12001 2145 11003 24592 259
24.375 11911 2103 10893 24833 260
24.5 11826 2047 10795 25070 262
24.625 11738 2026 10688 25282 266
24.75 11649 1988 10599 25493 271
24.875 11574 1940 10488 25723 275
25 11496 1902 10361 25965 276
25.125 11385 1908 10220 26208 279
25.25 11316 1876 10097 26432 279
25.375 11241 1850 10010 26619 280
25.5 11173 1803 9910 26834 280
25.625 11085 1769 9855 27011 280
25.75 11012 1731 9759 27215 283
25.875 10926 1712 9678 27398 286
26 10861 1663 9585 27604 287
26.125 10788 1644 9475 27806 287
26.25 10712 1631 9360 28009 288
26.375 10644 1586 9262 28218 290
26.5 10574 1547 9189 28396 294
26.625 10516 1512 9100 28574 298
26.75 10454 1471 9002 28773 300
26.875 10407 1425 8904 28962 302
27 10337 1397 8836 29128 302
27.125 10271 1373 8747 29304 305
27.25 10214 1330 8670 29480 306
27.375 10170 1296 8552 29675 307
27.5 10116 1269 8457 29849 309
27.625 10059 1237 8364 30030 310
27.75 10009 1201 8278 30198 314
27.875 9960 1181 8172 30373 314
28 9911 1155 8065 30553 316
28.125 9851 1151 7962 30718 318
28.25 9807 1121 7900 30854 318
28.375 9778 1081 7781 31041 319
28.5 9734 1054 7678 31212 322
28.625 9700 1026 7578 31372 324
28.75 9661 1000 7473 31541 325
28.875 9617 981 7373 31703 326
29 9578 953 7273 31867 329
29.125 9531 957 7170 32012 330
29.25 9490 932 7114 32132 332
29.375 9449 925 7020 32274 332
29.5 9409 919 6932 32406 334
29.625 9369 904 6834 32557 336
29.75 9328 895 6744 32697 336
29.875 9294 867 6669 32833 337
30 9249 854 6570 32987 340
30.125 9214 834 6499 33111 342
30.25 9181 819 6430 33225 345
30.375 9148 807 6332 33367 346
30.5 9118 793 6245 33497 347
30.625 9084 781 6169 33618 348
30.75 9057 760 6089 33746 348
30.875 9023 748 6010 33867 352
31 8992 723 5943 33990 352
31.125 8965 692 5876 34114 353
31.25 8946 672 5797 34231 354
31.375 8918 659 5729 34339 355
31.5 8894 650 5648 34450 358
31.625 8855 641 5577 34567 360
31.75 8825 629 5515 34670 361
31.875 8806 616 5436 34778 364
32 8782 601 5361 34892 364
32.125 8758 591 5269 35017 365
32.25 8728 591 5201 35114 366
32.375 8708 572 5125 35226 369
32.5 8673 575 5056 35326 370
32.625 8651 567 4994 35415 373
32.75 8625 554 4944 35503 374
32.875 8594 550 4875 35606 375
33 8576 536 4808 35703 377
33.125 8552 530 4732 35809 377
33.25 8530 516 4658 35919 377
33.375 8502 505 4590 36025 378
33.5 8468 507 4536 36108 381
33.625 8452 490 4495 36181 382
33.75 8430 484 4416 36288 382
33.875 8409 467 4362 36378 384
34 8388 465 4301 36460 386
34.125 8374 456 4221 36560 389
34.25 8349 456 4166 36640 389
34.375 8328 451 4098 36734 389
34.5 8312 441 4038 36820 389
34.625 8294 430 3996 36890 390
34.75 8276 427 3948 36959 390
34.875 8256 428 3892 37034 390
35 8241 423 3815 37129 392
35.125 8231 416 3754 37204 395
35.25 8214 409 3710 37272 395
35.375 8202 394 3657 37349 398
35.5 8192 372 3619 37418 399
35.625 8176 369 3558 37497 400
35.75 8156 365 3514 37565 400
35.875 8149 335 3471 37644 401
36 8121 343 3419 37716 401
36.125 8111 327 3365 37794 403
36.25 8096 316 3315 37870 403
36.375 8074 321 3282 37920 403
36.5 8056 318 3256 37967 403
36.625 8043 308 3219 38027 403
36.75 8027 304 3171 38094 404
36.875 8010 300 3125 38161 404
37 8000 296 3065 38235 404
37.125 7994 285 3019 38297 405
37.25 7981 285 2974 38355 405
37.375 7967 271 2945 38412 405
37.5 7952 270 2902 38471 405
37.625 7937 270 2861 38527 405
37.75 7930 258 2834 38573 405
37.875 7917 255 2796 38627 405
38 7908 253 2749 38684 406
38.125 7899 243 2706 38745 407
38.25 7891 234 2672 38796 407
38.375 7884 229 2614 38865 408
38.5 7877 226 2574 38915 408
38.625 7868 220 2525 38978 409
38.75 7865 207 2499 39018 411
38.875 7860 200 2457 39071 412
39 7854 199 2404 39131 412
39.125 7849 189 2377 39173 412
39.25 7835 194 2334 39224 413
39.375 7824 193 2299 39271 413
39.5 7819 189 2254 39325 413
39.625 7808 193 2214 39372 413
39.75 7802 186 2177 39422 413
39.875 7793 183 2149 39462 413
40 7786 176 2133 39492 413
40.125 7777 179 2094 39535 415
40.25 7771 180 2055 39578 416
40.375 7764 174 2032 39614 416
40.5 7758 169 2009 39648 416
40.625 7756 160 1980 39688 416
40.75 7750 160 1941 39733 416
40.875 7743 155 1918 39768 416
41 7735 155 1893 39800 417
41.125 7731 149 1874 39829 417
41.25 7724 145 1837 39877 417
41.375 7713 148 1808 39914 417
41.5 7706 143 1791 39943 417
41.625 7698 145 1763 39977 417
41.75 7689 146 1738 40010 417
41.875 7680 145 1717 40040 418
42 7678 143 1679 40082 418
42.125 7673 136 1648 40124 419
42.25 7667 138 1616 40160 419
42.375 7666 131 1587 40197 419
42.5 7660 127 1563 40231 419
42.625 7657 119 1539 40266 419
42.75 7655 116 1511 40298 420
42.875 7653 110 1495 40322 420
43 7649 107 1459 40365 420
43.125 7645 107 1426 40402 420
43.25 7641 101 1408 40430 420
43.375 7633 106 1378 40461 422
43.5 7628 105 1357 40488 422
43.625 7623 100 1342 40513 422
43.75 7621 97 1321 40539 422
43.875 7616 98 1311 40553 422
44 7615 87 1305 40571 422
44.125 7612 87 1282 40597 422
44.25 7610 85 1256 40627 422
44.375 7606 82 1245 40645 422
44.5 7603 78 1226 40671 422
44.625 7602 72 1208 40696 422
44.75 7596 71 1190 40720 423
44.875 7595 68 1157 40755 425
45 7590 68 1139 40778 425
45.125 7589 67 1122 40797 425
45.25 7587 61 1100 40826 426
45.375 7584 61 1078 40850 427
45.5 7582 59 1060 40872 427
45.625 7577 61 1036 40899 427
45.75 7573 61 1014 40925 427
45.875 7573 58 1002 40940 427
46 7569 59 989 40954 429
46.125 7565 58 979 40968 430
46.25 7562 55 968 40985 430
46.375 7561 54 951 41003 431
46.5 7559 52 925 41032 432
46.625 7558 50 907 41053 432
46.75 7557 50 880 41081 432
46.875 7557 48 858 41105 432
47 7556 46 846 41120 432
47.125 7553 45 828 41142 432
47.25 7549 46 808 41165 432
47.375 7547 46 790 41185 432
47.5 7546 46 770 41205 433
47.625 7544 43 756 41224 433
47.75 7543 40 744 41240 433
47.875 7540 41 730 41256 433
48 7539 41 708 41279 433
48.125 7539 38 694 41295 434
48.25 7536 39 683 41308 434
48.375 7535 37 676 41318 434
48.5 7534 36 663 41333 434
48.625 7534 31 653 41348 434
48.75 7532 31 644 41358 435
48.875 7530 32 633 41370 435
49 7529 30 622 41384 435
49.125 7527 31 609 41396 437
49.25 7526 29 601 41407 437
49.375 7524 30 586 41423 437
49.5 7521 32 576 41433 438
49.625 7521 32 564 41445 438
49.75 7517 35 558 41452 438
49.875 7516 31 552 41463 438
50 7516 29 546 41471 438
50.125 7513 30 531 41487 439
50.25 7510 33 512 41506 439
50.375 7508 33 497 41523 439
50.5 7506 33 490 41531 440
50.625 7503 32 482 41543 440
50.75 7501 32 469 41558 440
50.875 7501 28 459 41572 440
51 7501 26 457 41576 440
51.125 7499 28 447 41586 440
51.25 7496 30 438 41596 440
51.375 7496 28 430 41606 440
51.5 7496 28 422 41614 440
51.625 7495 27 420 41618 440
51.75 7494 26 415 41625 440
51.875 7492 27 401 41640 440
52 7492 25 395 41648 440
52.125 7491 24 387 41658 440
52.25 7491 23 382 41663 441
52.375 7490 24 374 41671 441
52.5 7489 25 370 41675 441
52.625 7489 24 365 41681 441
52.75 7489 23 357 41690 441
52.875 7489 23 354 41693 441
53 7489 22 347 41701 441
53.125 7487 20 344 41708 441
53.25 7486 18 341 41714 441
53.375 7483 21 335 41720 441
53.5 7483 21 326 41729 441
53.625 7482 19 323 41735 441
53.75 7481 20 322 41736 441
53.875 7481 18 315 41745 441
54 7481 17 310 41751 441
54.125 7480 17 303 41759 441
54.25 7478 17 300 41764 441
54.375 7477 18 295 41769 441
54.5 7475 19 286 41779 441
54.625 7473 20 281 41785 441
54.75 7471 21 273 41794 441
54.875 7471 19 268 41801 441
55 7470 19 265 41805 441
55.125 7470 17 260 41812 441
55.25 7469 17 257 41816 441
55.375 7468 18 253 41820 441
55.5 7467 18 251 41823 441
55.625 7467 17 247 41828 441
55.75 7467 13 244 41835 441
55.875 7466 14 242 41837 441
56 7466 12 238 41843 441
56.125 7466 11 233 41849 441
56.25 7464 12 229 41854 441
56.375 7463 12 223 41861 441
56.5 7463 10 221 41865 441
56.625 7463 9 218 41868 442
56.75 7463 8 217 41870 442
56.875 7463 6 212 41877 442
57 7462 7 203 41886 442
57.125 7461 8 198 41891 442
57.25 7461 8 193 41896 442
57.375 7461 7 187 41903 442
57.5 7460 8 185 41905 442
57.625 7460 8 180 41910 442
57.75 7460 5 178 41915 442
57.875 7460 4 172 41922 442
58 7460 4 172 41922 442
58.125 7460 4 169 41925 442
58.25 7460 3 166 41929 442
58.375 7459 3 165 41931 442
58.5 7459 3 160 41936 442
58.625 7458 4 158 41938 442
58.75 7457 5 153 41943 442
58.875 7456 6 150 41946 442
59 7456 6 149 41947 442
59.125 7456 6 147 41949 442
59.25 7456 6 145 41951 442
59.375 7456 6 145 41951 442
59.5 7455 6 141 41956 442
59.625 7454 7 140 41957 442
59.75 7454 6 135 41963 442
59.875 7454 6 131 41967 442
60 7454 6 128 41970 442
60.125 7454 6 124 41974 442
60.25 7454 6 121 41977 442
60.375 7454 6 116 41982 442
60.5 7454 6 114 41984 442
60.625 7454 6 113 41985 442
60.75 7454 6 112 41986 442
60.875 7453 7 110 41988 442
61 7453 7 109 41989 442
61.125 7453 5 109 41991 442
61.25 7453 5 106 41994 442
61.375 7453 5 103 41997 442
61.5 7453 5 103 41997 442
61.625 7452 6 102 41998 442
61.75 7452 6 100 42000 442
61.875 7452 6 97 42003 442
62 7451 7 97 42003 442
62.125 7451 6 98 42003 442
62.25 7451 6 93 42008 442
62.375 7450 7 93 42008 442
62.5 7450 7 89 42012 442
62.625 7450 7 89 42012 442
62.75 7450 7 85 42016 442
62.875 7450 6 85 42017 442
63 7450 6 84 42018 442
63.125 7450 5 80 42023 442
63.25 7449 6 76 42027 442
63.375 7448 7 75 42028 442
63.5 7448 7 74 42029 442
63.625 7448 7 74 42029 442
63.75 7448 7 72 42031 442
63.875 7447 8 71 42032 442
64 7447 7 72 42032 442
64.125 7447 6 73 42032 442
64.25 7447 6 71 42034 442
64.375 7447 5 72 42034 442
64.5 7447 4 72 42035 442
64.625 7447 4 71 42036 442
64.75 7447 4 69 42038 442
64.875 7447 4 68 42039 442
65 7447 4 67 42040 442
65.125 7447 4 67 42040 442
65.25 7447 4 66 42041 442
65.375 7447 4 66 42041 442
65.5 7447 4 63 42044 442
65.625 7447 4 63 42044 442
65.75 7447 3 63 42045 442
65.875 7447 2 62 42047 442
66 7447 2 61 42048 442
66.125 7446 3 59 42049 443
66.25 7446 3 58 42050 443
66.375 7446 2 59 42050 443
66.5 7446 2 58 42051 443
66.625 7446 2 58 42051 443
66.75 7446 1 58 42052 443
66.875 7445 2 58 42052 443
67 7445 2 56 42054 443
67.125 7445 2 54 42056 443
67.25 7445 2 53 42057 443
67.375 7444 3 51 42059 443
67.5 7444 3 48 42062 443
67.625 7444 3 47 42063 443
67.75 7444 3 46 42064 443
67.875 7444 3 45 42065 443
68 7444 3 44 42066 443
68.125 7444 3 43 42067 443
68.25 7444 3 42 42068 443
68.375 7444 3 40 42070 443
68.5 7444 3 39 42071 443
68.625 7444 2 39 42072 443
68.75 7444 2 38 42073 443
68.875 7444 2 38 42073 443
69 7444 1 39 42073 443
69.125 7444 1 38 42074 443
69.25 7444 1 38 42074 443
69.375 7444 1 38 42074 443
69.5 7444 1 37 42075 443
69.625 7443 2 37 42075 443
69.75 7443 2 36 42076 443
69.875 7443 1 37 42076 443
70 7443 1 36 42077 443
70.125 7443 1 34 42079 443
70.25 7443 1 32 42081 443
70.375 7443 1 31 42082 443
70.5 7443 1 31 42082 443
70.625 7443 1 31 42082 443
70.75 7443 0 31 42083 443
70.875 7443 0 30 42084 443
71 7443 0 30 42084 443
71.125 7443 0 30 42084 443
71.25 7443 0 28 42086 443
71.375 7443 0 26 42088 443
71.5 7443 0 23 42091 443
71.625 7443 0 23 42091 443
71.75 7443 0 23 42091 443
71.875 7442 1 22 42092 443
72 7442 1 22 42092 443
72.125 7442 1 21 42093 443
72.25 7442 1 19 42095 443
72.375 7442 1 18 42096 443
72.5 7442 1 18 42096 443
72.625 7442 1 18 42096 443
72.75 7442 1 18 42096 443
72.875 7442 0 19 42096 443
73 7442 0 18 42097 443
73.125 7442 0 18 42097 443
73.25 7442 0 18 42097 443
73.375 7442 0 18 42097 443
73.5 7442 0 17 42098 443
73.625 7442 0 17 42098 443
73.75 7442 0 16 42099 443
73.875 7442 0 15 42100 443
74 7442 0 15 42100 443
74.125 7442 0 15 42100 443
74.25 7442 0 15 42100 443
74.375 7442 0 14 42101 443
74.5 7442 0 13 42102 443
74.625 7442 0 13 42102 443
74.75 7442 0 12 42103 443
74.875 7442 0 11 42104 443
75 7442 0 10 42105 443
75.125 7442 0 10 42105 443
75.25 7442 0 9 42106 443
75.375 7442 0 8 42107 443
75.5 7442 0 8 42107 443
75.625 7442 0 8 42107 443
75.75 7442 0 8 42107 443
75.875 7442 0 8 42107 443
76 7442 0 8 42107 443
76.125 7442 0 8 42107 443
76.25 7442 0 8 42107 443
76.375 7442 0 8 42107 443
76.5 7442 0 8 42107 443
76.625 7442 0 8 42107 443
76.75 7442 0 8 42107 443
76.875 7442 0 8 42107 443
77 7442 0 8 42107 443
77.125 7442 0 8 42107 443
77.25 7442 0 7 42108 443
77.375 7442 0 6 42109 443
77.5 7442 0 6 42109 443
77.625 7442 0 6 42109 443
77.75 7442 0 6 42109 443
77.875 7442 0 6 42109 443
78 7442 0 6 42109 443
78.125 7442 0 6 42109 443
78.25 7442 0 6 42109 443
78.375 7442 0 6 42109 443
78.5 7442 0 6 42109 443
78.625 7442 0 6 42109 443
78.75 7442 0 6 42109 443
78.875 7442 0 6 42109 443
79 7442 0 6 42109 443
79.125 7442 0 6 42109 443
79.25 7442 0 6 42109 443
79.375 7442 0 6 42109 443
79.5 7442 0 6 42109 443
79.625 7442 0 6 42109 443
79.75 7442 0 6 42109 443
79.875 7442 0 6 42109 443
80 7442 0 6 42109 443
80.125 7442 0 6 42109 443
80.25 7442 0 6 42109 443
80.375 7442 0 6 42109 443
80.5 7441 1 6 42109 443
80.625 7441 1 6 42109 443
80.75 7441 1 5 42110 443
80.875 7441 1 5 42110 443
81 7441 1 5 42110 443
81.125 7441 1 5 42110 443
81.25 7441 1 5 42110 443
81.375 7441 1 5 42110 443
81.5 7441 1 5 42110 443
81.625 7441 1 5 42110 443
81.75 7441 1 5 42110 443
81.875 7441 1 5 42110 443
82 7441 1 5 42110 443
82.125 7441 1 5 42110 443
82.25 7441 1 5 42110 443
82.375 7441 1 5 42110 443
82.5 7441 1 5 42110 443
82.625 7441 1 5 42110 443
82.75 7441 1 5 42110 443
82.875 7441 1 5 42110 443
83 7441 1 4 42111 443
83.125 7441 1 4 42111 443
83.25 7441 1 4 42111 443
83.375 7441 1 3 42112 443
83.5 7441 1 3 42112 443
83.625 7441 1 3 42112 443
83.75 7441 1 3 42112 443
83.875 7441 1 3 42112 443
84 7441 1 3 42112 443
84.125 7441 1 3 42112 443
84.25 7441 1 3 42112 443
84.375 7441 1 3 42112 443
84.5 7441 1 3 42112 443
84.625 7441 1 3 42112 443
84.75 7441 1 3 42112 443
84.875 7441 1 3 42112 443
85 7441 1 3 42112 443
85.125 7441 1 3 42112 443
85.25 7441 1 2 42113 443
85.375 7441 1 2 42113 443
85.5 7441 1 2 42113 443
85.625 7441 1 2 42113 443
85.75 7441 1 2 42113 443
85.875 7441 1 2 42113 443
86 7441 1 1 42114 443
86.125 7441 1 1 42114 443
86.25 7441 1 1 42114 443
86.375 7441 1 1 42114 443
86.5 7441 0 2 42114 443
86.625 7441 0 2 42114 443
86.75 7441 0 2 42114 443
86.875 7441 0 2 42114 443
87 7441 0 2 42114 443
87.125 7441 0 2 42114 443
87.25 7441 0 2 42114 443
87.375 7441 0 2 42114 443
87.5 7441 0 2 42114 443
87.625 7441 0 2 42114 443
87.75 7441 0 2 42114 443
87.875 7441 0 2 42114 443
88 7441 0 2 42114 443
88.125 7441 0 2 42114 443
88.25 7441 0 2 42114 443
88.375 7441 0 2 42114 443
88.5 7441 0 2 42114 443
88.625 7441 0 2 42114 443
88.75 7441 0 2 42114 443
88.875 7441 0 2 42114 443
89 7441 0 2 42114 443
89.125 7441 0 2 42114 443
89.25 7441 0 2 42114 443
89.375 7441 0 2 42114 443
89.5 7441 0 2 42114 443
89.625 7441 0 2 42114 443
89.75 7441 0 2 42114 443
89.875 7441 0 2 42114 443
90 7441 0 2 42114 443
90.125 7441 0 2 42114 443
90.25 7441 0 2 42114 443
90.375 7441 0 2 42114 443
90.5 7441 0 2 42114 443
90.625 7441 0 2 42114 443
90.75 7441 0 1 42115 443
90.875 7441 0 1 42115 443
91 7441 0 1 42115 443
91.125 7441 0 0 42116 443
