t S E I R D
12.5 44548 2963 2005 476 8
12.625 44221 3120 2138 513 8
12.75 43840 3330 2270 552 8
12.875 43484 3492 2410 606 8
13 43135 3626 2563 668 8
13.125 42807 3717 2743 725 8
13.25 42423 3830 2951 787 9
13.375 42007 3979 3173 832 9
13.5 41610 4096 3385 897 12
13.625 41166 4291 3567 964 12
13.75 40736 4442 3785 1024 13
13.875 40270 4616 4010 1091 13
14 39841 4749 4217 1180 13
14.125 39327 4966 4422 1272 13
14.25 38864 5098 4638 1387 13
14.375 38393 5257 4859 1478 13
14.5 37915 5402 5091 1578 14
14.625 37468 5514 5330 1673 15
14.75 37027 5638 5527 1793 15
14.875 36584 5713 5772 1916 15
15 36132 5803 6032 2018 15
15.125 35666 5938 6232 2146 18
15.25 35242 5994 6476 2268 20
15.375 34795 6065 6710 2408 22
15.5 34372 6132 6932 2541 23
15.625 33894 6243 7145 2692 26
15.75 33428 6301 7403 2841 27
15.875 33000 6336 7653 2982 29
16 32536 6389 7877 3169 29
16.125 32059 6467 8117 3327 30
16.25 31660 6473 8336 3501 30
16.375 31201 6516 8577 3675 31
16.5 30762 6541 8817 3846 34
16.625 30304 6583 9038 4038 37
16.75 29859 6581 9287 4234 39
16.875 29421 6590 9517 4432 40
17 29004 6550 9765 4640 41
17.125 28561 6615 9917 4862 45
17.25 28163 6600 10142 5049 46
17.375 27732 6623 10345 5253 47
17.5 27321 6620 10578 5431 50
17.625 26932 6575 10828 5611 54
17.75 26508 6600 10989 5845 58
17.875 26137 6560 11169 6073 61
18 25766 6530 11345 6297 62
18.125 25386 6476 11546 6529 63
18.25 25033 6446 11696 6760 65
18.375 24695 6391 11856 6991 67
18.5 24365 6307 12052 7208 68
18.625 24017 6290 12160 7463 70
18.75 23685 6217 12288 7739 71
18.875 23337 6207 12406 7976 74
19 23032 6153 12534 8206 75
19.125 22681 6125 12629 8487 78
19.25 22363 6052 12772 8732 81
19.375 22084 5934 12888 9010 84
19.5 21810 5859 12963 9283 85
19.625 21504 5807 13058 9542 89
19.75 21208 5735 13166 9799 92
19.875 20951 5653 13250 10051 95
20 20667 5567 13376 10294 96
20.125 20374 5531 13427 10572 96
20.25 20079 5490 13470 10862 99
20.375 19832 5395 13518 11155 100
20.5 19579 5314 13568 11438 101
20.625 19331 5230 13605 11729 105
20.75 19076 5157 13658 12001 108
20.875 18798 5106 13721 12265 110
21 18540 5054 13734 12559 113
21.125 18333 4933 13781 12840 113
21.25 18125 4820 13822 13118 115
21.375 17910 4748 13828 13395 119
21.5 17709 4634 13839 13699 119
21.625 17485 4575 13834 13987 119
21.75 17263 4514 13823 14276 124
21.875 17070 4404 13823 14577 126
22 16873 4332 13795 14873 127
22.125 16680 4271 13775 15140 134
22.25 16459 4213 13777 15415 136
22.375 16258 4170 13730 15704 138
22.5 16099 4020 13778 15961 142
22.625 15931 3917 13729 16281 142
22.75 15747 3847 13681 16581 144
22.875 15559 3786 13645 16866 144
23 15393 3708 13617 17135 147
23.125 15237 3632 13570 17409 152
23.25 15062 3597 13484 17700 157
23.375 14879 3534 13452 17977 158
23.5 14704 3442 13422 18271 161
23.625 14551 3371 13379 18538 161
23.75 14377 3341 13303 18814 165
23.875 14226 3257 13282 19069 166
24 14085 3190 13213 19344 168
24.125 13949 3131 13120 19630 170
24.25 13815 3074 13010 19928 173
24.375 13666 3024 12905 20230 175
24.5 13539 2971 12824 20490 176
24.625 13420 2894 12758 20749 179
24.75 13286 2839 12681 21012 182
24.875 13176 2776 12603 21260 185
25 13037 2727 12560 21490 186
25.125 12911 2674 12487 21740 188
25.25 12811 2588 12421 21991 189
25.375 12685 2559 12294 22270 192
25.5 12585 2503 12218 22497 197
25.625 12472 2459 12132 22738 199
25.75 12358 2423 12019 23000 200
25.875 12214 2411 11914 23260 201
26 12113 2351 11809 23524 203
26.125 12011 2312 11727 23745 205
26.25 11909 2273 11630 23980 208
26.375 11815 2219 11555 24202 209
26.5 11703 2182 11461 24443 211
26.625 11604 2150 11361 24671 214
26.75 11515 2110 11266 24893 216
26.875 11421 2071 11175 25113 220
27 11340 2003 11058 25375 224
27.125 11256 1941 10951 25622 230
27.25 11170 1903 10833 25862 232
27.375 11100 1860 10711 26094 235
27.5 11005 1830 10621 26309 235
27.625 10920 1782 10551 26510 237
27.75 10831 1763 10449 26719 238
27.875 10768 1723 10348 26919 242
28 10683 1708 10249 27115 245
28.125 10601 1687 10122 27344 246
28.25 10549 1655 9991 27557 248
28.375 10476 1635 9891 27748 250
28.5 10411 1591 9800 27948 250
28.625 10334 1578 9694 28143 251
28.75 10267 1557 9562 28362 252
28.875 10206 1511 9476 28555 252
29 10132 1499 9388 28728 253
29.125 10071 1468 9270 28937 254
29.25 10024 1432 9169 29121 254
29.375 9965 1391 9074 29313 257
29.5 9911 1350 8994 29487 258
29.625 9852 1343 8876 29669 260
29.75 9793 1329 8755 29861 262
29.875 9735 1302 8659 30041 263
30 9694 1272 8543 30224 267
30.125 9642 1242 8438 30407 271
30.25 9604 1205 8325 30595 271
30.375 9552 1191 8210 30775 272
30.5 9496 1171 8106 30953 274
30.625 9436 1148 8023 31118 275
30.75 9388 1125 7917 31294 276
30.875 9347 1088 7828 31458 279
31 9299 1066 7706 31647 282
31.125 9250 1051 7614 31802 283
31.25 9208 1027 7522 31960 283
31.375 9160 993 7461 32102 284
31.5 9112 967 7387 32244 290
31.625 9055 979 7294 32379 293
31.75 9019 922 7264 32502 293
31.875 8988 898 7177 32640 297
32 8953 879 7088 32779 301
32.125 8925 850 7005 32919 301
32.25 8893 840 6897 33066 304
32.375 8865 807 6819 33205 304
32.5 8832 795 6722 33345 306
32.625 8796 779 6625 33493 307
32.75 8756 758 6542 33636 308
32.875 8713 753 6462 33763 309
33 8678 744 6367 33900 311
33.125 8653 724 6276 34035 312
33.25 8625 707 6199 34157 312
33.375 8595 692 6116 34285 312
33.5 8560 685 6034 34408 313
33.625 8530 676 5952 34529 313
33.75 8502 658 5870 34654 316
33.875 8473 644 5799 34767 317
34 8443 633 5728 34878 318
34.125 8418 624 5630 35009 319
34.25 8387 627 5539 35125 322
34.375 8371 607 5458 35241 323
34.5 8348 594 5376 35358 324
34.625 8317 595 5279 35483 326
34.75 8294 577 5213 35589 327
34.875 8270 563 5139 35698 330
35 8249 554 5057 35810 330
35.125 8228 532 4977 35931 332
35.25 8213 518 4909 36028 332
35.375 8191 497 4853 36124 335
35.5 8164 484 4792 36225 335
35.625 8144 472 4728 36321 335
35.75 8119 471 4664 36410 336
35.875 8097 470 4591 36505 337
36 8082 454 4529 36597 338
36.125 8063 446 4468 36684 339
36.25 8036 447 4394 36781 342
36.375 8017 430 4335 36876 342
36.5 7999 414 4275 36970 342
36.625 7981 410 4214 37053 342
36.75 7964 405 4144 37145 342
36.875 7944 403 4074 37237 342
37 7927 398 4002 37329 344
37.125 7907 387 3956 37405 345
37.25 7899 365 3893 37496 347
37.375 7890 358 3836 37569 347
37.5 7874 358 3792 37628 348
37.625 7859 352 3717 37723 349
37.75 7841 346 3665 37798 350
37.875 7828 340 3595 37887 350
38 7812 335 3546 37957 350
38.125 7798 326 3497 38027 352
38.25 7785 321 3429 38111 354
38.375 7774 311 3373 38188 354
38.5 7763 299 3325 38259 354
38.625 7746 300 3262 38337 355
38.75 7721 301 3223 38398 357
38.875 7713 290 3182 38458 357
39 7702 287 3122 38532 357
39.125 7693 286 3068 38596 357
39.25 7674 284 3031 38654 357
39.375 7667 279 2979 38717 358
39.5 7654 277 2937 38773 359
39.625 7643 266 2917 38815 359
39.75 7633 257 2881 38869 360
39.875 7620 253 2835 38932 360
40 7608 253 2782 38997 360
40.125 7593 253 2741 39053 360
40.25 7580 246 2702 39111 361
40.375 7570 236 2665 39168 361
40.5 7561 232 2629 39216 362
40.625 7549 227 2580 39281 363
40.75 7542 222 2534 39337 365
40.875 7531 216 2501 39387 365
41 7520 216 2449 39448 367
41.125 7513 211 2398 39511 367
41.25 7502 209 2372 39550 367
41.375 7492 207 2341 39592 368
41.5 7482 199 2318 39633 368
41.625 7472 199 2275 39686 368
41.75 7466 195 2242 39729 368
41.875 7457 195 2201 39779 368
42 7447 194 2151 39840 368
42.125 7441 185 2112 39893 369
42.25 7434 185 2076 39936 369
42.375 7429 178 2057 39967 369
42.5 7418 177 2036 39999 370
42.625 7414 173 1999 40044 370
42.75 7410 165 1965 40089 371
42.875 7407 157 1933 40131 372
43 7400 151 1920 40157 372
43.125 7397 145 1887 40199 372
43.25 7394 142 1861 40230 373
43.375 7389 135 1847 40255 374
43.5 7382 138 1807 40298 375
43.625 7377 135 1775 40337 376
43.75 7371 133 1737 40382 377
43.875 7361 133 1710 40419 377
44 7355 129 1679 40460 377
44.125 7348 124 1658 40493 377
44.25 7339 123 1639 40522 377
44.375 7329 124 1618 40552 377
44.5 7323 120 1597 40583 377
44.625 7318 123 1566 40616 377
44.75 7313 122 1541 40645 379
44.875 7307 120 1517 40677 379
45 7302 117 1494 40708 379
45.125 7292 119 1467 40743 379
45.25 7288 113 1447 40773 379
45.375 7283 111 1434 40793 379
45.5 7280 108 1401 40832 379
45.625 7276 103 1381 40861 379
45.75 7269 107 1359 40886 379
45.875 7267 101 1325 40928 379
46 7265 99 1300 40957 379
46.125 7262 101 1281 40977 379
46.25 7258 103 1256 41004 379
46.375 7256 100 1240 41025 379
46.5 7253 98 1222 41048 379
46.625 7250 98 1202 41071 379
46.75 7250 92 1180 41099 379
46.875 7245 88 1162 41126 379
47 7239 88 1141 41152 380
47.125 7232 90 1130 41168 380
47.25 7229 85 1113 41193 380
47.375 7226 83 1095 41216 380
47.5 7224 83 1075 41238 380
47.625 7223 80 1065 41252 380
47.75 7222 75 1042 41281 380
47.875 7221 69 1027 41303 380
48 7217 71 1007 41325 380
48.125 7215 71 982 41352 380
48.25 7209 71 968 41372 380
48.375 7206 69 951 41394 380
48.5 7202 68 937 41413 380
48.625 7197 62 924 41437 380
48.75 7195 57 912 41456 380
48.875 7195 55 899 41471 380
49 7191 56 889 41484 380
49.125 7189 50 877 41504 380
49.25 7185 52 853 41530 380
49.375 7183 52 832 41553 380
49.5 7179 52 823 41566 380
49.625 7177 48 814 41581 380
49.75 7177 46 795 41602 380
49.875 7173 48 781 41618 380
50 7170 48 773 41629 380
50.125 7168 48 754 41649 381
50.25 7165 46 748 41660 381
50.375 7162 45 738 41674 381
50.5 7161 45 728 41685 381
50.625 7159 39 715 41705 382
50.75 7158 37 703 41719 383
50.875 7155 38 680 41744 383
51 7155 35 667 41759 384
51.125 7153 36 654 41773 384
51.25 7150 36 640 41789 385
51.375 7148 35 629 41803 385
51.5 7147 34 617 41817 385
51.625 7145 32 602 41836 385
51.75 7143 31 592 41849 385
51.875 7142 31 575 41867 385
52 7141 29 565 41880 385
52.125 7141 25 557 41892 385
52.25 7140 25 546 41904 385
52.375 7138 26 539 41912 385
52.5 7138 25 532 41920 385
52.625 7136 24 521 41934 385
52.75 7135 23 514 41943 385
52.875 7133 24 504 41954 385
53 7132 25 486 41972 385
53.125 7129 27 483 41975 386
53.25 7127 25 479 41983 386
53.375 7126 22 468 41998 386
53.5 7124 22 467 42001 386
53.625 7124 19 456 42015 386
53.75 7123 19 449 42023 386
53.875 7123 19 444 42028 386
54 7119 21 437 42036 387
54.125 7117 22 430 42044 387
54.25 7115 23 424 42051 387
54.375 7113 22 420 42058 387
54.5 7110 24 413 42066 387
54.625 7109 22 410 42072 387
54.75 7109 22 398 42083 388
54.875 7108 21 389 42094 388
55 7107 21 380 42104 388
55.125 7106 20 374 42112 388
55.25 7106 20 358 42128 388
55.375 7105 20 352 42135 388
55.5 7104 20 346 42142 388
55.625 7101 20 343 42148 388
55.75 7100 20 337 42155 388
55.875 7100 18 330 42164 388
56 7099 17 325 42171 388
56.125 7099 15 321 42177 388
56.25 7099 14 317 42182 388
56.375 7098 15 309 42190 388
56.5 7097 15 308 42192 388
56.625 7097 15 303 42197 388
56.75 7097 15 296 42204 388
56.875 7097 15 287 42212 389
57 7096 14 287 42214 389
57.125 7095 14 277 42225 389
57.25 7095 14 267 42235 389
57.375 7094 15 263 42239 389
57.5 7094 13 261 42243 389
57.625 7094 11 256 42250 389
57.75 7094 11 255 42251 389
57.875 7092 12 253 42254 389
58 7092 11 245 42263 389
58.125 7092 10 243 42266 389
58.25 7091 9 239 42272 389
58.375 7091 9 237 42274 389
58.5 7091 8 234 42278 389
58.625 7091 8 229 42283 389
58.75 7091 7 227 42286 389
58.875 7091 4 224 42292 389
59 7091 3 218 42298 390
59.125 7090 4 215 42301 390
59.25 7088 6 209 42307 390
59.375 7088 6 201 42315 390
59.5 7087 6 199 42318 390
59.625 7086 7 197 42320 390
59.75 7086 7 191 42326 390
59.875 7086 7 188 42329 390
60 7086 6 186 42332 390
60.125 7085 6 185 42334 390
60.25 7084 5 183 42338 390
60.375 7084 5 180 42341 390
60.5 7084 5 176 42345 390
60.625 7084 5 173 42348 390
60.75 7084 5 167 42354 390
60.875 7084 4 166 42356 390
61 7084 3 163 42360 390
61.125 7084 3 161 42362 390
61.25 7081 5 156 42368 390
61.375 7081 5 153 42371 390
61.5 7081 5 151 42373 390
61.625 7081 5 149 42375 390
61.75 7081 4 146 42379 390
61.875 7081 4 143 42382 390
62 7081 2 142 42385 390
62.125 7081 2 139 42388 390
62.25 7080 3 137 42390 390
62.375 7080 3 135 42392 390
62.5 7079 4 132 42395 390
62.625 7079 4 126 42401 390
62.75 7079 4 126 42401 390
62.875 7079 3 125 42403 390
63 7079 2 122 42407 390
63.125 7079 2 120 42409 390
63.25 7079 1 118 42412 390
63.375 7079 1 115 42415 390
63.5 7079 1 113 42417 390
63.625 7079 1 110 42420 390
63.75 7079 1 107 42423 390
63.875 7079 1 105 42425 390
64 7079 1 103 42427 390
64.125 7079 1 99 42431 390
64.25 7078 2 99 42431 390
64.375 7076 4 95 42435 390
64.5 7075 5 92 42438 390
64.625 7074 6 91 42439 390
64.75 7074 6 90 42440 390
64.875 7073 6 87 42444 390
65 7073 6 86 42445 390
65.125 7073 6 85 42446 390
65.25 7073 6 84 42447 390
65.375 7073 6 81 42450 390
65.5 7073 5 80 42452 390
65.625 7072 6 77 42454 391
65.75 7072 6 77 42454 391
65.875 7072 6 74 42457 391
66 7072 6 74 42457 391
66.125 7072 6 73 42458 391
66.25 7072 6 71 42460 391
66.375 7072 3 73 42461 391
66.5 7072 2 74 42461 391
66.625 7072 2 73 42462 391
66.75 7072 2 72 42463 391
66.875 7072 2 70 42465 391
67 7072 2 70 42465 391
67.125 7071 3 67 42468 391
67.25 7071 3 66 42469 391
67.375 7071 3 63 42472 391
67.5 7071 3 62 42473 391
67.625 7071 3 62 42473 391
67.75 7071 3 58 42477 391
67.875 7071 3 56 42479 391
68 7071 3 56 42479 391
68.125 7071 2 56 42480 391
68.25 7071 2 53 42483 391
68.375 7071 1 54 42483 391
68.5 7071 1 54 42483 391
68.625 7071 1 53 42484 391
68.75 7070 2 52 42485 391
68.875 7070 1 53 42485 391
69 7070 1 53 42485 391
69.125 7070 1 53 42485 391
69.25 7070 1 51 42487 391
69.375 7070 1 48 42490 391
69.5 7070 1 48 42490 391
69.625 7070 1 48 42490 391
69.75 7070 1 48 42490 391
69.875 7069 2 48 42490 391
70 7069 2 47 42491 391
70.125 7069 2 42 42496 391
70.25 7069 2 39 42499 391
70.375 7069 2 38 42500 391
70.5 7069 0 40 42500 391
70.625 7069 0 40 42500 391
70.75 7069 0 40 42500 391
70.875 7069 0 40 42500 391
71 7069 0 40 42500 391
71.125 7069 0 39 42501 391
71.25 7069 0 39 42501 391
71.375 7069 0 38 42502 391
71.5 7069 0 38 42502 391
71.625 7069 0 38 42502 391
71.75 7069 0 37 42503 391
71.875 7069 0 37 42503 391
72 7069 0 36 42504 391
72.125 7069 0 33 42507 391
72.25 7069 0 32 42508 391
72.375 7069 0 30 42510 391
72.5 7069 0 30 42510 391
72.625 7068 1 30 42510 391
72.75 7068 0 30 42511 391
72.875 7068 0 30 42511 391
73 7068 0 30 42511 391
73.125 7068 0 30 42511 391
73.25 7067 1 30 42511 391
73.375 7067 1 30 42511 391
73.5 7067 1 30 42511 391
73.625 7067 1 30 42511 391
73.75 7067 1 27 42514 391
73.875 7067 1 25 42516 391
74 7067 1 25 42516 391
74.125 7066 1 26 42516 391
74.25 7066 1 26 42516 391
74.375 7066 1 24 42518 391
74.5 7066 1 24 42518 391
74.625 7066 1 23 42519 391
74.75 7066 1 20 42522 391
74.875 7066 1 20 42522 391
75 7066 1 18 42524 391
75.125 7066 0 17 42526 391
75.25 7066 0 17 42526 391
75.375 7066 0 17 42526 391
75.5 7066 0 17 42526 391
75.625 7066 0 16 42527 391
75.75 7066 0 16 42527 391
75.875 7066 0 15 42528 391
76 7066 0 15 42528 391
76.125 7066 0 14 42529 391
76.25 7066 0 13 42530 391
76.375 7066 0 13 42530 391
76.5 7066 0 12 42531 391
76.625 7066 0 11 42532 391
76.75 7066 0 11 42532 391
76.875 7066 0 10 42533 391
77 7066 0 10 42533 391
77.125 7066 0 10 42533 391
77.25 7066 0 10 42533 391
77.375 7066 0 10 42533 391
77.5 7066 0 10 42533 391
77.625 7066 0 10 42533 391
77.75 7066 0 10 42533 391
77.875 7066 0 10 42533 391
78 7066 0 10 42533 391
78.125 7066 0 9 42534 391
78.25 7066 0 9 42534 391
78.375 7066 0 9 42534 391
78.5 7066 0 9 42534 391
78.625 7066 0 9 42534 391
78.75 7066 0 9 42534 391
78.875 7066 0 9 42534 391
79 7066 0 8 42535 391
79.125 7066 0 8 42535 391
79.25 7066 0 8 42535 391
79.375 7066 0 8 42535 391
79.5 7066 0 8 42535 391
79.625 7066 0 7 42536 391
79.75 7066 0 7 42536 391
79.875 7066 0 7 42536 391
80 7066 0 7 42536 391
80.125 7066 0 7 42536 391
80.25 7066 0 6 42537 391
80.375 7066 0 5 42538 391
80.5 7066 0 5 42538 391
80.625 7066 0 5 42538 391
80.75 7066 0 5 42538 391
80.875 7066 0 5 42538 391
81 7066 0 5 42538 391
81.125 7066 0 5 42538 391
81.25 7066 0 5 42538 391
81.375 7066 0 5 42538 391
81.5 7066 0 5 42538 391
81.625 7066 0 5 42538 391
81.75 7066 0 5 42538 391
81.875 7066 0 5 42538 391
82 7066 0 5 42538 391
82.125 7066 0 5 42538 391
82.25 7066 0 5 42538 391
82.375 7066 0 5 42538 391
82.5 7066 0 5 42538 391
82.625 7066 0 4 42539 391
82.75 7066 0 4 42539 391
82.875 7066 0 4 42539 391
83 7066 0 4 42539 391
83.125 7066 0 4 42539 391
83.25 7066 0 4 42539 391
83.375 7066 0 4 42539 391
83.5 7066 0 4 42539 391
83.625 7066 0 4 42539 391
83.75 7065 1 4 42539 391
83.875 7065 1 4 42539 391
84 7065 1 4 42539 391
84.125 7065 1 4 42539 391
84.25 7065 0 5 42539 391
84.375 7065 0 5 42539 391
84.5 7065 0 5 42539 391
84.625 7065 0 5 42539 391
84.75 7065 0 5 42539 391
84.875 7065 0 5 42539 391
85 7065 0 4 42540 391
85.125 7065 0 4 42540 391
85.25 7065 0 4 42540 391
85.375 7065 0 4 42540 391
85.5 7065 0 4 42540 391
85.625 7065 0 4 42540 391
85.75 7065 0 4 42540 391
85.875 7065 0 4 42540 391
86 7065 0 4 42540 391
86.125 7065 0 4 42540 391
86.25 7065 0 4 42540 391
86.375 7065 0 4 42540 391
86.5 7065 0 3 42541 391
86.625 7065 0 2 42542 391
86.75 7065 0 2 42542 391
86.875 7065 0 2 42542 391
87 7065 0 2 42542 391
87.125 7065 0 2 42542 391
87.25 7065 0 1 42543 391
87.375 7065 0 1 42543 391
87.5 7065 0 1 42543 391
87.625 7065 0 1 42543 391
87.75 7065 0 1 42543 391
87.875 7065 0 1 42543 391
88 7065 0 0 42544 391
