t S E I R D
12.75 47793 1344 741 119 3
12.875 47612 1430 820 135 3
13 47447 1501 897 152 3
13.125 47248 1603 975 171 3
13.25 47005 1759 1038 195 3
13.375 46770 1897 1120 210 3
13.5 46531 2028 1207 231 3
13.625 46258 2185 1305 249 3
13.75 45984 2305 1436 272 3
13.875 45679 2448 1569 301 3
14 45395 2593 1683 326 3
14.125 45057 2775 1805 360 3
14.25 44693 2962 1959 383 3
14.375 44330 3145 2102 419 4
14.5 43970 3282 2279 465 4
14.625 43638 3422 2427 509 4
14.75 43265 3598 2583 550 4
14.875 42879 3749 2770 598 4
15 42519 3891 2925 661 4
15.125 42114 4038 3129 715 4
15.25 41738 4175 3296 784 7
15.375 41335 4311 3500 846 8
15.5 40927 4454 3698 913 8
15.625 40515 4601 3898 978 8
15.75 40110 4743 4084 1054 9
15.875 39703 4839 4310 1138 10
16 39292 4949 4524 1225 10
16.125 38856 5061 4753 1320 10
16.25 38399 5199 4969 1420 13
16.375 37940 5352 5159 1535 14
16.5 37509 5438 5387 1652 14
16.625 37079 5537 5619 1745 20
16.75 36644 5649 5825 1862 20
16.875 36191 5731 6063 1994 21
17 35754 5806 6298 2119 23
17.125 35322 5870 6524 2261 23
17.25 34845 6014 6712 2406 23
17.375 34402 6050 6977 2546 25
17.5 33936 6170 7176 2692 26
17.625 33483 6235 7420 2835 27
17.75 33033 6319 7634 2983 31
17.875 32604 6359 7868 3134 35
18 32185 6354 8136 3288 37
18.125 31740 6422 8335 3462 41
18.25 31330 6453 8539 3634 44
18.375 30917 6462 8750 3826 45
18.5 30485 6509 8938 4023 45
18.625 30044 6529 9155 4223 49
18.75 29615 6528 9399 4408 50
18.875 29224 6525 9597 4602 52
19 28813 6532 9801 4802 52
19.125 28407 6562 9957 5020 54
19.25 28025 6539 10173 5208 55
19.375 27597 6536 10380 5430 57
19.5 27226 6483 10574 5657 60
19.625 26858 6453 10743 5883 63
19.75 26480 6422 10935 6099 64
19.875 26122 6379 11099 6335 65
20 25742 6356 11251 6583 68
20.125 25371 6341 11396 6820 72
20.25 25015 6284 11583 7046 72
20.375 24672 6222 11730 7301 75
20.5 24322 6178 11875 7546 79
20.625 23979 6168 11987 7785 81
20.75 23622 6154 12084 8055 85
20.875 23265 6122 12207 8317 89
21 22936 6048 12326 8599 91
21.125 22623 5974 12440 8869 94
21.25 22307 5914 12571 9113 95
21.375 22008 5821 12694 9381 96
21.5 21683 5792 12774 9654 97
21.625 21373 5722 12893 9913 99
21.75 21061 5703 12958 10177 101
21.875 20771 5639 13053 10435 102
22 20502 5565 13148 10681 104
22.125 20250 5433 13262 10947 108
22.25 20011 5331 13344 11204 110
22.375 19748 5264 13370 11507 111
22.5 19478 5225 13381 11801 115
22.625 19205 5185 13421 12072 117
22.75 18940 5117 13479 12345 119
22.875 18680 5052 13541 12602 125
23 18436 4985 13564 12888 127
23.125 18205 4902 13623 13141 129
23.25 17975 4822 13678 13393 132
23.375 17775 4740 13684 13664 137
23.5 17576 4642 13706 13938 138
23.625 17381 4515 13745 14218 141
23.75 17149 4474 13706 14524 147
23.875 16968 4400 13697 14784 151
24 16801 4288 13691 15067 153
24.125 16610 4228 13660 15348 154
24.25 16407 4160 13666 15612 155
24.375 16228 4101 13622 15891 158
24.5 16025 4059 13566 16191 159
24.625 15839 4021 13513 16464 163
24.75 15646 3976 13468 16744 166
24.875 15473 3898 13430 17029 170
25 15310 3831 13352 17332 175
25.125 15146 3770 13300 17606 178
25.25 14996 3665 13277 17882 180
25.375 14864 3544 13258 18150 184
25.5 14705 3506 13186 18416 187
25.625 14547 3433 13137 18695 188
25.75 14416 3345 13083 18966 190
25.875 14272 3268 13064 19206 190
26 14111 3216 13032 19451 190
26.125 13991 3135 12975 19706 193
26.25 13851 3089 12905 19959 196
26.375 13734 2992 12837 20241 196
26.5 13614 2939 12737 20513 197
26.625 13479 2904 12651 20768 198
26.75 13356 2852 12568 21022 202
26.875 13235 2787 12506 21270 202
27 13113 2739 12422 21523 203
27.125 13001 2680 12317 21798 204
27.25 12897 2634 12199 22063 207
27.375 12802 2570 12123 22295 210
27.5 12673 2542 12040 22531 214
27.625 12553 2501 11942 22788 216
27.75 12449 2463 11850 23020 218
27.875 12334 2434 11736 23275 221
28 12219 2396 11617 23544 224
28.125 12112 2357 11535 23770 226
28.25 12017 2307 11448 23999 229
28.375 11918 2259 11334 24256 233
28.5 11825 2210 11250 24480 235
28.625 11739 2153 11150 24721 237
28.75 11650 2117 11036 24958 239
28.875 11572 2071 10926 25188 243
29 11493 2028 10836 25397 246
29.125 11417 1961 10741 25634 247
29.25 11344 1903 10661 25842 250
29.375 11248 1878 10550 26069 255
29.5 11173 1812 10497 26262 256
29.625 11094 1774 10374 26498 260
29.75 11011 1751 10232 26743 263
29.875 10929 1721 10125 26960 265
30 10846 1688 10008 27192 266
30.125 10768 1670 9885 27409 268
30.25 10710 1608 9796 27613 273
30.375 10649 1578 9696 27801 276
30.5 10575 1561 9604 27983 277
30.625 10510 1536 9502 28172 280
30.75 10442 1523 9390 28364 281
30.875 10380 1486 9278 28575 281
31 10303 1472 9179 28763 283
31.125 10252 1417 9084 28961 286
31.25 10196 1390 8976 29150 288
31.375 10138 1369 8877 29326 290
31.5 10076 1347 8793 29494 290
31.625 10019 1321 8690 29676 294
31.75 9968 1289 8594 29854 295
31.875 9922 1263 8484 30032 299
32 9876 1228 8414 30181 301
32.125 9835 1202 8305 30357 301
32.25 9773 1181 8235 30509 302
32.375 9720 1156 8119 30698 307
32.5 9669 1135 8019 30867 310
32.625 9614 1120 7906 31050 310
32.75 9561 1095 7816 31218 310
32.875 9529 1067 7696 31396 312
33 9480 1053 7614 31538 315
33.125 9438 1022 7520 31703 317
33.25 9395 1010 7423 31852 320
33.375 9343 988 7355 31993 321
33.5 9305 967 7260 32147 321
33.625 9252 962 7178 32285 323
33.75 9209 953 7095 32417 326
33.875 9161 945 7006 32558 330
34 9130 914 6919 32703 334
34.125 9100 885 6829 32850 336
34.25 9050 874 6735 33004 337
34.375 9015 865 6621 33162 337
34.5 8971 860 6552 33279 338
34.625 8941 839 6478 33403 339
34.75 8900 828 6389 33542 341
34.875 8863 819 6309 33666 343
35 8814 819 6238 33783 346
35.125 8773 812 6151 33918 346
35.25 8738 796 6045 34073 348
35.375 8707 777 5965 34203 348
35.5 8668 762 5889 34332 349
35.625 8639 751 5803 34455 352
35.75 8613 722 5738 34572 355
35.875 8591 699 5662 34692 356
36 8569 683 5578 34812 358
36.125 8553 652 5502 34935 358
36.25 8523 642 5412 35064 359
36.375 8501 627 5319 35193 360
36.5 8484 599 5263 35293 361
36.625 8458 575 5211 35393 363
36.75 8435 565 5142 35494 364
36.875 8405 558 5066 35605 366
37 8385 541 4984 35724 366
37.125 8360 525 4915 35831 369
37.25 8332 523 4834 35940 371
37.375 8311 515 4753 36048 373
37.5 8291 492 4693 36151 373
37.625 8275 485 4607 36258 375
37.75 8255 468 4550 36352 375
37.875 8233 461 4493 36437 376
38 8213 455 4415 36541 376
38.125 8194 452 4347 36630 377
38.25 8178 448 4271 36725 378
38.375 8155 447 4202 36816 380
38.5 8136 442 4127 36914 381
38.625 8110 440 4072 36996 382
38.75 8092 434 4007 37085 382
38.875 8074 419 3961 37162 384
39 8048 421 3902 37245 384
39.125 8029 414 3856 37317 384
39.25 8013 402 3800 37401 384
39.375 7994 404 3741 37477 384
39.5 7970 406 3696 37543 385
39.625 7955 403 3631 37625 386
39.75 7934 396 3575 37707 388
39.875 7921 381 3528 37782 388
40 7901 370 3493 37848 388
40.125 7890 359 3440 37923 388
40.25 7879 343 3398 37991 389
40.375 7870 336 3343 38062 389
40.5 7854 330 3296 38131 389
40.625 7842 320 3254 38194 390
40.75 7833 317 3196 38263 391
40.875 7825 299 3160 38325 391
41 7809 297 3097 38405 392
41.125 7794 294 3052 38465 395
41.25 7782 296 2987 38538 397
41.375 7769 292 2942 38598 399
41.5 7749 291 2908 38651 401
41.625 7741 285 2867 38705 402
41.75 7731 278 2830 38759 402
41.875 7721 267 2793 38817 402
42 7714 249 2752 38882 403
42.125 7704 241 2717 38935 403
42.25 7684 245 2662 39005 404
42.375 7674 239 2620 39062 405
42.5 7659 241 2595 39099 406
42.625 7651 236 2545 39162 406
42.75 7639 236 2506 39213 406
42.875 7631 229 2473 39260 407
43 7617 235 2434 39307 407
43.125 7613 227 2399 39352 409
43.25 7610 217 2357 39406 410
43.375 7597 217 2319 39457 410
43.5 7588 213 2286 39503 410
43.625 7575 214 2252 39549 410
43.75 7569 203 2220 39598 410
43.875 7561 196 2193 39640 410
44 7557 182 2167 39684 410
44.125 7552 180 2128 39730 410
44.25 7546 174 2098 39771 411
44.375 7539 168 2075 39807 411
44.5 7533 163 2040 39853 411
44.625 7523 158 2017 39891 411
44.75 7515 157 1983 39932 413
44.875 7509 152 1953 39972 414
45 7498 157 1911 40019 415
45.125 7491 150 1886 40057 416
45.25 7481 152 1852 40097 418
45.375 7475 152 1816 40139 418
45.5 7469 150 1792 40171 418
45.625 7460 147 1755 40220 418
45.75 7458 142 1733 40249 418
45.875 7450 139 1711 40281 419
46 7445 134 1683 40319 419
46.125 7439 132 1657 40352 420
46.25 7436 124 1629 40391 420
46.375 7431 116 1605 40428 420
46.5 7425 113 1579 40463 420
46.625 7419 112 1554 40493 422
46.75 7415 107 1531 40524 423
46.875 7410 106 1511 40550 423
47 7403 109 1478 40587 423
47.125 7396 108 1459 40614 423
47.25 7392 105 1445 40635 423
47.375 7388 104 1424 40661 423
47.5 7382 100 1410 40685 423
47.625 7378 99 1390 40710 423
47.75 7371 99 1369 40736 425
47.875 7368 96 1354 40757 425
48 7364 97 1333 40780 426
48.125 7361 93 1301 40819 426
48.25 7358 86 1285 40845 426
48.375 7352 87 1264 40869 428
48.5 7348 88 1239 40896 429
48.625 7348 74 1224 40924 430
48.75 7343 75 1205 40947 430
48.875 7342 71 1182 40975 430
49 7340 71 1162 40997 430
49.125 7338 69 1141 41022 430
49.25 7337 63 1120 41050 430
49.375 7332 63 1108 41067 430
49.5 7327 67 1088 41087 431
49.625 7326 62 1070 41111 431
49.75 7323 62 1046 41138 431
49.875 7321 61 1020 41166 432
50 7316 59 1008 41185 432
50.125 7314 56 996 41201 433
50.25 7310 53 981 41222 434
50.375 7303 56 959 41248 434
50.5 7297 57 944 41268 434
50.625 7293 59 922 41290 436
50.75 7292 53 914 41305 436
50.875 7290 52 899 41323 436
51 7286 55 883 41340 436
51.125 7284 55 871 41354 436
51.25 7281 54 859 41370 436
51.375 7279 51 849 41385 436
51.5 7275 48 845 41396 436
51.625 7275 45 826 41418 436
51.75 7272 44 813 41435 436
51.875 7268 47 795 41454 436
52 7266 47 776 41475 436
52.125 7263 46 765 41490 436
52.25 7260 48 743 41512 437
52.375 7258 46 727 41532 437
52.5 7258 46 712 41547 437
52.625 7257 44 700 41562 437
52.75 7255 42 689 41577 437
52.875 7252 44 676 41591 437
53 7251 41 666 41605 437
53.125 7250 38 658 41617 437
53.25 7249 38 642 41634 437
53.375 7249 35 630 41649 437
53.5 7248 36 616 41663 437
53.625 7247 33 608 41675 437
53.75 7246 33 592 41692 437
53.875 7246 31 576 41710 437
54 7245 30 566 41721 438
54.125 7243 30 550 41738 439
54.25 7242 30 537 41752 439
54.375 7241 28 532 41760 439
54.5 7238 29 527 41767 439
54.625 7237 30 523 41771 439
54.75 7235 30 515 41781 439
54.875 7231 34 503 41791 441
55 7230 34 495 41800 441
55.125 7229 35 482 41813 441
55.25 7228 34 473 41824 441
55.375 7227 34 471 41827 441
55.5 7226 34 462 41837 441
55.625 7225 31 457 41846 441
55.75 7223 31 449 41856 441
55.875 7223 31 438 41867 441
56 7221 29 434 41875 441
56.125 7220 28 427 41884 441
56.25 7220 28 415 41896 441
56.375 7220 27 408 41904 441
56.5 7219 28 399 41913 441
56.625 7219 23 399 41918 441
56.75 7218 24 387 41930 441
56.875 7216 25 380 41938 441
57 7216 24 372 41947 441
57.125 7214 25 366 41954 441
57.25 7212 24 361 41962 441
57.375 7211 24 352 41972 441
57.5 7211 24 346 41978 441
57.625 7211 24 337 41987 441
57.75 7211 20 339 41989 441
57.875 7209 21 331 41998 441
58 7208 21 318 42012 441
58.125 7208 18 317 42015 442
58.25 7206 20 315 42017 442
58.375 7206 18 311 42023 442
58.5 7205 16 310 42027 442
58.625 7203 18 305 42032 442
58.75 7202 17 302 42037 442
58.875 7199 18 299 42042 442
59 7198 18 293 42048 443
59.125 7198 16 288 42054 444
59.25 7197 16 278 42065 444
59.375 7196 16 270 42074 444
59.5 7194 16 267 42079 444
59.625 7194 15 265 42082 444
59.75 7193 12 263 42088 444
59.875 7193 12 259 42092 444
60 7192 13 253 42098 444
60.125 7192 11 249 42104 444
60.25 7190 13 249 42104 444
60.375 7190 10 250 42105 445
60.5 7190 10 248 42107 445
60.625 7190 10 240 42114 446
60.75 7187 13 235 42119 446
60.875 7186 13 233 42122 446
61 7185 12 228 42128 447
61.125 7185 11 221 42136 447
61.25 7184 12 214 42143 447
61.375 7184 11 208 42150 447
61.5 7183 12 205 42153 447
61.625 7182 12 203 42156 447
61.75 7181 11 201 42160 447
61.875 7180 12 196 42165 447
62 7180 10 193 42170 447
62.125 7179 11 191 42172 447
62.25 7179 10 189 42175 447
62.375 7179 10 184 42180 447
62.5 7179 9 182 42183 447
62.625 7177 10 180 42186 447
62.75 7177 9 175 42192 447
62.875 7177 9 172 42195 447
63 7177 9 163 42204 447
63.125 7177 8 158 42210 447
63.25 7177 5 158 42213 447
63.375 7176 6 157 42214 447
63.5 7174 8 155 42216 447
63.625 7174 8 154 42217 447
63.75 7174 8 153 42218 447
63.875 7174 7 150 42222 447
64 7174 7 148 42224 447
64.125 7172 9 143 42229 447
64.25 7172 8 140 42233 447
64.375 7172 7 136 42238 447
64.5 7172 7 134 42240 447
64.625 7172 7 128 42246 447
64.75 7172 7 128 42246 447
64.875 7172 6 125 42250 447
65 7171 7 119 42254 449
65.125 7171 7 115 42258 449
65.25 7170 8 115 42258 449
65.375 7170 8 111 42262 449
65.5 7170 8 110 42262 450
65.625 7170 7 108 42265 450
65.75 7170 7 108 42265 450
65.875 7170 6 105 42269 450
66 7169 5 105 42271 450
66.125 7169 5 104 42272 450
66.25 7168 6 102 42274 450
66.375 7168 6 100 42276 450
66.5 7168 4 101 42277 450
66.625 7167 4 98 42281 450
66.75 7167 4 97 42282 450
66.875 7167 4 96 42283 450
67 7167 4 95 42284 450
67.125 7167 4 92 42287 450
67.25 7165 6 92 42287 450
67.375 7165 6 89 42290 450
67.5 7165 6 88 42291 450
67.625 7165 6 86 42293 450
67.75 7165 5 83 42297 450
67.875 7165 4 81 42300 450
68 7165 3 81 42301 450
68.125 7165 3 79 42303 450
68.25 7165 3 79 42303 450
68.375 7165 3 76 42306 450
68.5 7165 3 75 42307 450
68.625 7165 3 75 42307 450
68.75 7165 3 75 42307 450
68.875 7165 3 75 42307 450
69 7165 3 75 42307 450
69.125 7165 3 73 42309 450
69.25 7163 5 72 42310 450
69.375 7162 6 70 42312 450
69.5 7162 6 68 42314 450
69.625 7162 3 69 42316 450
69.75 7162 3 68 42317 450
69.875 7162 3 68 42317 450
70 7162 3 67 42318 450
70.125 7162 3 66 42319 450
70.25 7162 3 63 42322 450
70.375 7161 4 63 42322 450
70.5 7160 4 63 42323 450
70.625 7160 4 60 42326 450
70.75 7160 4 60 42326 450
70.875 7159 5 58 42328 450
71 7159 5 56 42330 450
71.125 7159 5 55 42331 450
71.25 7159 5 53 42333 450
71.375 7159 5 51 42335 450
71.5 7159 5 50 42336 450
71.625 7159 5 50 42336 450
71.75 7159 5 50 42336 450
71.875 7159 5 49 42337 450
72 7159 4 50 42337 450
72.125 7159 4 50 42337 450
72.25 7159 4 49 42338 450
72.375 7159 3 49 42339 450
72.5 7159 3 48 42340 450
72.625 7159 3 46 42342 450
72.75 7159 3 44 42344 450
72.875 7159 3 43 42345 450
73 7159 1 44 42346 450
73.125 7159 1 42 42348 450
73.25 7159 1 41 42349 450
73.375 7159 1 40 42350 450
73.5 7159 1 40 42350 450
73.625 7159 1 40 42350 450
73.75 7159 1 39 42351 450
73.875 7159 1 38 42352 450
74 7159 1 35 42355 450
74.125 7159 1 34 42356 450
74.25 7159 1 32 42358 450
74.375 7159 0 31 42360 450
74.5 7159 0 31 42360 450
74.625 7159 0 31 42360 450
74.75 7159 0 31 42360 450
74.875 7159 0 31 42360 450
75 7159 0 31 42360 450
75.125 7159 0 30 42361 450
75.25 7159 0 30 42361 450
75.375 7159 0 30 42361 450
75.5 7159 0 28 42363 450
75.625 7158 1 26 42365 450
75.75 7158 1 25 42366 450
75.875 7158 1 25 42366 450
76 7158 1 25 42366 450
76.125 7158 1 25 42366 450
76.25 7158 1 24 42367 450
76.375 7158 1 24 42367 450
76.5 7158 1 24 42367 450
76.625 7158 1 24 42367 450
76.75 7158 1 23 42368 450
76.875 7158 0 24 42368 450
77 7158 0 24 42368 450
77.125 7158 0 22 42370 450
77.25 7158 0 22 42370 450
77.375 7158 0 22 42370 450
77.5 7158 0 21 42371 450
77.625 7158 0 21 42371 450
77.75 7158 0 21 42371 450
77.875 7158 0 20 42372 450
78 7158 0 17 42375 450
78.125 7158 0 17 42375 450
78.25 7158 0 17 42375 450
78.375 7158 0 16 42376 450
78.5 7158 0 15 42377 450
78.625 7158 0 15 42377 450
78.75 7158 0 15 42377 450
78.875 7158 0 15 42377 450
79 7158 0 15 42377 450
79.125 7158 0 15 42377 450
79.25 7158 0 15 42377 450
79.375 7158 0 15 42377 450
79.5 7158 0 15 42377 450
79.625 7158 0 15 42377 450
79.75 7158 0 15 42377 450
79.875 7158 0 15 42377 450
80 7158 0 15 42377 450
80.125 7158 0 15 42377 450
80.25 7158 0 15 42377 450
80.375 7158 0 13 42379 450
80.5 7158 0 12 42380 450
80.625 7158 0 12 42380 450
80.75 7158 0 11 42381 450
80.875 7158 0 11 42381 450
81 7158 0 11 42381 450
81.125 7158 0 11 42381 450
81.25 7158 0 11 42381 450
81.375 7158 0 11 42381 450
81.5 7158 0 11 42381 450
81.625 7158 0 10 42382 450
81.75 7158 0 10 42382 450
81.875 7158 0 10 42382 450
82 7158 0 10 42382 450
82.125 7158 0 10 42382 450
82.25 7158 0 10 42382 450
82.375 7158 0 10 42382 450
82.5 7158 0 10 42382 450
82.625 7158 0 10 42382 450
82.75 7158 0 10 42382 450
82.875 7158 0 10 42382 450
83 7158 0 10 42382 450
83.125 7158 0 10 42382 450
83.25 7158 0 10 42382 450
83.375 7158 0 10 42382 450
83.5 7158 0 10 42382 450
83.625 7158 0 9 42383 450
83.75 7158 0 9 42383 450
83.875 7158 0 9 42383 450
84 7158 0 9 42383 450
84.125 7158 0 9 42383 450
84.25 7158 0 9 42383 450
84.375 7158 0 9 42383 450
84.5 7158 0 9 42383 450
84.625 7158 0 9 42383 450
84.75 7158 0 9 42383 450
84.875 7158 0 9 42383 450
85 7158 0 9 42383 450
85.125 7158 0 9 42383 450
85.25 7158 0 9 42383 450
85.375 7158 0 9 42383 450
85.5 7157 1 9 42383 450
85.625 7157 0 10 42383 450
85.75 7157 0 10 42383 450
85.875 7157 0 10 42383 450
86 7156 1 8 42385 450
86.125 7156 1 8 42385 450
86.25 7156 1 8 42385 450
86.375 7156 1 8 42385 450
86.5 7156 1 8 42385 450
86.625 7156 1 7 42386 450
86.75 7156 1 7 42386 450
86.875 7156 1 7 42386 450
87 7156 1 7 42386 450
87.125 7156 1 7 42386 450
87.25 7156 1 7 42386 450
87.375 7156 1 6 42387 450
87.5 7156 1 6 42387 450
87.625 7156 1 6 42387 450
87.75 7156 1 6 42387 450
87.875 7156 1 6 42387 450
88 7156 1 6 42387 450
88.125 7156 1 6 42387 450
88.25 7156 0 6 42388 450
88.375 7156 0 6 42388 450
88.5 7156 0 5 42389 450
88.625 7156 0 5 42389 450
88.75 7156 0 5 42389 450
88.875 7156 0 5 42389 450
89 7156 0 5 42389 450
89.125 7156 0 5 42389 450
89.25 7156 0 5 42389 450
89.375 7156 0 5 42389 450
89.5 7156 0 5 42389 450
89.625 7156 0 5 42389 450
89.75 7156 0 5 42389 450
89.875 7156 0 5 42389 450
90 7156 0 5 42389 450
90.125 7156 0 5 42389 450
90.25 7156 0 5 42389 450
90.375 7156 0 5 42389 450
90.5 7156 0 5 42389 450
90.625 7156 0 5 42389 450
90.75 7156 0 5 42389 450
90.875 7156 0 5 42389 450
91 7156 0 5 42389 450
91.125 7156 0 5 42389 450
91.25 7156 0 5 42389 450
91.375 7156 0 5 42389 450
91.5 7156 0 5 42389 450
91.625 7156 0 5 42389 450
91.75 7156 0 5 42389 450
91.875 7156 0 5 42389 450
92 7156 0 5 42389 450
92.125 7156 0 5 42389 450
92.25 7156 0 5 42389 450
92.375 7156 0 5 42389 450
92.5 7156 0 5 42389 450
92.625 7156 0 5 42389 450
92.75 7156 0 5 42389 450
92.875 7156 0 5 42389 450
93 7156 0 5 42389 450
93.125 7156 0 5 42389 450
93.25 7156 0 5 42389 450
93.375 7156 0 5 42389 450
93.5 7156 0 5 42389 450
93.625 7156 0 5 42389 450
93.75 7156 0 5 42389 450
93.875 7156 0 5 42389 450
94 7156 0 5 42389 450
94.125 7156 0 5 42389 450
94.25 7156 0 4 42390 450
94.375 7156 0 4 42390 450
94.5 7156 0 4 42390 450
94.625 7156 0 3 42391 450
94.75 7156 0 3 42391 450
94.875 7156 0 2 42392 450
95 7156 0 2 42392 450
95.125 7156 0 2 42392 450
95.25 7156 0 2 42392 450
95.375 7156 0 2 42392 450
95.5 7156 0 2 42392 450
95.625 7156 0 2 42392 450
95.75 7156 0 2 42392 450
95.875 7156 0 2 42392 450
96 7156 0 2 42392 450
96.125 7156 0 2 42392 450
96.25 7156 0 2 42392 450
96.375 7156 0 2 42392 450
96.5 7156 0 2 42392 450
96.625 7156 0 2 42392 450
96.75 7156 0 2 42392 450
96.875 7156 0 2 42392 450
97 7156 0 2 42392 450
97.125 7156 0 2 42392 450
97.25 7156 0 2 42392 450
97.375 7156 0 1 42393 450
97.5 7156 0 1 42393 450
97.625 7156 0 1 42393 450
97.75 7156 0 1 42393 450
97.875 7156 0 1 42393 450
98 7156 0 1 42393 450
98.125 7156 0 1 42393 450
98.25 7156 0 1 42393 450
98.375 7156 0 1 42393 450
98.5 7156 0 1 42393 450
98.625 7156 0 1 42393 450
98.75 7156 0 1 42393 450
98.875 7156 0 1 42393 450
99 7156 0 1 42393 450
99.125 7156 0 1 42393 450
99.25 7156 0 1 42393 450
99.375 7156 0 1 42393 450
99.5 7156 0 1 42393 450
99.625 7156 0 1 42393 450
99.75 7156 0 1 42393 450
99.875 7156 0 0 42394 450
