t S E I R D
12.5 44317 3287 1997 393 6
12.625 43968 3418 2178 430 6
12.75 43591 3581 2359 463 6
12.875 43195 3743 2551 504 7
13 42787 3927 2725 554 7
13.125 42382 4112 2869 630 7
13.25 41949 4298 3064 679 10
13.375 41532 4464 3259 735 10
13.5 41137 4577 3476 799 11
13.625 40745 4695 3689 860 11
13.75 40275 4895 3870 948 12
13.875 39790 5052 4119 1026 13
14 39330 5167 4380 1109 14
14.125 38899 5301 4579 1207 14
14.25 38446 5424 4830 1283 17
14.375 37977 5542 5085 1379 17
14.5 37514 5666 5312 1489 19
14.625 37047 5764 5566 1602 21
14.75 36573 5853 5825 1728 21
14.875 36109 5914 6093 1863 21
15 35609 6046 6326 1997 22
15.125 35164 6100 6581 2133 22
15.25 34671 6217 6817 2270 25
15.375 34170 6313 7060 2431 26
15.5 33711 6387 7296 2579 27
15.625 33284 6414 7542 2733 27
15.75 32816 6504 7784 2868 28
15.875 32381 6541 8028 3019 31
16 31929 6568 8285 3186 32
16.125 31491 6610 8476 3389 34
16.25 31062 6612 8731 3560 35
16.375 30632 6636 8935 3760 37
16.5 30190 6648 9177 3945 40
16.625 29717 6698 9450 4093 42
16.75 29240 6744 9678 4294 44
16.875 28811 6728 9901 4515 45
17 28419 6665 10165 4704 47
17.125 27998 6672 10365 4914 51
17.25 27613 6637 10534 5162 54
17.375 27205 6640 10716 5385 54
17.5 26821 6592 10937 5596 54
17.625 26437 6580 11089 5836 58
17.75 26073 6531 11263 6073 60
17.875 25690 6501 11434 6311 64
18 25344 6433 11586 6572 65
18.125 25023 6371 11769 6771 66
18.25 24654 6348 11928 7003 67
18.375 24343 6270 12089 7230 68
18.5 23994 6213 12232 7490 71
18.625 23647 6189 12327 7763 74
18.75 23324 6109 12485 8006 76
18.875 22977 6091 12616 8239 77
19 22674 6000 12771 8477 78
19.125 22343 5942 12902 8731 82
19.25 22055 5881 12996 8986 82
19.375 21752 5802 13073 9291 82
19.5 21445 5755 13156 9559 85
19.625 21168 5696 13201 9849 86
19.75 20870 5637 13275 10130 88
19.875 20580 5587 13331 10409 93
20 20319 5493 13389 10705 94
20.125 20066 5432 13407 10999 96
20.25 19797 5359 13493 11252 99
20.375 19542 5268 13564 11526 100
20.5 19269 5217 13585 11824 105
20.625 19012 5147 13595 12136 110
20.75 18794 5033 13645 12414 114
20.875 18582 4962 13656 12682 118
21 18349 4878 13669 12982 122
21.125 18110 4810 13681 13273 126
21.25 17866 4741 13732 13531 130
21.375 17659 4639 13748 13820 134
21.5 17427 4573 13749 14114 137
21.625 17221 4521 13716 14400 142
21.75 17024 4429 13726 14675 146
21.875 16831 4361 13708 14954 146
22 16612 4300 13699 15240 149
22.125 16389 4257 13658 15545 151
22.25 16206 4160 13658 15819 157
22.375 16029 4080 13615 16115 161
22.5 15859 4002 13582 16394 163
22.625 15687 3900 13587 16663 163
22.75 15519 3818 13555 16942 166
22.875 15342 3759 13516 17214 169
23 15179 3705 13469 17476 171
23.125 15005 3631 13431 17760 173
23.25 14835 3552 13407 18031 175
23.375 14650 3518 13340 18315 177
23.5 14499 3442 13309 18571 179
23.625 14350 3406 13232 18832 180
23.75 14188 3335 13206 19090 181
23.875 14033 3286 13135 19358 188
24 13880 3215 13077 19638 190
24.125 13745 3127 13020 19915 193
24.25 13587 3088 12920 20208 197
24.375 13460 3031 12815 20493 201
24.5 13333 2947 12747 20766 207
24.625 13198 2894 12634 21065 209
24.75 13074 2835 12549 21329 213
24.875 12963 2775 12455 21593 214
25 12843 2721 12353 21865 218
25.125 12719 2675 12268 22114 224
25.25 12603 2633 12152 22387 225
25.375 12496 2593 12038 22645 228
25.5 12397 2541 11920 22911 231
25.625 12264 2506 11869 23124 237
25.75 12148 2450 11819 23342 241
25.875 12042 2403 11725 23587 243
26 11933 2345 11642 23833 247
26.125 11839 2311 11526 24073 251
26.25 11731 2273 11426 24317 253
26.375 11638 2225 11321 24563 253
26.5 11533 2196 11208 24806 257
26.625 11437 2162 11089 25052 260
26.75 11340 2131 10992 25277 260
26.875 11247 2094 10902 25493 264
27 11178 2024 10812 25721 265
27.125 11111 1982 10735 25906 266
27.25 11033 1915 10659 26125 268
27.375 10967 1876 10579 26308 270
27.5 10890 1854 10467 26515 274
27.625 10814 1818 10375 26716 277
27.75 10728 1806 10281 26906 279
27.875 10658 1754 10171 27136 281
28 10593 1716 10071 27336 284
28.125 10525 1684 9937 27567 287
28.25 10453 1651 9846 27761 289
28.375 10370 1617 9744 27976 293
28.5 10295 1579 9648 28184 294
28.625 10236 1544 9553 28372 295
28.75 10183 1503 9485 28531 298
28.875 10130 1452 9391 28727 300
29 10066 1430 9276 28926 302
29.125 10001 1418 9147 29130 304
29.25 9934 1382 9057 29322 305
29.375 9885 1346 8946 29516 307
29.5 9834 1314 8872 29672 308
29.625 9785 1268 8783 29853 311
29.75 9735 1239 8684 30030 312
29.875 9677 1224 8574 30209 316
30 9614 1209 8458 30403 316
30.125 9565 1179 8357 30578 321
30.25 9507 1170 8273 30728 322
30.375 9456 1154 8157 30910 323
30.5 9403 1138 8058 31076 325
30.625 9357 1114 7945 31257 327
30.75 9307 1099 7839 31427 328
30.875 9268 1070 7735 31597 330
31 9223 1051 7614 31781 331
31.125 9175 1048 7524 31921 332
31.25 9136 1020 7433 32077 334
31.375 9104 1001 7321 32238 336
31.5 9068 963 7256 32377 336
31.625 9030 948 7177 32504 341
31.75 8992 924 7093 32648 343
31.875 8941 920 7020 32774 345
32 8906 894 6908 32946 346
32.125 8862 886 6820 33085 347
32.25 8824 876 6705 33247 348
32.375 8797 850 6626 33379 348
32.5 8764 836 6541 33511 348
32.625 8737 810 6473 33631 349
32.75 8705 784 6392 33770 349
32.875 8670 778 6308 33893 351
33 8640 752 6238 34017 353
33.125 8608 743 6141 34155 353
33.25 8580 730 6043 34294 353
33.375 8557 713 5940 34434 356
33.5 8533 691 5852 34567 357
33.625 8499 686 5769 34689 357
33.75 8466 675 5705 34796 358
33.875 8435 668 5612 34923 362
34 8418 640 5552 35028 362
34.125 8394 621 5461 35160 364
34.25 8367 609 5390 35269 365
34.375 8343 596 5314 35380 367
34.5 8321 585 5234 35493 367
34.625 8304 571 5152 35605 368
34.75 8287 556 5073 35715 369
34.875 8268 539 5001 35823 369
35 8248 518 4955 35910 369
35.125 8223 505 4900 36002 370
35.25 8213 477 4817 36122 371
35.375 8184 490 4735 36219 372
35.5 8167 464 4678 36319 372
35.625 8151 456 4580 36440 373
35.75 8127 448 4512 36539 374
35.875 8107 427 4445 36647 374
36 8094 419 4384 36729 374
36.125 8080 404 4324 36817 375
36.25 8059 395 4246 36924 376
36.375 8050 384 4192 36997 377
36.5 8031 382 4139 37071 377
36.625 8017 371 4080 37151 381
36.75 8005 360 4019 37235 381
36.875 7989 344 3945 37340 382
37 7970 342 3902 37403 383
37.125 7951 349 3847 37467 386
37.25 7931 346 3783 37553 387
37.375 7920 326 3731 37636 387
37.5 7911 320 3666 37715 388
37.625 7894 316 3632 37770 388
37.75 7874 317 3589 37832 388
37.875 7858 318 3530 37906 388
38 7838 319 3485 37970 388
38.125 7824 316 3444 38027 389
38.25 7808 306 3409 38088 389
38.375 7799 289 3373 38149 390
38.5 7786 282 3327 38215 390
38.625 7773 276 3287 38273 391
38.75 7758 274 3235 38342 391
38.875 7747 272 3193 38396 392
39 7735 264 3144 38465 392
39.125 7726 263 3088 38531 392
39.25 7713 260 3034 38601 392
39.375 7703 249 2989 38665 394
39.5 7693 244 2937 38732 394
39.625 7689 230 2901 38785 395
39.75 7683 222 2843 38854 398
39.875 7670 219 2802 38911 398
40 7655 224 2754 38969 398
40.125 7646 214 2730 39012 398
40.25 7635 214 2682 39071 398
40.375 7627 207 2641 39126 399
40.5 7623 199 2591 39187 400
40.625 7621 184 2554 39241 400
40.75 7616 177 2520 39286 401
40.875 7612 168 2479 39340 401
41 7605 163 2436 39395 401
41.125 7602 156 2407 39433 402
41.25 7595 153 2374 39475 403
41.375 7584 154 2342 39517 403
41.5 7575 151 2292 39579 403
41.625 7572 141 2250 39634 403
41.75 7565 138 2197 39697 403
41.875 7558 131 2156 39752 403
42 7550 130 2123 39792 405
42.125 7546 126 2088 39835 405
42.25 7543 122 2059 39871 405
42.375 7539 119 2013 39924 405
42.5 7534 119 1980 39961 406
42.625 7524 121 1947 40002 406
42.75 7517 121 1920 40036 406
42.875 7512 121 1887 40073 407
43 7505 120 1865 40103 407
43.125 7496 126 1831 40140 407
43.25 7489 128 1798 40176 409
43.375 7479 133 1776 40202 410
43.5 7475 127 1745 40243 410
43.625 7471 125 1725 40268 411
43.75 7470 117 1699 40302 412
43.875 7464 116 1676 40330 414
44 7462 110 1657 40357 414
44.125 7457 113 1625 40391 414
44.25 7451 108 1604 40422 415
44.375 7442 106 1584 40452 416
44.5 7436 108 1556 40484 416
44.625 7429 105 1531 40519 416
44.75 7422 104 1506 40552 416
44.875 7421 100 1477 40586 416
45 7416 100 1445 40623 416
45.125 7409 102 1420 40652 417
45.25 7405 102 1400 40675 418
45.375 7403 99 1380 40700 418
45.5 7402 96 1363 40721 418
45.625 7398 92 1345 40747 418
45.75 7396 87 1320 40778 419
45.875 7393 88 1292 40808 419
46 7390 85 1272 40834 419
46.125 7389 82 1245 40865 419
46.25 7381 85 1220 40895 419
46.375 7375 87 1200 40919 419
46.5 7373 82 1176 40948 421
46.625 7369 76 1167 40967 421
46.75 7365 77 1149 40988 421
46.875 7363 76 1126 41014 421
47 7362 73 1109 41035 421
47.125 7361 70 1080 41068 421
47.25 7355 75 1055 41094 421
47.375 7354 71 1034 41120 421
47.5 7353 68 1009 41149 421
47.625 7351 67 985 41176 421
47.75 7348 68 972 41191 421
47.875 7347 67 956 41209 421
48 7342 68 941 41228 421
48.125 7338 70 926 41245 421
48.25 7337 63 910 41267 423
48.375 7337 58 893 41289 423
48.5 7333 59 885 41299 424
48.625 7330 57 863 41326 424
48.75 7325 59 847 41345 424
48.875 7325 54 830 41367 424
49 7322 54 806 41394 424
49.125 7321 53 791 41411 424
49.25 7317 57 771 41431 424
49.375 7316 54 754 41452 424
49.5 7313 54 741 41468 424
49.625 7312 54 732 41478 424
49.75 7312 50 711 41503 424
49.875 7311 46 705 41514 424
50 7311 42 696 41527 424
50.125 7310 42 682 41542 424
50.25 7309 41 669 41557 424
50.375 7308 40 657 41571 424
50.5 7306 40 646 41584 424
50.625 7306 35 638 41597 424
50.75 7305 32 629 41610 424
50.875 7304 29 617 41626 424
51 7302 28 606 41640 424
51.125 7301 28 594 41652 425
51.25 7298 31 588 41658 425
51.375 7296 31 571 41677 425
51.5 7294 31 557 41692 426
51.625 7294 30 543 41707 426
51.75 7294 29 538 41713 426
51.875 7294 27 532 41721 426
52 7290 29 521 41734 426
52.125 7289 30 509 41745 427
52.25 7289 29 498 41757 427
52.375 7286 29 484 41774 427
52.5 7285 29 471 41788 427
52.625 7284 29 465 41795 427
52.75 7284 28 456 41805 427
52.875 7283 23 453 41814 427
53 7283 20 443 41827 427
53.125 7280 22 428 41843 427
53.25 7279 23 412 41859 427
53.375 7279 23 405 41866 427
53.5 7277 22 398 41876 427
53.625 7276 23 386 41888 427
53.75 7276 23 373 41901 427
53.875 7276 21 366 41910 427
54 7275 21 355 41922 427
54.125 7274 22 348 41929 427
54.25 7272 22 340 41939 427
54.375 7271 22 336 41944 427
54.5 7270 22 329 41952 427
54.625 7269 21 325 41958 427
54.75 7269 19 320 41965 427
54.875 7269 18 314 41972 427
55 7269 17 309 41977 428
55.125 7269 16 302 41985 428
55.25 7268 16 297 41991 428
55.375 7266 18 288 41999 429
55.5 7265 19 279 42008 429
55.625 7265 18 276 42012 429
55.75 7263 18 276 42014 429
55.875 7262 19 273 42017 429
56 7262 19 267 42022 430
56.125 7262 19 265 42024 430
56.25 7261 19 260 42030 430
56.375 7260 18 260 42032 430
56.5 7260 18 253 42039 430
56.625 7259 18 246 42047 430
56.75 7258 19 240 42053 430
56.875 7258 18 234 42060 430
57 7258 17 230 42065 430
57.125 7258 17 227 42068 430
57.25 7258 15 226 42071 430
57.375 7258 13 225 42074 430
57.5 7256 12 223 42079 430
57.625 7256 12 219 42083 430
57.75 7256 10 217 42087 430
57.875 7255 11 210 42094 430
58 7255 11 209 42095 430
58.125 7254 11 204 42101 430
58.25 7254 11 203 42102 430
58.375 7254 11 198 42107 430
58.5 7253 11 198 42108 430
58.625 7253 9 199 42109 430
58.75 7252 10 195 42113 430
58.875 7250 11 193 42116 430
59 7249 11 188 42122 430
59.125 7248 12 182 42128 430
59.25 7248 12 177 42133 430
59.375 7248 11 177 42134 430
59.5 7248 11 173 42138 430
59.625 7248 11 170 42141 430
59.75 7248 9 168 42145 430
59.875 7247 10 167 42146 430
60 7247 9 165 42149 430
60.125 7246 10 164 42150 430
60.25 7246 9 164 42151 430
60.375 7246 8 162 42154 430
60.5 7246 7 161 42156 430
60.625 7246 7 161 42156 430
60.75 7246 7 158 42159 430
60.875 7246 7 156 42161 430
61 7246 7 151 42165 431
61.125 7246 7 149 42167 431
61.25 7245 8 147 42169 431
61.375 7245 7 147 42170 431
61.5 7245 7 145 42172 431
61.625 7244 8 140 42177 431
61.75 7244 8 137 42180 431
61.875 7244 8 134 42183 431
62 7244 7 135 42183 431
62.125 7244 7 132 42186 431
62.25 7243 8 129 42189 431
62.375 7242 9 128 42190 431
62.5 7242 9 123 42195 431
62.625 7242 6 126 42195 431
62.75 7242 6 126 42195 431
62.875 7242 6 123 42198 431
63 7242 6 120 42201 431
63.125 7242 6 119 42202 431
63.25 7241 7 114 42207 431
63.375 7240 7 114 42208 431
63.5 7239 7 113 42210 431
63.625 7239 6 107 42217 431
63.75 7238 6 106 42219 431
63.875 7238 6 105 42220 431
64 7238 6 104 42221 431
64.125 7238 6 102 42223 431
64.25 7237 7 100 42225 431
64.375 7237 7 98 42227 431
64.5 7236 8 95 42230 431
64.625 7236 6 95 42232 431
64.75 7236 6 94 42233 431
64.875 7236 5 93 42235 431
65 7234 7 89 42239 431
65.125 7234 7 87 42241 431
65.25 7234 7 86 42242 431
65.375 7234 7 84 42244 431
65.5 7234 7 82 42246 431
65.625 7234 6 81 42248 431
65.75 7234 6 80 42249 431
65.875 7234 6 78 42251 431
66 7234 5 77 42253 431
66.125 7234 5 76 42254 431
66.25 7234 5 74 42256 431
66.375 7234 5 73 42257 431
66.5 7234 5 71 42259 431
66.625 7232 6 68 42263 431
66.75 7232 4 69 42264 431
66.875 7230 6 67 42266 431
67 7230 5 64 42270 431
67.125 7230 5 63 42271 431
67.25 7230 5 62 42272 431
67.375 7230 5 59 42275 431
67.5 7230 4 58 42277 431
67.625 7230 4 56 42279 431
67.75 7230 4 55 42280 431
67.875 7230 3 53 42283 431
68 7230 3 51 42285 431
68.125 7230 3 48 42288 431
68.25 7230 3 46 42290 431
68.375 7230 2 46 42291 431
68.5 7230 2 46 42291 431
68.625 7230 2 46 42291 431
68.75 7230 2 46 42291 431
68.875 7230 2 45 42292 431
69 7230 2 44 42293 431
69.125 7230 2 43 42294 431
69.25 7230 2 42 42295 431
69.375 7230 2 41 42296 431
69.5 7230 2 41 42296 431
69.625 7230 1 42 42296 431
69.75 7230 1 41 42296 432
69.875 7230 1 40 42297 432
70 7230 1 38 42299 432
70.125 7230 1 36 42301 432
70.25 7230 1 36 42301 432
70.375 7230 1 34 42303 432
70.5 7230 0 34 42304 432
70.625 7230 0 34 42304 432
70.75 7230 0 33 42305 432
70.875 7230 0 31 42307 432
71 7230 0 30 42308 432
71.125 7230 0 30 42308 432
71.25 7230 0 30 42308 432
71.375 7230 0 30 42308 432
71.5 7230 0 30 42308 432
71.625 7230 0 29 42309 432
71.75 7230 0 29 42309 432
71.875 7230 0 29 42309 432
72 7230 0 27 42311 432
72.125 7230 0 25 42313 432
72.25 7230 0 25 42313 432
72.375 7230 0 24 42314 432
72.5 7230 0 24 42314 432
72.625 7230 0 24 42314 432
72.75 7230 0 23 42315 432
72.875 7230 0 23 42315 432
73 7230 0 23 42315 432
73.125 7230 0 21 42317 432
73.25 7230 0 20 42318 432
73.375 7230 0 20 42318 432
73.5 7229 1 19 42319 432
73.625 7229 1 18 42320 432
73.75 7229 1 18 42320 432
73.875 7229 1 18 42320 432
74 7229 1 18 42320 432
74.125 7229 1 17 42321 432
74.25 7229 1 16 42322 432
74.375 7229 1 15 42323 432
74.5 7229 1 15 42323 432
74.625 7229 1 14 42324 432
74.75 7229 1 12 42326 432
74.875 7229 1 10 42328 432
75 7229 1 9 42329 432
75.125 7229 1 9 42329 432
75.25 7229 1 9 42329 432
75.375 7229 1 9 42329 432
75.5 7229 1 9 42329 432
75.625 7229 1 9 42329 432
75.75 7229 1 9 42329 432
75.875 7229 1 9 42329 432
76 7229 1 8 42330 432
76.125 7229 1 8 42330 432
76.25 7229 1 8 42330 432
76.375 7229 1 8 42330 432
76.5 7229 1 8 42330 432
76.625 7229 1 8 42330 432
76.75 7229 1 8 42330 432
76.875 7229 1 8 42330 432
77 7229 1 8 42330 432
77.125 7229 1 8 42330 432
77.25 7229 1 8 42330 432
77.375 7229 1 8 42330 432
77.5 7229 1 8 42330 432
77.625 7229 1 8 42330 432
77.75 7229 1 8 42330 432
77.875 7229 1 8 42330 432
78 7229 1 8 42330 432
78.125 7229 1 8 42330 432
78.25 7229 1 7 42331 432
78.375 7229 1 7 42331 432
78.5 7229 1 6 42332 432
78.625 7229 0 7 42332 432
78.75 7229 0 7 42332 432
78.875 7229 0 7 42332 432
79 7229 0 6 42333 432
79.125 7229 0 6 42333 432
79.25 7229 0 6 42333 432
79.375 7229 0 6 42333 432
79.5 7229 0 6 42333 432
79.625 7229 0 6 42333 432
79.75 7229 0 4 42335 432
79.875 7229 0 4 42335 432
80 7229 0 4 42335 432
80.125 7229 0 4 42335 432
80.25 7229 0 3 42336 432
80.375 7229 0 3 42336 432
80.5 7229 0 3 42336 432
80.625 7229 0 3 42336 432
80.75 7229 0 3 42336 432
80.875 7229 0 3 42336 432
81 7229 0 3 42336 432
81.125 7229 0 3 42336 432
81.25 7229 0 3 42336 432
81.375 7229 0 3 42336 432
81.5 7229 0 3 42336 432
81.625 7229 0 3 42336 432
81.75 7229 0 3 42336 432
81.875 7229 0 3 42336 432
82 7229 0 3 42336 432
82.125 7229 0 3 42336 432
82.25 7229 0 3 42336 432
82.375 7229 0 3 42336 432
82.5 7228 1 3 42336 432
82.625 7228 1 3 42336 432
82.75 7228 1 3 42336 432
82.875 7228 1 3 42336 432
83 7228 1 3 42336 432
83.125 7228 1 3 42336 432
83.25 7228 1 3 42336 432
83.375 7228 1 3 42336 432
83.5 7228 1 3 42336 432
83.625 7228 1 3 42336 432
83.75 7228 1 3 42336 432
83.875 7228 1 3 42336 432
84 7228 1 3 42336 432
84.125 7228 1 3 42336 432
84.25 7228 1 3 42336 432
84.375 7228 1 3 42336 432
84.5 7228 1 3 42336 432
84.625 7228 1 3 42336 432
84.75 7228 1 3 42336 432
84.875 7228 1 3 42336 432
85 7228 0 4 42336 432
85.125 7228 0 4 42336 432
85.25 7228 0 4 42336 432
85.375 7228 0 3 42337 432
85.5 7228 0 3 42337 432
85.625 7228 0 3 42337 432
85.75 7228 0 3 42337 432
85.875 7228 0 3 42337 432
86 7228 0 3 42337 432
86.125 7228 0 3 42337 432
86.25 7228 0 3 42337 432
86.375 7228 0 2 42338 432
86.5 7228 0 2 42338 432
86.625 7228 0 2 42338 432
86.75 7228 0 2 42338 432
86.875 7228 0 2 42338 432
87 7228 0 2 42338 432
87.125 7228 0 2 42338 432
87.25 7228 0 2 42338 432
87.375 7228 0 1 42339 432
87.5 7228 0 1 42339 432
87.625 7228 0 1 42339 432
87.75 7228 0 1 42339 432
87.875 7228 0 1 42339 432
88 7228 0 1 42339 432
88.125 7228 0 1 42339 432
88.25 7228 0 1 42339 432
88.375 7228 0 1 42339 432
88.5 7228 0 1 42339 432
88.625 7228 0 1 42339 432
88.75 7228 0 1 42339 432
88.875 7228 0 1 42339 432
89 7228 0 1 42339 432
89.125 7228 0 1 42339 432
89.25 7228 0 1 42339 432
89.375 7228 0 1 42339 432
89.5 7228 0 0 42340 432
