t S E I R D
12.625 47215 1680 907 196 2
12.75 46960 1809 1009 219 3
12.875 46662 1993 1096 245 4
13 46387 2139 1199 271 4
13.125 46118 2282 1305 291 4
13.25 45854 2427 1389 325 5
13.375 45568 2566 1507 354 5
13.5 45254 2726 1627 388 5
13.625 44950 2870 1750 425 5
13.75 44630 3035 1869 460 6
13.875 44271 3198 2027 498 6
14 43903 3344 2192 552 9
14.125 43556 3454 2384 597 9
14.25 43217 3581 2545 648 9
14.375 42851 3715 2721 704 9
14.5 42445 3881 2908 756 10
14.625 42010 4079 3084 816 11
14.75 41616 4193 3300 877 14
14.875 41188 4349 3503 945 15
15 40734 4534 3696 1020 16
15.125 40327 4668 3900 1088 17
15.25 39882 4839 4105 1157 17
15.375 39475 4941 4308 1258 18
15.5 39004 5107 4530 1339 20
15.625 38595 5192 4756 1435 22
15.75 38149 5298 5002 1529 22
15.875 37719 5391 5224 1644 22
16 37252 5500 5484 1740 24
16.125 36764 5668 5687 1855 26
16.25 36319 5804 5889 1962 26
16.375 35842 5936 6106 2090 26
16.5 35420 6012 6328 2212 28
16.625 34947 6117 6564 2343 29
16.75 34495 6185 6806 2484 30
16.875 34039 6273 7036 2620 32
17 33567 6397 7250 2753 33
17.125 33123 6449 7491 2902 35
17.25 32703 6475 7719 3065 38
17.375 32240 6495 8004 3223 38
17.5 31814 6501 8257 3387 41
17.625 31358 6541 8522 3538 41
17.75 30877 6631 8730 3719 43
17.875 30460 6680 8903 3913 44
18 30035 6669 9158 4093 45
18.125 29584 6707 9388 4273 48
18.25 29187 6662 9635 4468 48
18.375 28741 6696 9845 4669 49
18.5 28360 6672 10038 4879 51
18.625 27958 6640 10270 5077 55
18.75 27545 6646 10472 5281 56
18.875 27138 6624 10662 5519 57
19 26750 6583 10849 5760 58
19.125 26390 6525 11037 5985 63
19.25 25995 6524 11190 6226 65
19.375 25615 6506 11348 6466 65
19.5 25227 6485 11508 6713 67
19.625 24892 6396 11690 6954 68
19.75 24547 6342 11855 7186 70
19.875 24206 6284 12023 7416 71
20 23846 6261 12133 7688 72
20.125 23474 6233 12286 7934 73
20.25 23143 6194 12389 8200 74
20.375 22804 6135 12534 8449 78
20.5 22457 6100 12656 8705 82
20.625 22153 6012 12789 8963 83
20.75 21858 5910 12929 9216 87
20.875 21553 5816 13091 9450 90
21 21252 5761 13151 9744 92
21.125 20956 5698 13264 9987 95
21.25 20687 5609 13361 10247 96
21.375 20451 5493 13440 10520 96
21.5 20194 5404 13482 10824 96
21.625 19944 5332 13529 11095 100
21.75 19673 5259 13569 11398 101
21.875 19426 5208 13585 11677 104
22 19173 5141 13607 11972 107
22.125 18938 5032 13671 12248 111
22.25 18708 4970 13683 12525 114
22.375 18459 4897 13715 12815 114
22.5 18231 4830 13739 13082 118
22.625 17991 4762 13734 13392 121
22.75 17780 4697 13734 13668 121
22.875 17579 4605 13751 13943 122
23 17357 4526 13780 14214 123
23.125 17151 4456 13776 14487 130
23.25 16927 4403 13755 14781 134
23.375 16716 4326 13743 15078 137
23.5 16515 4249 13753 15342 141
23.625 16300 4193 13773 15588 146
23.75 16110 4144 13723 15872 151
23.875 15911 4080 13701 16156 152
24 15722 4019 13669 16436 154
24.125 15539 3949 13661 16694 157
24.25 15346 3890 13625 16980 159
24.375 15168 3838 13594 17237 163
24.5 14995 3769 13588 17484 164
24.625 14815 3705 13567 17745 168
24.75 14657 3616 13519 18037 171
24.875 14484 3540 13456 18344 176
25 14342 3475 13361 18645 177
25.125 14169 3460 13266 18924 181
25.25 14020 3372 13245 19180 183
25.375 13901 3310 13152 19448 189
25.5 13757 3226 13105 19722 190
25.625 13631 3134 13071 19970 194
25.75 13484 3091 12994 20236 195
25.875 13364 3017 12930 20493 196
26 13245 2942 12841 20776 196
26.125 13134 2862 12759 21042 203
26.25 13009 2803 12676 21305 207
26.375 12877 2757 12599 21558 209
26.5 12731 2734 12510 21813 212
26.625 12606 2699 12410 22072 213
26.75 12483 2663 12321 22320 213
26.875 12370 2615 12210 22590 215
27 12246 2574 12117 22845 218
27.125 12135 2508 12076 23063 218
27.25 12032 2469 11964 23317 218
27.375 11913 2440 11872 23555 220
27.5 11801 2412 11751 23814 222
27.625 11704 2372 11641 24057 226
27.75 11605 2315 11572 24278 230
27.875 11514 2278 11481 24496 231
28 11409 2227 11397 24731 236
28.125 11310 2180 11307 24967 236
28.25 11223 2129 11222 25188 238
28.375 11142 2080 11125 25413 240
28.5 11069 2015 11054 25622 240
28.625 10967 2008 10938 25845 242
28.75 10882 1976 10832 26063 247
28.875 10794 1930 10732 26297 247
29 10721 1864 10641 26525 249
29.125 10632 1839 10520 26757 252
29.25 10566 1810 10388 26984 252
29.375 10500 1770 10276 27201 253
29.5 10422 1730 10184 27408 256
29.625 10347 1721 10070 27604 258
29.75 10272 1694 9964 27811 259
29.875 10198 1662 9864 28014 262
30 10116 1645 9766 28206 267
30.125 10045 1610 9679 28398 268
30.25 9978 1576 9568 28608 270
30.375 9889 1568 9451 28821 271
30.5 9839 1524 9374 28991 272
30.625 9783 1492 9269 29182 274
30.75 9721 1471 9170 29361 277
30.875 9657 1456 9051 29558 278
31 9602 1418 8966 29735 279
31.125 9553 1378 8876 29912 281
31.25 9493 1354 8771 30096 286
31.375 9440 1320 8683 30269 288
31.5 9376 1312 8561 30461 290
31.625 9326 1280 8463 30639 292
31.75 9285 1243 8378 30801 293
31.875 9235 1225 8277 30969 294
32 9187 1208 8158 31152 295
32.125 9137 1174 8089 31303 297
32.25 9093 1146 7996 31466 299
32.375 9054 1105 7892 31649 300
32.5 9002 1077 7813 31807 301
32.625 8963 1045 7743 31947 302
32.75 8925 1014 7662 32097 302
32.875 8887 994 7566 32250 303
33 8832 989 7449 32425 305
33.125 8791 963 7362 32574 310
33.25 8740 960 7265 32724 311
33.375 8699 934 7163 32893 311
33.5 8671 901 7099 33018 311
33.625 8632 879 6995 33181 313
33.75 8589 858 6937 33302 314
33.875 8547 851 6842 33441 319
34 8506 837 6739 33596 322
34.125 8477 804 6660 33735 324
34.25 8447 783 6593 33852 325
34.375 8415 762 6497 34000 326
34.5 8389 720 6430 34135 326
34.625 8358 708 6334 34273 327
34.75 8330 683 6249 34411 327
34.875 8300 667 6186 34518 329
35 8276 650 6109 34635 330
35.125 8245 652 6022 34749 332
35.25 8221 640 5933 34873 333
35.375 8196 623 5865 34983 333
35.5 8170 619 5772 35104 335
35.625 8138 616 5682 35229 335
35.75 8113 599 5621 35329 338
35.875 8095 586 5529 35451 339
36 8069 573 5474 35544 340
36.125 8051 555 5400 35654 340
36.25 8031 547 5308 35773 341
36.375 7999 536 5229 35894 342
36.5 7972 530 5179 35977 342
36.625 7955 520 5096 36086 343
36.75 7935 506 5004 36211 344
36.875 7914 502 4936 36304 344
37 7887 488 4869 36411 345
37.125 7863 491 4774 36526 346
37.25 7842 473 4721 36617 347
37.375 7825 465 4656 36706 348
37.5 7800 467 4569 36816 348
37.625 7779 448 4505 36918 350
37.75 7758 442 4441 37009 350
37.875 7733 444 4365 37108 350
38 7717 433 4305 37195 350
38.125 7698 428 4232 37290 352
38.25 7685 414 4165 37384 352
38.375 7668 404 4108 37468 352
38.5 7651 399 4042 37554 354
38.625 7638 388 3952 37666 356
38.75 7622 374 3912 37735 357
38.875 7602 374 3837 37829 358
39 7586 363 3766 37927 358
39.125 7570 353 3692 38026 359
39.25 7544 348 3650 38099 359
39.375 7526 349 3597 38169 359
39.5 7516 340 3546 38238 360
39.625 7494 341 3494 38311 360
39.75 7481 332 3433 38393 361
39.875 7474 329 3366 38470 361
40 7465 314 3322 38537 362
40.125 7448 313 3277 38600 362
40.25 7439 296 3239 38664 362
40.375 7431 285 3182 38740 362
40.5 7416 283 3132 38807 362
40.625 7406 275 3096 38860 363
40.75 7391 268 3066 38911 364
40.875 7375 261 3030 38968 366
41 7364 252 2981 39036 367
41.125 7353 250 2936 39094 367
41.25 7344 251 2876 39162 367
41.375 7336 244 2822 39231 367
41.5 7328 241 2774 39289 368
41.625 7313 248 2735 39335 369
41.75 7306 236 2689 39398 371
41.875 7296 233 2645 39455 371
42 7287 232 2591 39519 371
42.125 7275 230 2552 39571 372
42.25 7264 229 2520 39615 372
42.375 7257 216 2484 39671 372
42.5 7247 208 2452 39721 372
42.625 7239 200 2415 39774 372
42.75 7226 195 2390 39817 372
42.875 7220 183 2349 39875 373
43 7212 180 2320 39913 375
43.125 7209 171 2277 39968 375
43.25 7205 165 2239 40016 375
43.375 7198 162 2198 40067 375
43.5 7190 161 2161 40112 376
43.625 7180 158 2125 40160 377
43.75 7170 164 2077 40212 377
43.875 7166 159 2049 40249 377
44 7159 158 2017 40289 377
44.125 7154 153 1984 40332 377
44.25 7151 149 1941 40382 377
44.375 7146 142 1921 40414 377
44.5 7141 140 1878 40463 378
44.625 7136 137 1848 40501 378
44.75 7128 135 1816 40543 378
44.875 7123 130 1789 40580 378
45 7117 128 1757 40619 379
45.125 7115 119 1735 40652 379
45.25 7110 117 1698 40694 381
45.375 7105 111 1671 40732 381
45.5 7099 111 1649 40759 382
45.625 7093 110 1620 40794 383
45.75 7089 107 1583 40838 383
45.875 7086 105 1561 40865 383
46 7083 101 1536 40897 383
46.125 7078 100 1513 40926 383
46.25 7074 95 1483 40964 384
46.375 7070 95 1457 40994 384
46.5 7066 94 1430 41026 384
46.625 7061 93 1407 41055 384
46.75 7057 95 1375 41089 384
46.875 7056 87 1345 41127 385
47 7051 87 1320 41156 386
47.125 7050 82 1293 41189 386
47.25 7043 86 1273 41212 386
47.375 7040 83 1252 41239 386
47.5 7036 82 1227 41269 386
47.625 7033 76 1210 41295 386
47.75 7029 75 1179 41331 386
47.875 7028 73 1163 41349 387
48 7025 70 1147 41371 387
48.125 7021 68 1128 41396 387
48.25 7019 67 1104 41423 387
48.375 7015 68 1083 41447 387
48.5 7013 64 1068 41468 387
48.625 7011 66 1038 41495 390
48.75 7008 67 1013 41521 391
48.875 7005 63 996 41545 391
49 6998 69 977 41565 391
49.125 6993 71 957 41588 391
49.25 6990 70 935 41614 391
49.375 6989 69 916 41635 391
49.5 6985 69 899 41655 392
49.625 6985 62 884 41677 392
49.75 6983 60 876 41689 392
49.875 6980 59 867 41702 392
50 6977 56 859 41716 392
50.125 6976 56 835 41740 393
50.25 6973 57 814 41762 394
50.375 6971 58 794 41783 394
50.5 6967 60 779 41800 394
50.625 6960 65 760 41820 395
50.75 6959 64 738 41844 395
50.875 6958 58 734 41855 395
51 6956 59 717 41873 395
51.125 6956 55 711 41883 395
51.25 6955 51 702 41897 395
51.375 6953 49 691 41912 395
51.5 6950 49 680 41926 395
51.625 6947 50 671 41937 395
51.75 6947 44 662 41952 395
51.875 6947 42 646 41970 395
52 6945 40 630 41990 395
52.125 6943 40 619 42003 395
52.25 6942 38 607 42017 396
52.375 6941 36 596 42031 396
52.5 6941 31 581 42051 396
52.625 6941 30 567 42066 396
52.75 6939 31 550 42083 397
52.875 6937 31 540 42095 397
53 6935 33 531 42104 397
53.125 6935 33 520 42115 397
53.25 6934 33 513 42123 397
53.375 6932 31 508 42132 397
53.5 6932 29 500 42142 397
53.625 6931 30 484 42158 397
53.75 6931 30 471 42171 397
53.875 6930 28 462 42183 397
54 6930 26 453 42194 397
54.125 6930 26 446 42201 397
54.25 6929 24 438 42211 398
54.375 6928 25 424 42225 398
54.5 6928 21 420 42232 399
54.625 6927 20 413 42241 399
54.75 6925 20 407 42249 399
54.875 6924 21 395 42260 400
55 6923 20 389 42268 400
55.125 6922 19 383 42275 401
55.25 6919 21 380 42279 401
55.375 6916 23 368 42292 401
55.5 6915 24 358 42302 401
55.625 6913 25 352 42309 401
55.75 6913 22 347 42317 401
55.875 6913 21 338 42327 401
56 6913 19 333 42334 401
56.125 6913 17 327 42342 401
56.25 6913 15 322 42349 401
56.375 6912 16 319 42352 401
56.5 6912 16 316 42354 402
56.625 6910 16 315 42357 402
56.75 6908 18 311 42361 402
56.875 6906 18 306 42368 402
57 6905 18 303 42372 402
57.125 6904 18 298 42378 402
57.25 6903 17 294 42384 402
57.375 6902 16 291 42389 402
57.5 6901 16 280 42401 402
57.625 6901 16 274 42407 402
57.75 6899 17 272 42410 402
57.875 6896 16 267 42419 402
58 6894 18 262 42423 403
58.125 6892 20 258 42427 403
58.25 6891 20 253 42433 403
58.375 6890 20 250 42437 403
58.5 6888 22 245 42442 403
58.625 6888 19 243 42447 403
58.75 6888 18 242 42449 403
58.875 6887 18 238 42454 403
59 6887 18 234 42457 404
59.125 6887 17 233 42459 404
59.25 6886 17 229 42464 404
59.375 6886 15 229 42465 405
59.5 6886 15 224 42470 405
59.625 6886 13 220 42476 405
59.75 6883 14 215 42483 405
59.875 6883 12 211 42489 405
60 6883 12 209 42491 405
60.125 6883 12 206 42494 405
60.25 6883 11 201 42500 405
60.375 6882 12 197 42504 405
60.5 6882 11 195 42507 405
60.625 6882 10 191 42512 405
60.75 6881 11 186 42517 405
60.875 6880 12 180 42523 405
61 6880 11 180 42524 405
61.125 6880 10 177 42528 405
61.25 6878 12 173 42532 405
61.375 6878 11 171 42535 405
61.5 6878 9 170 42538 405
61.625 6878 8 168 42541 405
61.75 6878 8 164 42545 405
61.875 6878 8 156 42553 405
62 6878 8 154 42555 405
62.125 6878 8 152 42557 405
62.25 6877 8 149 42561 405
62.375 6876 9 149 42561 405
62.5 6876 9 144 42566 405
62.625 6876 9 141 42569 405
62.75 6875 9 139 42572 405
62.875 6875 9 133 42577 406
63 6874 8 131 42581 406
63.125 6874 7 129 42584 406
63.25 6873 8 126 42587 406
63.375 6873 6 125 42590 406
63.5 6872 6 123 42593 406
63.625 6872 5 119 42598 406
63.75 6872 5 118 42599 406
63.875 6872 4 117 42601 406
64 6872 4 114 42604 406
64.125 6872 4 108 42610 406
64.25 6871 5 107 42611 406
64.375 6870 6 102 42616 406
64.5 6870 6 100 42618 406
64.625 6870 5 100 42619 406
64.75 6870 4 98 42622 406
64.875 6870 4 98 42622 406
65 6870 4 97 42623 406
65.125 6870 4 93 42627 406
65.25 6870 4 91 42629 406
65.375 6870 4 90 42630 406
65.5 6870 2 90 42632 406
65.625 6870 2 88 42634 406
65.75 6870 2 88 42634 406
65.875 6870 2 87 42635 406
66 6870 1 86 42637 406
66.125 6870 1 85 42638 406
66.25 6870 1 84 42638 407
66.375 6870 1 82 42640 407
66.5 6870 1 82 42640 407
66.625 6870 1 79 42643 407
66.75 6870 1 74 42648 407
66.875 6870 1 72 42650 407
67 6869 2 69 42653 407
67.125 6869 2 67 42655 407
67.25 6869 2 66 42656 407
67.375 6869 2 62 42660 407
67.5 6869 2 60 42661 408
67.625 6869 2 59 42662 408
67.75 6869 2 58 42663 408
67.875 6869 2 56 42665 408
68 6869 2 51 42670 408
68.125 6868 3 49 42672 408
68.25 6868 2 48 42674 408
68.375 6868 2 48 42674 408
68.5 6868 2 48 42674 408
68.625 6868 2 46 42676 408
68.75 6868 2 45 42677 408
68.875 6868 2 45 42677 408
69 6868 2 44 42678 408
69.125 6868 2 44 42678 408
69.25 6866 4 43 42679 408
69.375 6866 3 42 42681 408
69.5 6866 3 41 42682 408
69.625 6866 3 40 42683 408
69.75 6866 3 40 42683 408
69.875 6866 3 40 42683 408
70 6866 3 40 42683 408
70.125 6866 2 40 42684 408
70.25 6866 2 39 42685 408
70.375 6866 2 36 42688 408
70.5 6866 2 36 42688 408
70.625 6866 2 35 42689 408
70.75 6866 2 35 42689 408
70.875 6866 2 34 42690 408
71 6866 1 32 42693 408
71.125 6865 2 31 42694 408
71.25 6865 2 31 42694 408
71.375 6865 1 31 42695 408
71.5 6865 1 31 42695 408
71.625 6865 1 31 42695 408
71.75 6865 1 31 42695 408
71.875 6865 0 31 42696 408
72 6865 0 30 42697 408
72.125 6865 0 29 42698 408
72.25 6865 0 29 42698 408
72.375 6865 0 29 42698 408
72.5 6865 0 29 42698 408
72.625 6865 0 29 42698 408
72.75 6865 0 28 42699 408
72.875 6865 0 26 42701 408
73 6865 0 25 42702 408
73.125 6865 0 24 42703 408
73.25 6865 0 24 42703 408
73.375 6865 0 24 42703 408
73.5 6865 0 24 42703 408
73.625 6865 0 24 42703 408
73.75 6865 0 24 42703 408
73.875 6865 0 24 42703 408
74 6865 0 23 42704 408
74.125 6864 1 23 42704 408
74.25 6864 1 22 42705 408
74.375 6864 1 22 42705 408
74.5 6864 1 22 42705 408
74.625 6864 0 21 42707 408
74.75 6864 0 21 42707 408
74.875 6864 0 21 42707 408
75 6864 0 21 42707 408
75.125 6864 0 20 42708 408
75.25 6864 0 20 42708 408
75.375 6864 0 20 42708 408
75.5 6864 0 20 42708 408
75.625 6864 0 20 42708 408
75.75 6864 0 19 42709 408
75.875 6863 1 18 42710 408
76 6863 1 17 42711 408
76.125 6863 1 17 42711 408
76.25 6863 1 17 42711 408
76.375 6863 1 17 42711 408
76.5 6863 1 17 42711 408
76.625 6863 0 18 42711 408
76.75 6863 0 18 42711 408
76.875 6863 0 18 42711 408
77 6863 0 18 42711 408
77.125 6863 0 18 42711 408
77.25 6863 0 17 42712 408
77.375 6863 0 17 42712 408
77.5 6862 1 17 42712 408
77.625 6862 1 16 42713 408
77.75 6862 1 15 42714 408
77.875 6862 1 15 42714 408
78 6861 2 15 42714 408
78.125 6861 2 15 42714 408
78.25 6861 2 15 42714 408
78.375 6860 3 15 42714 408
78.5 6860 3 15 42714 408
78.625 6860 3 15 42714 408
78.75 6860 3 14 42715 408
78.875 6860 2 14 42716 408
79 6860 2 13 42717 408
79.125 6860 2 12 42718 408
79.25 6860 1 13 42718 408
79.375 6860 1 13 42718 408
79.5 6860 1 13 42718 408
79.625 6860 1 13 42718 408
79.75 6860 1 13 42718 408
79.875 6860 1 13 42718 408
80 6860 1 13 42718 408
80.125 6860 1 13 42718 408
80.25 6860 1 12 42719 408
80.375 6860 1 12 42719 408
80.5 6860 1 12 42719 408
80.625 6860 1 11 42720 408
80.75 6860 1 11 42720 408
80.875 6860 1 10 42721 408
81 6860 1 9 42722 408
81.125 6860 0 10 42722 408
81.25 6860 0 10 42722 408
81.375 6860 0 9 42723 408
81.5 6860 0 9 42723 408
81.625 6860 0 9 42723 408
81.75 6860 0 9 42723 408
81.875 6860 0 9 42723 408
82 6860 0 9 42723 408
82.125 6860 0 9 42723 408
82.25 6860 0 9 42723 408
82.375 6860 0 9 42723 408
82.5 6860 0 9 42723 408
82.625 6860 0 9 42723 408
82.75 6860 0 9 42723 408
82.875 6860 0 9 42723 408
83 6860 0 9 42723 408
83.125 6860 0 9 42723 408
83.25 6860 0 9 42723 408
83.375 6860 0 9 42723 408
83.5 6860 0 9 42723 408
83.625 6860 0 9 42723 408
83.75 6860 0 9 42723 408
83.875 6860 0 9 42723 408
84 6860 0 9 42723 408
84.125 6860 0 9 42723 408
84.25 6860 0 9 42723 408
84.375 6860 0 9 42723 408
84.5 6860 0 9 42723 408
84.625 6860 0 9 42723 408
84.75 6860 0 9 42723 408
84.875 6860 0 8 42724 408
85 6860 0 8 42724 408
85.125 6860 0 8 42724 408
85.25 6860 0 8 42724 408
85.375 6860 0 8 42724 408
85.5 6860 0 8 42724 408
85.625 6860 0 8 42724 408
85.75 6860 0 8 42724 408
85.875 6860 0 8 42724 408
86 6860 0 8 42724 408
86.125 6860 0 8 42724 408
86.25 6860 0 8 42724 408
86.375 6860 0 8 42724 408
86.5 6860 0 8 42724 408
86.625 6860 0 8 42724 408
86.75 6860 0 8 42724 408
86.875 6860 0 8 42724 408
87 6860 0 8 42724 408
87.125 6860 0 8 42724 408
87.25 6860 0 8 42724 408
87.375 6860 0 8 42724 408
87.5 6860 0 8 42724 408
87.625 6860 0 7 42725 408
87.75 6860 0 7 42725 408
87.875 6860 0 7 42725 408
88 6860 0 7 42725 408
88.125 6860 0 7 42725 408
88.25 6860 0 6 42726 408
88.375 6860 0 6 42726 408
88.5 6860 0 5 42727 408
88.625 6860 0 5 42727 408
88.75 6860 0 5 42727 408
88.875 6860 0 5 42727 408
89 6860 0 5 42727 408
89.125 6860 0 5 42727 408
89.25 6860 0 5 42727 408
89.375 6860 0 5 42727 408
89.5 6860 0 5 42727 408
89.625 6860 0 5 42727 408
89.75 6860 0 5 42727 408
89.875 6860 0 5 42727 408
90 6860 0 5 42727 408
90.125 6860 0 5 42727 408
90.25 6860 0 5 42727 408
90.375 6860 0 5 42727 408
90.5 6860 0 5 42727 408
90.625 6860 0 5 42727 408
90.75 6860 0 5 42727 408
90.875 6860 0 5 42727 408
91 6860 0 5 42727 408
91.125 6860 0 5 42727 408
91.25 6860 0 5 42727 408
91.375 6860 0 5 42727 408
91.5 6860 0 5 42727 408
91.625 6860 0 5 42727 408
91.75 6860 0 5 42727 408
91.875 6860 0 5 42727 408
92 6860 0 5 42727 408
92.125 6860 0 5 42727 408
92.25 6860 0 5 42727 408
92.375 6860 0 5 42727 408
92.5 6860 0 5 42727 408
92.625 6860 0 5 42727 408
92.75 6860 0 4 42728 408
92.875 6860 0 4 42728 408
93 6860 0 3 42729 408
93.125 6860 0 3 42729 408
93.25 6860 0 3 42729 408
93.375 6860 0 3 42729 408
93.5 6860 0 3 42729 408
93.625 6860 0 3 42729 408
93.75 6860 0 3 42729 408
93.875 6860 0 3 42729 408
94 6860 0 3 42729 408
94.125 6860 0 3 42729 408
94.25 6860 0 3 42729 408
94.375 6860 0 3 42729 408
94.5 6860 0 3 42729 408
94.625 6860 0 3 42729 408
94.75 6860 0 3 42729 408
94.875 6860 0 3 42729 408
95 6860 0 3 42729 408
95.125 6860 0 3 42729 408
95.25 6860 0 3 42729 408
95.375 6860 0 3 42729 408
95.5 6860 0 2 42730 408
95.625 6860 0 2 42730 408
95.75 6860 0 2 42730 408
95.875 6860 0 2 42730 408
96 6860 0 2 42730 408
96.125 6860 0 2 42730 408
96.25 6860 0 1 42731 408
96.375 6860 0 1 42731 408
96.5 6860 0 1 42731 408
96.625 6860 0 1 42731 408
96.75 6860 0 1 42731 408
96.875 6860 0 1 42731 408
97 6860 0 1 42731 408
97.125 6860 0 1 42731 408
97.25 6860 0 1 42731 408
97.375 6860 0 1 42731 408
97.5 6860 0 1 42731 408
97.625 6860 0 1 42731 408
97.75 6860 0 1 42731 408
97.875 6860 0 1 42731 408
98 6860 0 1 42731 408
98.125 6860 0 1 42731 408
98.25 6860 0 1 42731 408
98.375 6860 0 1 42731 408
98.5 6860 0 1 42731 408
98.625 6860 0 1 42731 408
98.75 6860 0 1 42731 408
98.875 6860 0 1 42731 408
99 6860 0 1 42731 408
99.125 6860 0 1 42731 408
99.25 6860 0 1 42731 408
99.375 6860 0 1 42731 408
99.5 6860 0 1 42731 408
99.625 6860 0 1 42731 408
99.75 6860 0 1 42731 408
99.875 6860 0 1 42731 408
100 6860 0 1 42731 408
100.125 6860 0 1 42731 408
100.25 6860 0 1 42731 408
100.375 6860 0 1 42731 408
100.5 6860 0 1 42731 408
100.625 6860 0 1 42731 408
100.75 6860 0 1 42731 408
100.875 6860 0 1 42731 408
101 6860 0 1 42731 408
101.125 6860 0 1 42731 408
101.25 6860 0 1 42731 408
101.375 6860 0 1 42731 408
101.5 6860 0 1 42731 408
101.625 6860 0 1 42731 408
101.75 6860 0 1 42731 408
101.875 6860 0 1 42731 408
102 6860 0 1 42731 408
102.125 6860 0 1 42731 408
102.25 6860 0 1 42731 408
102.375 6860 0 1 42731 408
102.5 6860 0 1 42731 408
102.625 6860 0 1 42731 408
102.75 6860 0 1 42731 408
102.875 6860 0 1 42731 408
103 6860 0 1 42731 408
103.125 6860 0 1 42731 408
103.25 6860 0 1 42731 408
103.375 6860 0 1 42731 408
103.5 6860 0 1 42731 408
103.625 6860 0 0 42732 408
