t S E I R D
12.375 40127 4884 3967 1016 6
12.5 39678 5040 4170 1105 7
12.625 39235 5164 4405 1187 9
12.75 38811 5224 4684 1270 11
12.875 38377 5323 4922 1367 11
13 37920 5494 5105 1469 12
13.125 37496 5605 5296 1590 13
13.25 37038 5695 5559 1695 13
13.375 36612 5759 5811 1805 13
13.5 36113 5895 6056 1923 13
13.625 35637 5963 6333 2053 14
13.75 35150 6081 6574 2178 17
13.875 34691 6114 6851 2325 19
14 34239 6203 7089 2450 19
14.125 33776 6245 7342 2618 19
14.25 33320 6317 7565 2779 19
14.375 32843 6398 7816 2922 21
14.5 32387 6436 8061 3092 24
14.625 31898 6518 8315 3244 25
14.75 31455 6566 8541 3413 25
14.875 31020 6607 8768 3579 26
15 30570 6668 8978 3756 28
15.125 30158 6642 9230 3939 31
15.25 29749 6654 9431 4134 32
15.375 29313 6712 9615 4326 34
15.5 28881 6748 9820 4514 37
15.625 28488 6704 10075 4695 38
15.75 28078 6713 10268 4901 40
15.875 27695 6686 10483 5093 43
16 27305 6687 10661 5300 47
16.125 26930 6643 10835 5544 48
16.25 26540 6640 11004 5767 49
16.375 26142 6652 11171 5983 52
16.5 25792 6605 11358 6192 53
16.625 25432 6550 11534 6429 55
16.75 25051 6547 11664 6680 58
16.875 24687 6514 11825 6915 59
17 24326 6460 11989 7164 61
17.125 23969 6438 12147 7382 64
17.25 23604 6414 12318 7598 66
17.375 23257 6341 12501 7834 67
17.5 22930 6262 12658 8078 72
17.625 22606 6192 12793 8336 73
17.75 22261 6137 12927 8601 74
17.875 21938 6103 13023 8859 77
18 21642 6016 13144 9120 78
18.125 21306 5966 13230 9417 81
18.25 21009 5853 13354 9703 81
18.375 20734 5770 13433 9977 86
18.5 20437 5679 13533 10257 94
18.625 20133 5625 13591 10555 96
18.75 19849 5561 13643 10848 99
18.875 19582 5475 13732 11110 101
19 19352 5390 13756 11396 106
19.125 19096 5288 13819 11688 109
19.25 18829 5226 13859 11973 113
19.375 18550 5197 13892 12244 117
19.5 18301 5116 13943 12515 125
19.625 18055 5044 13988 12786 127
19.75 17817 4998 13975 13082 128
19.875 17588 4915 14009 13357 131
20 17365 4814 14035 13651 135
20.125 17147 4730 14056 13929 138
20.25 16935 4654 14057 14211 143
20.375 16719 4554 14087 14496 144
20.5 16492 4498 14048 14815 147
20.625 16266 4415 14076 15092 151
20.75 16054 4341 14043 15406 156
20.875 15871 4275 14002 15694 158
21 15672 4183 14003 15981 161
21.125 15474 4113 13979 16271 163
21.25 15303 4035 13938 16559 165
21.375 15142 3942 13935 16812 169
21.5 14957 3866 13938 17064 175
21.625 14779 3800 13880 17363 178
21.75 14612 3733 13820 17654 181
21.875 14446 3650 13775 17944 185
22 14299 3592 13697 18223 189
22.125 14135 3493 13686 18495 191
22.25 13981 3432 13628 18768 191
22.375 13837 3353 13563 19052 195
22.5 13701 3289 13472 19341 197
22.625 13562 3233 13398 19608 199
22.75 13423 3184 13320 19872 201
22.875 13306 3086 13262 20142 204
23 13171 3042 13162 20420 205
23.125 13043 2991 13102 20654 210
23.25 12913 2923 13028 20924 212
23.375 12787 2879 12945 21174 215
23.5 12672 2836 12833 21440 219
23.625 12541 2795 12740 21700 224
23.75 12422 2728 12662 21962 226
23.875 12295 2693 12521 22261 230
24 12160 2652 12444 22511 233
24.125 12051 2572 12381 22759 237
24.25 11964 2487 12293 23018 238
24.375 11850 2439 12187 23281 243
24.5 11749 2398 12073 23533 247
24.625 11647 2367 11927 23808 251
24.75 11546 2317 11829 24055 253
24.875 11425 2282 11737 24301 255
25 11338 2234 11618 24554 256
25.125 11249 2207 11545 24741 258
25.25 11161 2152 11438 24990 259
25.375 11090 2102 11307 25238 263
25.5 10994 2086 11190 25466 264
25.625 10906 2035 11087 25705 267
25.75 10847 1957 10984 25941 271
25.875 10763 1931 10848 26183 275
26 10691 1875 10738 26420 276
26.125 10572 1857 10648 26646 277
26.25 10506 1816 10518 26881 279
26.375 10420 1776 10442 27079 283
26.5 10342 1741 10366 27268 283
26.625 10286 1684 10266 27477 287
26.75 10210 1655 10157 27686 292
26.875 10129 1640 10058 27878 295
27 10066 1603 9947 28085 299
27.125 9990 1589 9857 28264 300
27.25 9910 1574 9738 28475 303
27.375 9837 1555 9625 28678 305
27.5 9783 1503 9522 28887 305
27.625 9718 1468 9423 29084 307
27.75 9631 1464 9302 29292 311
27.875 9580 1435 9193 29480 312
28 9544 1382 9110 29652 312
28.125 9490 1355 9005 29833 317
28.25 9438 1324 8887 30033 318
28.375 9382 1291 8780 30228 319
28.5 9328 1267 8681 30403 321
28.625 9280 1228 8583 30587 322
28.75 9237 1214 8473 30752 324
28.875 9183 1194 8378 30919 326
29 9148 1154 8272 31096 330
29.125 9096 1124 8167 31281 332
29.25 9041 1108 8063 31452 336
29.375 8991 1082 7982 31609 336
29.5 8934 1067 7886 31777 336
29.625 8897 1035 7768 31963 337
29.75 8849 1018 7677 32115 341
29.875 8808 1005 7570 32273 344
30 8773 982 7502 32396 347
30.125 8732 954 7421 32546 347
30.25 8695 924 7300 32733 348
30.375 8664 902 7205 32877 352
30.5 8614 886 7120 33028 352
30.625 8582 868 7016 33182 352
30.75 8552 840 6925 33330 353
30.875 8523 817 6795 33511 354
31 8489 797 6717 33642 355
31.125 8455 785 6641 33761 358
31.25 8424 775 6550 33893 358
31.375 8388 773 6453 34025 361
31.5 8351 759 6351 34174 365
31.625 8318 737 6274 34305 366
31.75 8291 717 6165 34461 366
31.875 8267 701 6068 34598 366
32 8249 682 5973 34730 366
32.125 8218 658 5910 34847 367
32.25 8195 639 5846 34953 367
32.375 8168 631 5745 35087 369
32.5 8143 612 5662 35213 370
32.625 8117 598 5583 35332 370
32.75 8089 584 5515 35440 372
32.875 8073 554 5440 35561 372
33 8042 558 5369 35659 372
33.125 8015 548 5285 35778 374
33.25 7986 548 5196 35893 377
33.375 7955 545 5141 35982 377
33.5 7939 523 5078 36082 378
33.625 7914 517 5011 36180 378
33.75 7889 521 4917 36295 378
33.875 7868 496 4842 36416 378
34 7851 486 4758 36525 380
34.125 7831 481 4668 36639 381
34.25 7807 478 4589 36739 387
34.375 7780 478 4514 36838 390
34.5 7761 466 4435 36948 390
34.625 7747 457 4354 37051 391
34.75 7722 447 4290 37149 392
34.875 7704 437 4232 37235 392
35 7689 424 4155 37339 393
35.125 7678 410 4083 37435 394
35.25 7652 405 4015 37534 394
35.375 7640 393 3953 37620 394
35.5 7627 389 3889 37700 395
35.625 7601 391 3833 37778 397
35.75 7586 387 3764 37866 397
35.875 7573 371 3732 37927 397
36 7554 371 3663 38015 397
36.125 7533 361 3619 38088 399
36.25 7521 349 3575 38155 400
36.375 7504 348 3520 38227 401
36.5 7490 344 3474 38289 403
36.625 7472 339 3417 38368 404
36.75 7455 332 3375 38434 404
36.875 7441 322 3343 38490 404
37 7428 314 3305 38548 405
37.125 7418 309 3235 38633 405
37.25 7404 308 3192 38691 405
37.375 7389 307 3133 38766 405
37.5 7376 302 3081 38835 406
37.625 7364 294 3049 38887 406
37.75 7352 286 2997 38957 408
37.875 7345 267 2965 39015 408
38 7339 253 2930 39070 408
38.125 7326 250 2874 39141 409
38.25 7313 251 2822 39204 410
38.375 7301 244 2781 39263 411
38.5 7291 240 2727 39331 411
38.625 7280 240 2678 39391 411
38.75 7265 235 2643 39446 411
38.875 7257 225 2603 39504 411
39 7251 214 2567 39557 411
39.125 7242 210 2519 39618 411
39.25 7233 202 2484 39670 411
39.375 7228 191 2462 39708 411
39.5 7219 187 2425 39757 412
39.625 7214 178 2374 39821 413
39.75 7206 174 2337 39869 414
39.875 7197 172 2287 39930 414
40 7191 164 2254 39976 415
40.125 7184 161 2223 40016 416
40.25 7178 163 2180 40061 418
40.375 7164 166 2142 40110 418
40.5 7156 158 2115 40153 418
40.625 7149 154 2087 40191 419
40.75 7142 155 2049 40235 419
40.875 7138 155 2014 40273 420
41 7128 156 1981 40315 420
41.125 7121 156 1943 40357 423
41.25 7117 150 1919 40391 423
41.375 7110 146 1888 40433 423
41.5 7106 138 1851 40481 424
41.625 7097 135 1825 40519 424
41.75 7086 138 1798 40553 425
41.875 7078 136 1776 40585 425
42 7072 130 1747 40626 425
42.125 7065 133 1717 40660 425
42.25 7061 127 1692 40694 426
42.375 7058 120 1666 40730 426
42.5 7054 114 1643 40763 426
42.625 7050 111 1610 40802 427
42.75 7045 108 1586 40834 427
42.875 7038 107 1554 40873 428
43 7034 104 1533 40901 428
43.125 7030 105 1504 40933 428
43.25 7023 103 1482 40964 428
43.375 7019 98 1461 40992 430
43.5 7011 101 1426 41032 430
43.625 7009 97 1390 41073 431
43.75 7003 98 1371 41097 431
43.875 6999 97 1351 41122 431
44 6997 92 1325 41155 431
44.125 6988 96 1306 41179 431
44.25 6982 95 1289 41203 431
44.375 6976 96 1276 41221 431
44.5 6973 94 1258 41244 431
44.625 6972 88 1240 41269 431
44.75 6966 88 1213 41302 431
44.875 6966 85 1189 41328 432
45 6961 88 1163 41356 432
45.125 6955 87 1142 41384 432
45.25 6953 82 1127 41406 432
45.375 6943 83 1110 41432 432
45.5 6940 77 1089 41461 433
45.625 6934 77 1079 41477 433
45.75 6929 77 1063 41497 434
45.875 6924 79 1050 41513 434
46 6919 79 1034 41534 434
46.125 6916 75 1021 41554 434
46.25 6913 75 1002 41576 434
46.375 6912 69 991 41594 434
46.5 6911 63 976 41616 434
46.625 6908 64 954 41640 434
46.75 6906 63 942 41655 434
46.875 6905 64 926 41671 434
47 6900 64 912 41690 434
47.125 6896 67 896 41706 435
47.25 6895 64 881 41725 435
47.375 6892 62 870 41741 435
47.5 6890 62 857 41756 435
47.625 6887 62 847 41769 435
47.75 6885 60 836 41784 435
47.875 6884 56 823 41802 435
48 6881 53 816 41815 435
48.125 6880 51 802 41832 435
48.25 6877 53 787 41847 436
48.375 6876 52 770 41866 436
48.5 6876 46 763 41879 436
48.625 6876 45 740 41903 436
48.75 6876 40 734 41914 436
48.875 6875 40 720 41929 436
49 6872 41 707 41944 436
49.125 6871 41 686 41964 438
49.25 6869 37 680 41976 438
49.375 6865 37 666 41994 438
49.5 6864 36 653 42009 438
49.625 6860 38 645 42019 438
49.75 6857 40 636 42029 438
49.875 6856 37 623 42046 438
50 6855 36 612 42059 438
50.125 6852 36 605 42069 438
50.25 6851 35 599 42077 438
50.375 6850 33 594 42085 438
50.5 6849 33 578 42102 438
50.625 6847 33 567 42115 438
50.75 6846 32 550 42134 438
50.875 6844 30 538 42150 438
51 6844 27 522 42168 439
51.125 6844 24 518 42175 439
51.25 6842 25 508 42186 439
51.375 6840 27 498 42196 439
51.5 6836 29 490 42205 440
51.625 6835 27 487 42211 440
51.75 6835 25 478 42222 440
51.875 6832 25 469 42234 440
52 6832 24 459 42245 440
52.125 6832 23 452 42253 440
52.25 6830 24 445 42261 440
52.375 6829 24 437 42270 440
52.5 6827 26 429 42278 440
52.625 6825 25 426 42284 440
52.75 6825 21 423 42291 440
52.875 6824 20 416 42300 440
53 6823 21 404 42312 440
53.125 6822 21 395 42322 440
53.25 6819 22 386 42333 440
53.375 6817 22 379 42342 440
53.5 6817 22 372 42349 440
53.625 6816 21 363 42360 440
53.75 6815 21 357 42367 440
53.875 6813 23 348 42376 440
54 6813 23 336 42388 440
54.125 6813 21 329 42397 440
54.25 6810 22 322 42406 440
54.375 6809 21 317 42413 440
54.5 6809 19 314 42418 440
54.625 6809 19 303 42429 440
54.75 6808 19 298 42435 440
54.875 6808 17 294 42441 440
55 6808 15 292 42445 440
55.125 6807 16 287 42450 440
55.25 6806 17 279 42458 440
55.375 6806 17 269 42468 440
55.5 6806 16 264 42474 440
55.625 6806 16 259 42479 440
55.75 6804 16 254 42486 440
55.875 6804 14 250 42492 440
56 6804 13 243 42500 440
56.125 6804 13 237 42506 440
56.25 6804 12 234 42509 441
56.375 6804 10 234 42511 441
56.5 6803 8 232 42516 441
56.625 6803 8 229 42519 441
56.75 6803 7 227 42522 441
56.875 6802 8 222 42526 442
57 6802 7 216 42532 443
57.125 6801 8 210 42538 443
57.25 6800 8 206 42543 443
57.375 6800 5 198 42554 443
57.5 6800 5 196 42556 443
57.625 6800 5 193 42559 443
57.75 6800 5 188 42564 443
57.875 6799 6 183 42569 443
58 6799 5 183 42570 443
58.125 6799 5 178 42575 443
58.25 6798 5 171 42583 443
58.375 6798 5 166 42588 443
58.5 6797 6 166 42588 443
58.625 6797 5 164 42591 443
58.75 6797 5 159 42596 443
58.875 6797 3 157 42600 443
59 6797 3 154 42603 443
59.125 6797 3 149 42608 443
59.25 6797 3 145 42612 443
59.375 6795 5 141 42616 443
59.5 6795 5 136 42621 443
59.625 6795 4 133 42625 443
59.75 6795 3 132 42627 443
59.875 6794 4 129 42630 443
60 6794 4 126 42633 443
60.125 6794 4 125 42634 443
60.25 6794 4 123 42635 444
60.375 6794 4 122 42636 444
60.5 6794 4 121 42637 444
60.625 6794 4 119 42639 444
60.75 6794 4 115 42643 444
60.875 6794 4 113 42645 444
61 6794 4 110 42648 444
61.125 6794 4 106 42652 444
61.25 6793 5 106 42652 444
61.375 6793 4 106 42653 444
61.5 6792 5 105 42654 444
61.625 6792 5 103 42656 444
61.75 6792 4 100 42660 444
61.875 6792 4 97 42663 444
62 6791 5 95 42665 444
62.125 6791 5 94 42666 444
62.25 6791 5 93 42667 444
62.375 6791 5 90 42670 444
62.5 6791 5 89 42671 444
62.625 6791 5 87 42673 444
62.75 6791 5 84 42676 444
62.875 6791 4 83 42678 444
63 6791 4 81 42680 444
63.125 6791 4 81 42680 444
63.25 6791 4 81 42680 444
63.375 6791 3 81 42681 444
63.5 6790 4 79 42683 444
63.625 6790 3 80 42683 444
63.75 6790 3 79 42684 444
63.875 6789 4 76 42687 444
64 6789 4 74 42689 444
64.125 6789 4 73 42690 444
64.25 6789 4 70 42693 444
64.375 6789 4 69 42694 444
64.5 6789 4 69 42694 444
64.625 6789 4 67 42696 444
64.75 6789 3 67 42697 444
64.875 6789 3 63 42701 444
65 6789 2 63 42702 444
65.125 6789 2 62 42703 444
65.25 6789 2 62 42703 444
65.375 6789 2 61 42704 444
65.5 6789 2 60 42705 444
65.625 6789 2 59 42706 444
65.75 6789 2 59 42706 444
65.875 6789 2 59 42706 444
66 6789 2 57 42708 444
66.125 6789 2 54 42711 444
66.25 6789 2 52 42713 444
66.375 6789 2 51 42714 444
66.5 6789 1 52 42714 444
66.625 6789 1 51 42715 444
66.75 6789 1 49 42717 444
66.875 6789 1 49 42717 444
67 6789 1 49 42717 444
67.125 6789 1 47 42719 444
67.25 6789 0 46 42721 444
67.375 6789 0 45 42722 444
67.5 6789 0 45 42722 444
67.625 6788 1 43 42724 444
67.75 6788 0 44 42724 444
67.875 6788 0 43 42725 444
68 6788 0 42 42726 444
68.125 6787 1 41 42727 444
68.25 6787 1 39 42729 444
68.375 6787 1 39 42729 444
68.5 6787 1 37 42731 444
68.625 6787 1 35 42733 444
68.75 6787 1 35 42733 444
68.875 6787 1 33 42735 444
69 6787 1 31 42737 444
69.125 6787 1 31 42737 444
69.25 6787 1 31 42737 444
69.375 6787 1 31 42737 444
69.5 6787 1 30 42738 444
69.625 6787 1 28 42740 444
69.75 6787 1 28 42740 444
69.875 6787 1 28 42740 444
70 6787 1 27 42741 444
70.125 6787 1 27 42741 444
70.25 6787 1 27 42741 444
70.375 6787 1 26 42742 444
70.5 6787 1 25 42743 444
70.625 6787 1 25 42743 444
70.75 6787 1 24 42744 444
70.875 6787 1 23 42745 444
71 6787 1 23 42745 444
71.125 6787 1 22 42746 444
71.25 6787 1 21 42747 444
71.375 6786 2 21 42747 444
71.5 6785 3 21 42747 444
71.625 6785 3 21 42747 444
71.75 6785 3 20 42748 444
71.875 6785 3 20 42748 444
72 6785 3 20 42748 444
72.125 6785 3 20 42748 444
72.25 6785 3 19 42749 444
72.375 6785 3 18 42750 444
72.5 6785 3 18 42750 444
72.625 6785 2 19 42750 444
72.75 6785 2 19 42750 444
72.875 6785 1 19 42751 444
73 6785 1 19 42751 444
73.125 6785 1 19 42751 444
73.25 6785 1 19 42751 444
73.375 6785 1 19 42751 444
73.5 6785 1 18 42752 444
73.625 6785 1 18 42752 444
73.75 6785 1 17 42753 444
73.875 6785 1 17 42753 444
74 6785 1 15 42755 444
74.125 6785 1 15 42755 444
74.25 6785 1 14 42756 444
74.375 6785 1 13 42757 444
74.5 6785 1 13 42757 444
74.625 6785 1 13 42757 444
74.75 6785 1 12 42758 444
74.875 6785 1 12 42758 444
75 6785 1 12 42758 444
75.125 6785 1 12 42758 444
75.25 6785 1 12 42758 444
75.375 6785 1 12 42758 444
75.5 6785 1 12 42758 444
75.625 6785 1 12 42758 444
75.75 6785 0 12 42759 444
75.875 6785 0 12 42759 444
76 6785 0 12 42759 444
76.125 6785 0 11 42760 444
76.25 6785 0 11 42760 444
76.375 6785 0 11 42760 444
76.5 6785 0 11 42760 444
76.625 6785 0 10 42761 444
76.75 6785 0 10 42761 444
76.875 6784 1 9 42762 444
77 6784 1 9 42762 444
77.125 6784 1 8 42763 444
77.25 6784 1 8 42763 444
77.375 6784 1 8 42763 444
77.5 6784 1 8 42763 444
77.625 6784 1 8 42763 444
77.75 6784 0 8 42764 444
77.875 6784 0 8 42764 444
78 6784 0 8 42764 444
78.125 6784 0 8 42764 444
78.25 6784 0 8 42764 444
78.375 6784 0 8 42764 444
78.5 6784 0 8 42764 444
78.625 6784 0 8 42764 444
78.75 6784 0 8 42764 444
78.875 6784 0 8 42764 444
79 6784 0 8 42764 444
79.125 6784 0 7 42765 444
79.25 6784 0 6 42766 444
79.375 6783 1 6 42766 444
79.5 6783 1 6 42766 444
79.625 6783 1 6 42766 444
79.75 6783 1 6 42766 444
79.875 6783 1 6 42766 444
80 6783 1 6 42766 444
80.125 6783 1 6 42766 444
80.25 6783 1 6 42766 444
80.375 6783 1 5 42767 444
80.5 6783 1 5 42767 444
80.625 6782 2 5 42767 444
80.75 6782 2 5 42767 444
80.875 6782 2 5 42767 444
81 6782 2 5 42767 444
81.125 6782 2 5 42767 444
81.25 6782 2 5 42767 444
81.375 6782 2 5 42767 444
81.5 6782 2 5 42767 444
81.625 6782 2 4 42768 444
81.75 6782 2 4 42768 444
81.875 6782 2 4 42768 444
82 6782 2 4 42768 444
82.125 6782 1 5 42768 444
82.25 6782 0 6 42768 444
82.375 6782 0 6 42768 444
82.5 6782 0 6 42768 444
82.625 6782 0 6 42768 444
82.75 6782 0 6 42768 444
82.875 6782 0 6 42768 444
83 6782 0 6 42768 444
83.125 6782 0 6 42768 444
83.25 6782 0 6 42768 444
83.375 6782 0 6 42768 444
83.5 6782 0 6 42768 444
83.625 6782 0 6 42768 444
83.75 6782 0 6 42768 444
83.875 6782 0 6 42768 444
84 6782 0 6 42768 444
84.125 6782 0 6 42768 444
84.25 6782 0 6 42768 444
84.375 6782 0 6 42768 444
84.5 6782 0 6 42768 444
84.625 6782 0 6 42768 444
84.75 6782 0 6 42768 444
84.875 6782 0 6 42768 444
85 6782 0 6 42768 444
85.125 6782 0 6 42768 444
85.25 6782 0 6 42768 444
85.375 6782 0 6 42768 444
85.5 6782 0 6 42768 444
85.625 6782 0 6 42768 444
85.75 6782 0 5 42769 444
85.875 6782 0 5 42769 444
86 6782 0 5 42769 444
86.125 6782 0 5 42769 444
86.25 6782 0 4 42770 444
86.375 6782 0 4 42770 444
86.5 6782 0 4 42770 444
86.625 6782 0 3 42771 444
86.75 6782 0 2 42772 444
86.875 6782 0 2 42772 444
87 6782 0 2 42772 444
87.125 6782 0 2 42772 444
87.25 6782 0 2 42772 444
87.375 6782 0 2 42772 444
87.5 6782 0 2 42772 444
87.625 6782 0 2 42772 444
87.75 6782 0 1 42773 444
87.875 6782 0 1 42773 444
88 6782 0 1 42773 444
88.125 6782 0 1 42773 444
88.25 6782 0 1 42773 444
88.375 6782 0 1 42773 444
88.5 6782 0 1 42773 444
88.625 6782 0 1 42773 444
88.75 6782 0 1 42773 444
88.875 6782 0 1 42773 444
89 6782 0 1 42773 444
89.125 6782 0 1 42773 444
89.25 6782 0 1 42773 444
89.375 6782 0 1 42773 444
89.5 6782 0 1 42773 444
89.625 6782 0 1 42773 444
89.75 6782 0 1 42773 444
89.875 6782 0 1 42773 444
90 6782 0 1 42773 444
90.125 6782 0 1 42773 444
90.25 6782 0 1 42773 444
90.375 6782 0 1 42773 444
90.5 6782 0 1 42773 444
90.625 6782 0 1 42773 444
90.75 6782 0 1 42773 444
90.875 6782 0 1 42773 444
91 6782 0 1 42773 444
91.125 6782 0 1 42773 444
91.25 6782 0 1 42773 444
91.375 6782 0 1 42773 444
91.5 6782 0 1 42773 444
91.625 6782 0 1 42773 444
91.75 6782 0 1 42773 444
91.875 6782 0 1 42773 444
92 6782 0 1 42773 444
92.125 6782 0 1 42773 444
92.25 6782 0 1 42773 444
92.375 6782 0 1 42773 444
92.5 6782 0 1 42773 444
92.625 6782 0 1 42773 444
92.75 6782 0 1 42773 444
92.875 6782 0 1 42773 444
93 6782 0 1 42773 444
93.125 6782 0 1 42773 444
93.25 6782 0 1 42773 444
93.375 6782 0 1 42773 444
93.5 6782 0 1 42773 444
93.625 6782 0 1 42773 444
93.75 6782 0 1 42773 444
93.875 6782 0 1 42773 444
94 6782 0 1 42773 444
94.125 6782 0 1 42773 444
94.25 6782 0 1 42773 444
94.375 6782 0 1 42773 444
94.5 6782 0 1 42773 444
94.625 6782 0 1 42773 444
94.75 6782 0 1 42773 444
94.875 6782 0 1 42773 444
95 6782 0 1 42773 444
95.125 6782 0 1 42773 444
95.25 6782 0 1 42773 444
95.375 6782 0 1 42773 444
95.5 6782 0 1 42773 444
95.625 6782 0 1 42773 444
95.75 6782 0 1 42773 444
95.875 6782 0 1 42773 444
96 6782 0 1 42773 444
96.125 6782 0 1 42773 444
96.25 6782 0 1 42773 444
96.375 6782 0 1 42773 444
96.5 6782 0 1 42773 444
96.625 6782 0 1 42773 444
96.75 6782 0 1 42773 444
96.875 6782 0 1 42773 444
97 6782 0 1 42773 444
97.125 6782 0 1 42773 444
97.25 6782 0 1 42773 444
97.375 6782 0 1 42773 444
97.5 6782 0 1 42773 444
97.625 6782 0 1 42773 444
97.75 6782 0 1 42773 444
97.875 6782 0 1 42773 444
98 6782 0 1 42773 444
98.125 6782 0 1 42773 444
98.25 6782 0 1 42773 444
98.375 6782 0 1 42773 444
98.5 6782 0 1 42773 444
98.625 6782 0 1 42773 444
98.75 6782 0 1 42773 444
98.875 6782 0 1 42773 444
99 6782 0 1 42773 444
99.125 6782 0 1 42773 444
99.25 6782 0 1 42773 444
99.375 6782 0 1 42773 444
99.5 6782 0 1 42773 444
99.625 6782 0 1 42773 444
99.75 6782 0 1 42773 444
99.875 6782 0 1 42773 444
100 6782 0 1 42773 444
100.125 6782 0 1 42773 444
100.25 6782 0 1 42773 444
100.375 6782 0 1 42773 444
100.5 6782 0 1 42773 444
100.625 6782 0 1 42773 444
100.75 6782 0 1 42773 444
100.875 6782 0 1 42773 444
101 6782 0 1 42773 444
101.125 6782 0 1 42773 444
101.25 6782 0 1 42773 444
101.375 6782 0 1 42773 444
101.5 6782 0 1 42773 444
101.625 6782 0 1 42773 444
101.75 6782 0 1 42773 444
101.875 6782 0 1 42773 444
102 6782 0 0 42774 444
