t S E I R D
12.75 47833 1363 669 135 0
12.875 47651 1454 747 147 1
13 47467 1535 841 156 1
13.125 47235 1681 920 163 1
13.25 47039 1784 992 184 1
13.375 46767 1943 1088 201 1
13.5 46508 2080 1185 226 1
13.625 46229 2218 1300 252 1
13.75 45941 2352 1430 276 1
13.875 45636 2494 1557 312 1
14 45347 2635 1672 344 2
14.125 45028 2789 1803 377 3
14.25 44731 2944 1901 421 3
14.375 44417 3081 2036 463 3
14.5 44087 3239 2172 499 3
14.625 43692 3461 2304 540 3
14.75 43306 3633 2469 589 3
14.875 42905 3825 2619 647 4
15 42523 3968 2803 702 4
15.125 42127 4140 2975 753 5
15.25 41736 4262 3183 814 5
15.375 41333 4394 3369 899 5
15.5 40885 4559 3577 972 7
15.625 40464 4681 3804 1042 9
15.75 39995 4860 4024 1111 10
15.875 39567 4977 4258 1187 11
16 39114 5112 4481 1279 14
16.125 38670 5244 4714 1355 17
16.25 38208 5366 4969 1439 18
16.375 37772 5453 5220 1536 19
16.5 37311 5575 5465 1630 19
16.625 36835 5701 5719 1725 20
16.75 36372 5808 5947 1850 23
16.875 35889 5896 6221 1971 23
17 35433 6031 6418 2095 23
17.125 35003 6078 6679 2216 24
17.25 34533 6177 6912 2353 25
17.375 34089 6235 7128 2521 27
17.5 33631 6344 7308 2690 27
17.625 33171 6423 7542 2834 30
17.75 32711 6486 7788 2983 32
17.875 32248 6556 8032 3129 35
18 31799 6586 8265 3308 42
18.125 31361 6603 8494 3499 43
18.25 30896 6631 8757 3670 46
18.375 30443 6658 8999 3852 48
18.5 30005 6696 9219 4028 52
18.625 29589 6719 9436 4202 54
18.75 29178 6709 9646 4407 60
18.875 28714 6748 9850 4626 62
19 28290 6752 10100 4792 66
19.125 27877 6749 10319 4987 68
19.25 27495 6702 10518 5216 69
19.375 27096 6676 10709 5450 69
19.5 26718 6619 10927 5664 72
19.625 26353 6579 11116 5877 75
19.75 26008 6510 11303 6103 76
19.875 25676 6431 11494 6320 79
20 25306 6411 11637 6566 80
20.125 24990 6308 11800 6822 80
20.25 24641 6258 11964 7053 84
20.375 24304 6217 12086 7308 85
20.5 23955 6186 12248 7524 87
20.625 23623 6129 12375 7783 90
20.75 23289 6049 12542 8027 93
20.875 22989 5983 12627 8308 93
21 22675 5900 12750 8579 96
21.125 22359 5863 12847 8832 99
21.25 22088 5798 12900 9111 103
21.375 21761 5786 12961 9386 106
21.5 21459 5737 13034 9658 112
21.625 21185 5644 13104 9953 114
21.75 20903 5555 13194 10230 118
21.875 20664 5443 13248 10526 119
22 20373 5401 13306 10800 120
22.125 20100 5329 13375 11074 122
22.25 19838 5274 13407 11355 126
22.375 19606 5187 13458 11621 128
22.5 19347 5126 13507 11891 129
22.625 19099 5059 13535 12175 132
22.75 18844 4980 13576 12464 136
22.875 18609 4901 13615 12738 137
23 18357 4836 13623 13046 138
23.125 18114 4771 13620 13354 141
23.25 17884 4730 13617 13628 141
23.375 17666 4643 13608 13942 141
23.5 17434 4577 13631 14215 143
23.625 17218 4491 13649 14494 148
23.75 17014 4389 13704 14740 153
23.875 16817 4303 13694 15030 156
24 16619 4239 13699 15281 162
24.125 16408 4181 13673 15573 165
24.25 16220 4100 13666 15847 167
24.375 16044 4023 13678 16086 169
24.5 15863 3938 13666 16363 170
24.625 15705 3887 13632 16606 170
24.75 15539 3793 13592 16906 170
24.875 15357 3747 13526 17199 171
25 15180 3699 13447 17502 172
25.125 14979 3632 13410 17803 176
25.25 14824 3562 13390 18045 179
25.375 14639 3554 13327 18298 182
25.5 14476 3516 13269 18555 184
25.625 14328 3459 13199 18829 185
25.75 14168 3408 13137 19101 186
25.875 14028 3327 13071 19385 189
26 13879 3287 12998 19645 191
26.125 13741 3230 12911 19925 193
26.25 13584 3159 12860 20203 194
26.375 13453 3083 12789 20476 199
26.5 13312 3049 12721 20716 202
26.625 13200 2985 12630 20977 208
26.75 13081 2930 12509 21270 210
26.875 12939 2897 12394 21554 216
27 12797 2870 12311 21805 217
27.125 12671 2820 12244 22046 219
27.25 12551 2775 12140 22311 223
27.375 12433 2699 12071 22569 228
27.5 12321 2633 12001 22815 230
27.625 12196 2589 11937 23046 232
27.75 12096 2506 11877 23284 237
27.875 11997 2438 11808 23518 239
28 11872 2398 11709 23777 244
28.125 11770 2373 11604 24005 248
28.25 11672 2337 11491 24249 251
28.375 11586 2299 11385 24477 253
28.5 11500 2227 11313 24706 254
28.625 11416 2169 11213 24946 256
28.75 11317 2133 11124 25167 259
28.875 11227 2084 11048 25380 261
29 11145 2024 10971 25599 261
29.125 11061 1999 10854 25818 268
29.25 10968 1958 10772 26030 272
29.375 10887 1916 10683 26238 276
29.5 10795 1882 10612 26429 282
29.625 10728 1809 10528 26650 285
29.75 10638 1779 10440 26858 285
29.875 10562 1754 10312 27085 287
30 10498 1706 10209 27300 287
30.125 10424 1663 10106 27519 288
30.25 10356 1625 10016 27711 292
30.375 10294 1576 9918 27918 294
30.5 10225 1536 9816 28129 294
30.625 10164 1509 9694 28338 295
30.75 10098 1484 9578 28543 297
30.875 10031 1456 9490 28725 298
31 9971 1426 9377 28926 300
31.125 9912 1395 9256 29135 302
31.25 9855 1363 9157 29321 304
31.375 9800 1325 9055 29513 307
31.5 9747 1310 8919 29715 309
31.625 9698 1268 8804 29918 312
31.75 9650 1248 8675 30113 314
31.875 9601 1215 8567 30303 314
32 9548 1213 8458 30463 318
32.125 9494 1179 8366 30643 318
32.25 9449 1160 8264 30808 319
32.375 9405 1125 8193 30956 321
32.5 9353 1082 8088 31155 322
32.625 9288 1076 8005 31307 324
32.75 9236 1067 7911 31460 326
32.875 9188 1060 7798 31626 328
33 9145 1044 7672 31810 329
33.125 9104 1024 7568 31972 332
33.25 9050 1025 7475 32118 332
33.375 9009 1013 7372 32272 334
33.5 8955 1013 7267 32431 334
33.625 8910 1000 7192 32564 334
33.75 8884 968 7093 32720 335
33.875 8852 945 6992 32875 336
34 8819 929 6911 33002 339
34.125 8786 892 6828 33153 341
34.25 8743 881 6755 33280 341
34.375 8696 875 6649 33439 341
34.5 8658 848 6571 33579 344
34.625 8621 833 6491 33710 345
34.75 8593 797 6432 33830 348
34.875 8570 771 6357 33954 348
35 8541 760 6270 34080 349
35.125 8498 747 6195 34211 349
35.25 8466 743 6102 34338 351
35.375 8431 726 6018 34473 352
35.5 8395 726 5933 34593 353
35.625 8357 700 5888 34701 354
35.75 8331 687 5785 34843 354
35.875 8305 673 5707 34960 355
36 8281 650 5640 35073 356
36.125 8252 644 5563 35185 356
36.25 8210 651 5486 35297 356
36.375 8178 637 5408 35421 356
36.5 8151 613 5325 35553 358
36.625 8122 609 5237 35674 358
36.75 8098 606 5166 35769 361
36.875 8070 604 5113 35851 362
37 8047 594 5036 35960 363
37.125 8026 585 4961 36064 364
37.25 8004 573 4884 36173 366
37.375 7983 565 4820 36264 368
37.5 7959 556 4741 36376 368
37.625 7930 544 4689 36465 372
37.75 7909 525 4628 36565 373
37.875 7897 505 4567 36658 373
38 7875 496 4501 36755 373
38.125 7857 490 4418 36862 373
38.25 7843 485 4334 36964 374
38.375 7818 485 4264 37058 375
38.5 7793 473 4220 37139 375
38.625 7769 462 4175 37218 376
38.75 7755 451 4116 37300 378
38.875 7734 453 4053 37379 381
39 7715 441 4001 37461 382
39.125 7697 441 3946 37531 385
39.25 7679 429 3903 37602 387
39.375 7662 424 3846 37679 389
39.5 7644 422 3786 37758 390
39.625 7628 413 3737 37832 390
39.75 7607 406 3693 37902 392
39.875 7592 401 3628 37985 394
40 7577 395 3566 38066 396
40.125 7555 395 3503 38150 397
40.25 7541 382 3455 38222 400
40.375 7533 371 3400 38296 400
40.5 7519 364 3352 38364 401
40.625 7503 353 3296 38444 404
40.75 7490 343 3261 38500 406
40.875 7481 328 3217 38568 406
41 7472 316 3175 38630 407
41.125 7464 308 3130 38691 407
41.25 7450 302 3093 38748 407
41.375 7438 298 3037 38820 407
41.5 7422 290 2992 38889 407
41.625 7419 279 2956 38939 407
41.75 7410 272 2910 39001 407
41.875 7400 270 2853 39067 410
42 7386 268 2803 39133 410
42.125 7379 262 2753 39195 411
42.25 7366 265 2706 39252 411
42.375 7353 263 2665 39308 411
42.5 7346 250 2614 39378 412
42.625 7337 248 2580 39421 414
42.75 7329 242 2544 39471 414
42.875 7314 239 2520 39513 414
43 7304 222 2488 39572 414
43.125 7293 220 2456 39616 415
43.25 7286 215 2415 39669 415
43.375 7280 207 2371 39726 416
43.5 7268 208 2340 39768 416
43.625 7265 199 2296 39824 416
43.75 7261 186 2258 39879 416
43.875 7250 189 2218 39926 417
44 7242 184 2184 39972 418
44.125 7234 183 2145 40020 418
44.25 7228 172 2124 40058 418
44.375 7222 160 2103 40096 419
44.5 7219 151 2075 40134 421
44.625 7208 147 2042 40182 421
44.75 7204 145 2011 40219 421
44.875 7203 137 1978 40261 421
45 7198 135 1941 40305 421
45.125 7196 127 1908 40348 421
45.25 7190 124 1874 40391 421
45.375 7184 120 1837 40437 422
45.5 7177 118 1819 40463 423
45.625 7170 111 1784 40512 423
45.75 7168 104 1762 40542 424
45.875 7168 99 1738 40571 424
46 7161 99 1709 40606 425
46.125 7159 95 1681 40640 425
46.25 7154 89 1658 40674 425
46.375 7147 93 1619 40716 425
46.5 7143 92 1606 40733 426
46.625 7139 93 1577 40765 426
46.75 7131 92 1546 40805 426
46.875 7128 88 1518 40839 427
47 7122 89 1490 40872 427
47.125 7120 84 1468 40901 427
47.25 7116 82 1437 40938 427
47.375 7110 83 1417 40963 427
47.5 7108 81 1386 40997 428
47.625 7104 82 1359 41027 428
47.75 7102 75 1336 41059 428
47.875 7100 72 1316 41084 428
48 7096 71 1297 41106 430
48.125 7094 72 1270 41134 430
48.25 7089 77 1242 41161 431
48.375 7086 78 1217 41188 431
48.5 7080 79 1197 41213 431
48.625 7077 78 1171 41243 431
48.75 7076 74 1139 41280 431
48.875 7072 72 1125 41300 431
49 7065 76 1115 41312 432
49.125 7065 70 1102 41331 432
49.25 7064 70 1093 41341 432
49.375 7061 68 1078 41361 432
49.5 7056 67 1070 41375 432
49.625 7052 68 1055 41393 432
49.75 7052 61 1042 41413 432
49.875 7049 58 1030 41431 432
50 7044 60 1008 41456 432
50.125 7042 59 996 41470 433
50.25 7038 60 973 41496 433
50.375 7036 61 959 41511 433
50.5 7035 61 935 41536 433
50.625 7031 59 923 41554 433
50.75 7029 57 906 41575 433
50.875 7027 55 895 41588 435
51 7026 51 883 41605 435
51.125 7024 49 871 41621 435
51.25 7024 45 856 41640 435
51.375 7020 47 840 41658 435
51.5 7020 43 827 41675 435
51.625 7016 45 815 41689 435
51.75 7010 47 803 41705 435
51.875 7008 46 792 41719 435
52 7006 48 776 41734 436
52.125 7005 43 768 41748 436
52.25 7004 40 758 41762 436
52.375 7000 41 745 41775 439
52.5 6999 40 728 41793 440
52.625 6994 45 712 41808 441
52.75 6994 41 701 41823 441
52.875 6992 40 686 41841 441
53 6990 41 672 41856 441
53.125 6987 41 661 41870 441
53.25 6987 37 655 41880 441
53.375 6987 33 648 41891 441
53.5 6986 28 638 41907 441
53.625 6986 25 630 41918 441
53.75 6983 26 619 41930 442
53.875 6982 24 611 41940 443
54 6979 25 599 41954 443
54.125 6978 26 584 41969 443
54.25 6977 25 575 41980 443
54.375 6976 26 560 41994 444
54.5 6973 28 551 42004 444
54.625 6970 28 545 42013 444
54.75 6970 25 534 42027 444
54.875 6969 25 520 42042 444
55 6968 25 511 42052 444
55.125 6965 25 501 42065 444
55.25 6964 25 493 42074 444
55.375 6964 25 483 42084 444
55.5 6962 24 475 42095 444
55.625 6960 25 471 42100 444
55.75 6958 26 463 42109 444
55.875 6956 28 453 42119 444
56 6954 27 449 42126 444
56.125 6952 27 443 42134 444
56.25 6948 28 440 42140 444
56.375 6947 29 434 42146 444
56.5 6946 29 423 42157 445
56.625 6946 29 411 42169 445
56.75 6945 29 408 42173 445
56.875 6944 28 402 42181 445
57 6944 25 400 42186 445
57.125 6944 23 395 42193 445
57.25 6944 20 390 42201 445
57.375 6942 21 383 42209 445
57.5 6942 18 375 42220 445
57.625 6942 18 365 42230 445
57.75 6941 19 358 42237 445
57.875 6941 18 354 42242 445
58 6940 19 352 42244 445
58.125 6940 18 344 42253 445
58.25 6936 18 343 42258 445
58.375 6935 19 340 42261 445
58.5 6933 21 332 42269 445
58.625 6933 19 330 42273 445
58.75 6931 19 323 42282 445
58.875 6931 19 318 42287 445
59 6931 18 310 42296 445
59.125 6930 17 310 42298 445
59.25 6930 17 305 42303 445
59.375 6930 16 300 42309 445
59.5 6927 17 298 42312 446
59.625 6926 18 289 42321 446
59.75 6924 20 282 42328 446
59.875 6924 17 274 42339 446
60 6924 16 268 42346 446
60.125 6923 15 263 42353 446
60.25 6922 16 258 42358 446
60.375 6921 16 255 42362 446
60.5 6921 15 250 42368 446
60.625 6921 15 247 42370 447
60.75 6919 17 243 42374 447
60.875 6918 18 239 42378 447
61 6918 18 234 42382 448
61.125 6918 17 230 42387 448
61.25 6918 14 228 42392 448
61.375 6917 15 222 42398 448
61.5 6916 15 221 42400 448
61.625 6916 14 216 42406 448
61.75 6916 12 215 42409 448
61.875 6915 12 214 42411 448
62 6915 11 210 42416 448
62.125 6914 11 205 42421 449
62.25 6912 13 200 42426 449
62.375 6911 14 192 42434 449
62.5 6910 15 190 42436 449
62.625 6910 14 188 42439 449
62.75 6910 13 185 42443 449
62.875 6910 11 184 42446 449
63 6910 11 182 42448 449
63.125 6910 11 174 42456 449
63.25 6910 11 171 42459 449
63.375 6909 12 168 42462 449
63.5 6909 10 167 42465 449
63.625 6909 9 166 42467 449
63.75 6908 10 164 42469 449
63.875 6907 11 163 42470 449
64 6907 10 162 42472 449
64.125 6907 9 158 42477 449
64.25 6906 10 157 42478 449
64.375 6906 9 154 42482 449
64.5 6906 9 147 42489 449
64.625 6906 9 142 42494 449
64.75 6906 9 139 42497 449
64.875 6906 8 136 42501 449
65 6906 8 130 42506 450
65.125 6906 8 127 42509 450
65.25 6906 8 125 42511 450
65.375 6906 8 123 42513 450
65.5 6905 7 121 42517 450
65.625 6904 8 118 42520 450
65.75 6903 9 117 42521 450
65.875 6903 9 116 42522 450
66 6903 8 112 42527 450
66.125 6903 8 107 42532 450
66.25 6903 7 106 42534 450
66.375 6903 7 104 42536 450
66.5 6903 5 106 42536 450
66.625 6903 4 105 42538 450
66.75 6903 4 102 42541 450
66.875 6902 4 100 42544 450
67 6902 4 97 42547 450
67.125 6902 4 95 42549 450
67.25 6900 6 94 42550 450
67.375 6900 5 94 42551 450
67.5 6900 4 90 42556 450
67.625 6900 4 90 42556 450
67.75 6900 4 88 42558 450
67.875 6900 3 88 42559 450
68 6900 3 86 42561 450
68.125 6900 3 86 42561 450
68.25 6900 3 83 42564 450
68.375 6900 2 82 42566 450
68.5 6900 1 79 42570 450
68.625 6900 1 77 42572 450
68.75 6899 2 74 42575 450
68.875 6899 2 73 42576 450
69 6899 2 71 42578 450
69.125 6899 2 68 42581 450
69.25 6899 2 67 42582 450
69.375 6898 3 66 42583 450
69.5 6898 3 64 42585 450
69.625 6897 4 62 42587 450
69.75 6897 4 60 42589 450
69.875 6897 3 61 42589 450
70 6897 3 61 42589 450
70.125 6897 3 60 42590 450
70.25 6897 3 59 42591 450
70.375 6897 3 57 42593 450
70.5 6897 3 57 42593 450
70.625 6897 3 56 42594 450
70.75 6897 3 55 42595 450
70.875 6897 3 55 42595 450
71 6897 3 54 42596 450
71.125 6897 3 53 42597 450
71.25 6897 3 52 42597 451
71.375 6897 3 52 42597 451
71.5 6897 3 50 42599 451
71.625 6897 3 50 42599 451
71.75 6897 3 50 42599 451
71.875 6896 4 49 42600 451
72 6896 4 49 42600 451
72.125 6896 4 49 42600 451
72.25 6896 4 49 42600 451
72.375 6896 4 48 42601 451
72.5 6896 4 47 42602 451
72.625 6896 4 47 42602 451
72.75 6896 4 47 42602 451
72.875 6896 3 48 42602 451
73 6896 3 47 42603 451
73.125 6896 2 47 42604 451
73.25 6896 2 44 42607 451
73.375 6896 2 44 42607 451
73.5 6896 2 43 42608 451
73.625 6896 2 43 42608 451
73.75 6896 2 40 42611 451
73.875 6896 2 38 42612 452
74 6896 2 35 42615 452
74.125 6896 2 35 42615 452
74.25 6896 2 35 42615 452
74.375 6896 2 34 42616 452
74.5 6896 2 34 42616 452
74.625 6896 2 33 42617 452
74.75 6896 2 32 42618 452
74.875 6896 1 32 42619 452
75 6896 1 31 42620 452
75.125 6896 1 31 42620 452
75.25 6896 1 30 42621 452
75.375 6896 1 29 42622 452
75.5 6896 1 28 42623 452
75.625 6896 1 27 42624 452
75.75 6896 1 27 42624 452
75.875 6896 1 25 42626 452
76 6896 1 24 42627 452
76.125 6896 1 24 42627 452
76.25 6896 1 23 42628 452
76.375 6896 0 23 42629 452
76.5 6896 0 23 42629 452
76.625 6896 0 23 42629 452
76.75 6896 0 20 42632 452
76.875 6896 0 20 42632 452
77 6896 0 20 42632 452
77.125 6896 0 20 42632 452
77.25 6896 0 20 42632 452
77.375 6896 0 20 42632 452
77.5 6896 0 20 42632 452
77.625 6896 0 20 42632 452
77.75 6896 0 20 42632 452
77.875 6896 0 20 42632 452
78 6896 0 20 42632 452
78.125 6896 0 19 42633 452
78.25 6896 0 19 42633 452
78.375 6896 0 18 42634 452
78.5 6896 0 18 42634 452
78.625 6896 0 18 42634 452
78.75 6896 0 17 42634 453
78.875 6896 0 17 42634 453
79 6896 0 17 42634 453
79.125 6896 0 16 42635 453
79.25 6896 0 16 42635 453
79.375 6896 0 16 42635 453
79.5 6896 0 16 42635 453
79.625 6896 0 16 42635 453
79.75 6896 0 16 42635 453
79.875 6896 0 16 42635 453
80 6896 0 15 42636 453
80.125 6896 0 15 42636 453
80.25 6896 0 15 42636 453
80.375 6896 0 14 42637 453
80.5 6896 0 14 42637 453
80.625 6896 0 14 42637 453
80.75 6896 0 14 42637 453
80.875 6896 0 14 42637 453
81 6896 0 14 42637 453
81.125 6896 0 14 42637 453
81.25 6896 0 14 42637 453
81.375 6896 0 14 42637 453
81.5 6896 0 14 42637 453
81.625 6896 0 13 42638 453
81.75 6896 0 13 42638 453
81.875 6896 0 13 42638 453
82 6896 0 12 42639 453
82.125 6896 0 12 42639 453
82.25 6896 0 12 42639 453
82.375 6896 0 12 42639 453
82.5 6896 0 12 42639 453
82.625 6896 0 12 42639 453
82.75 6896 0 12 42639 453
82.875 6896 0 12 42639 453
83 6896 0 12 42639 453
83.125 6896 0 12 42639 453
83.25 6896 0 12 42639 453
83.375 6896 0 12 42639 453
83.5 6896 0 12 42639 453
83.625 6896 0 11 42640 453
83.75 6896 0 11 42640 453
83.875 6896 0 11 42640 453
84 6896 0 11 42640 453
84.125 6895 1 11 42640 453
84.25 6895 0 12 42640 453
84.375 6895 0 12 42640 453
84.5 6895 0 12 42640 453
84.625 6895 0 11 42641 453
84.75 6895 0 10 42642 453
84.875 6895 0 10 42642 453
85 6895 0 9 42643 453
85.125 6895 0 9 42643 453
85.25 6895 0 7 42645 453
85.375 6895 0 7 42645 453
85.5 6895 0 7 42645 453
85.625 6895 0 7 42645 453
85.75 6895 0 7 42645 453
85.875 6895 0 7 42645 453
86 6895 0 7 42645 453
86.125 6895 0 7 42645 453
86.25 6895 0 7 42645 453
86.375 6895 0 7 42645 453
86.5 6895 0 7 42645 453
86.625 6895 0 7 42645 453
86.75 6895 0 7 42645 453
86.875 6895 0 7 42645 453
87 6895 0 7 42645 453
87.125 6895 0 7 42645 453
87.25 6895 0 6 42646 453
87.375 6895 0 6 42646 453
87.5 6895 0 6 42646 453
87.625 6895 0 6 42646 453
87.75 6895 0 6 42646 453
87.875 6895 0 6 42646 453
88 6895 0 6 42646 453
88.125 6895 0 6 42646 453
88.25 6895 0 6 42646 453
88.375 6895 0 6 42646 453
88.5 6895 0 6 42646 453
88.625 6895 0 6 42646 453
88.75 6895 0 6 42646 453
88.875 6895 0 6 42646 453
89 6895 0 6 42646 453
89.125 6895 0 5 42647 453
89.25 6895 0 5 42647 453
89.375 6895 0 5 42647 453
89.5 6895 0 5 42647 453
89.625 6895 0 5 42647 453
89.75 6895 0 5 42647 453
89.875 6895 0 5 42647 453
90 6895 0 4 42648 453
90.125 6895 0 4 42648 453
90.25 6895 0 4 42648 453
90.375 6895 0 3 42649 453
90.5 6895 0 3 42649 453
90.625 6895 0 3 42649 453
90.75 6895 0 3 42649 453
90.875 6895 0 2 42650 453
91 6895 0 2 42650 453
91.125 6895 0 2 42650 453
91.25 6895 0 2 42650 453
91.375 6895 0 2 42650 453
91.5 6895 0 2 42650 453
91.625 6895 0 2 42650 453
91.75 6895 0 2 42650 453
91.875 6895 0 2 42650 453
92 6895 0 2 42650 453
92.125 6895 0 2 42650 453
92.25 6895 0 2 42650 453
92.375 6895 0 2 42650 453
92.5 6895 0 2 42650 453
92.625 6895 0 2 42650 453
92.75 6895 0 2 42650 453
92.875 6895 0 2 42650 453
93 6895 0 2 42650 453
93.125 6895 0 2 42650 453
93.25 6895 0 2 42650 453
93.375 6895 0 2 42650 453
93.5 6895 0 2 42650 453
93.625 6895 0 2 42650 453
93.75 6895 0 2 42650 453
93.875 6895 0 2 42650 453
94 6895 0 2 42650 453
94.125 6895 0 2 42650 453
94.25 6895 0 2 42650 453
94.375 6895 0 2 42650 453
94.5 6895 0 2 42650 453
94.625 6895 0 2 42650 453
94.75 6895 0 2 42650 453
94.875 6895 0 2 42650 453
95 6895 0 2 42650 453
95.125 6895 0 2 42650 453
95.25 6895 0 2 42650 453
95.375 6895 0 2 42650 453
95.5 6895 0 2 42650 453
95.625 6895 0 2 42650 453
95.75 6895 0 2 42650 453
95.875 6895 0 2 42650 453
96 6895 0 2 42650 453
96.125 6895 0 2 42650 453
96.25 6895 0 2 42650 453
96.375 6895 0 2 42650 453
96.5 6895 0 2 42650 453
96.625 6895 0 2 42650 453
96.75 6895 0 2 42650 453
96.875 6895 0 2 42650 453
97 6895 0 2 42650 453
97.125 6895 0 2 42650 453
97.25 6895 0 1 42651 453
97.375 6895 0 1 42651 453
97.5 6895 0 1 42651 453
97.625 6895 0 1 42651 453
97.75 6895 0 1 42651 453
97.875 6895 0 1 42651 453
98 6895 0 1 42651 453
98.125 6895 0 1 42651 453
98.25 6895 0 1 42651 453
98.375 6895 0 1 42651 453
98.5 6895 0 1 42651 453
98.625 6895 0 1 42651 453
98.75 6895 0 1 42651 453
98.875 6895 0 1 42651 453
99 6895 0 1 42651 453
99.125 6895 0 1 42651 453
99.25 6895 0 1 42651 453
99.375 6895 0 1 42651 453
99.5 6895 0 1 42651 453
99.625 6895 0 1 42651 453
99.75 6895 0 1 42651 453
99.875 6895 0 1 42651 453
100 6895 0 1 42651 453
100.125 6895 0 1 42651 453
100.25 6895 0 1 42651 453
100.375 6895 0 1 42651 453
100.5 6895 0 1 42651 453
100.625 6895 0 1 42651 453
100.75 6895 0 1 42651 453
100.875 6895 0 1 42651 453
101 6895 0 1 42651 453
101.125 6895 0 0 42652 453
