t S E I R D
12.125 36234 6069 5844 1838 15
12.25 35773 6176 6071 1963 17
12.375 35269 6277 6358 2079 17
12.5 34762 6368 6650 2203 17
12.625 34276 6458 6928 2320 18
12.75 33840 6503 7174 2465 18
12.875 33416 6537 7417 2609 21
13 32933 6604 7683 2758 22
13.125 32485 6656 7914 2921 24
13.25 32015 6729 8158 3071 27
13.375 31547 6764 8444 3216 29
13.5 31090 6782 8720 3379 29
13.625 30616 6890 8906 3558 30
13.75 30206 6901 9109 3753 31
13.875 29788 6894 9349 3936 33
14 29337 6932 9591 4105 35
14.125 28877 6946 9848 4290 39
14.25 28440 6935 10101 4482 42
14.375 28028 6938 10300 4690 44
14.5 27575 6930 10569 4879 47
14.625 27132 6924 10791 5104 49
14.75 26753 6873 10994 5329 51
14.875 26321 6874 11214 5536 55
15 25900 6826 11454 5761 59
15.125 25510 6773 11701 5956 60
15.25 25096 6807 11835 6202 60
15.375 24732 6664 12078 6463 63
15.5 24350 6611 12294 6680 65
15.625 23985 6582 12452 6914 67
15.75 23610 6536 12618 7166 70
15.875 23249 6480 12774 7423 74
16 22842 6497 12896 7690 75
16.125 22505 6410 13065 7942 78
16.25 22162 6344 13233 8183 78
16.375 21829 6271 13346 8471 83
16.5 21465 6230 13457 8763 85
16.625 21128 6157 13609 9019 87
16.75 20807 6077 13733 9294 89
16.875 20492 6007 13847 9563 91
17 20217 5905 13943 9839 96
17.125 19912 5808 14048 10130 102
17.25 19627 5727 14119 10423 104
17.375 19354 5632 14205 10700 109
17.5 19060 5579 14260 10990 111
17.625 18799 5486 14316 11286 113
17.75 18517 5425 14386 11557 115
17.875 18279 5304 14443 11856 118
18 18025 5252 14427 12176 120
18.125 17758 5192 14437 12490 123
18.25 17512 5084 14521 12760 123
18.375 17280 5014 14500 13075 131
18.5 17050 4913 14504 13400 133
18.625 16807 4851 14491 13715 136
18.75 16591 4758 14516 13995 140
18.875 16383 4641 14538 14294 144
19 16153 4580 14536 14586 145
19.125 15951 4492 14532 14879 146
19.25 15730 4430 14496 15197 147
19.375 15529 4356 14487 15477 151
19.5 15346 4269 14427 15802 156
19.625 15113 4244 14372 16112 159
19.75 14930 4143 14393 16372 162
19.875 14746 4065 14363 16664 162
20 14565 4009 14298 16966 162
20.125 14403 3904 14252 17278 163
20.25 14233 3839 14208 17556 164
20.375 14060 3771 14122 17877 170
20.5 13901 3722 14049 18155 173
20.625 13747 3648 13975 18456 174
20.75 13596 3586 13899 18745 174
20.875 13437 3523 13820 19044 176
21 13295 3449 13724 19355 177
21.125 13156 3377 13622 19665 180
21.25 13017 3298 13538 19965 182
21.375 12865 3221 13492 20236 186
21.5 12717 3180 13414 20500 189
21.625 12582 3117 13298 20810 193
21.75 12465 3026 13238 21078 193
21.875 12333 2952 13139 21378 198
22 12204 2908 13035 21651 202
22.125 12085 2876 12919 21918 202
22.25 11962 2820 12793 22223 202
22.375 11855 2740 12723 22478 204
22.5 11723 2705 12625 22739 208
22.625 11612 2636 12538 23006 208
22.75 11508 2576 12418 23288 210
22.875 11404 2529 12318 23536 213
23 11304 2452 12228 23802 214
23.125 11201 2404 12131 24046 218
23.25 11101 2355 12023 24300 221
23.375 11003 2297 11935 24542 223
23.5 10909 2237 11806 24822 226
23.625 10809 2216 11696 25051 228
23.75 10716 2183 11556 25314 231
23.875 10623 2134 11437 25571 235
24 10535 2090 11368 25770 237
24.125 10448 2052 11250 26013 237
24.25 10368 2013 11128 26252 239
24.375 10280 1986 11000 26495 239
24.5 10207 1924 10917 26711 241
24.625 10132 1879 10823 26924 242
24.75 10064 1826 10715 27149 246
24.875 9987 1777 10637 27351 248
25 9913 1755 10509 27571 252
25.125 9843 1710 10430 27764 253
25.25 9766 1685 10338 27958 253
25.375 9700 1637 10238 28172 253
25.5 9636 1587 10135 28386 256
25.625 9571 1551 10021 28599 258
25.75 9516 1492 9898 28833 261
25.875 9457 1460 9793 29029 261
26 9387 1451 9661 29238 263
26.125 9327 1406 9570 29431 266
26.25 9262 1383 9469 29618 268
26.375 9208 1355 9360 29806 271
26.5 9149 1330 9237 30011 273
26.625 9104 1296 9099 30223 278
26.75 9049 1273 9020 30379 279
26.875 9000 1236 8924 30559 281
27 8957 1199 8817 30745 282
27.125 8920 1163 8690 30944 283
27.25 8873 1146 8564 31132 285
27.375 8820 1137 8451 31306 286
27.5 8782 1099 8369 31462 288
27.625 8735 1085 8257 31635 288
27.75 8683 1070 8149 31808 290
27.875 8642 1045 8040 31983 290
28 8589 1040 7941 32139 291
28.125 8542 1016 7835 32315 292
28.25 8502 997 7726 32481 294
28.375 8447 987 7625 32646 295
28.5 8422 957 7493 32831 297
28.625 8375 937 7385 33004 299
28.75 8339 919 7283 33158 301
28.875 8302 896 7203 33298 301
29 8278 858 7110 33453 301
29.125 8240 854 7010 33593 303
29.25 8208 822 6909 33756 305
29.375 8176 802 6825 33891 306
29.5 8141 789 6734 34030 306
29.625 8115 761 6645 34172 307
29.75 8084 745 6557 34307 307
29.875 8038 754 6446 34453 309
30 8000 756 6366 34568 310
30.125 7962 751 6283 34693 311
30.25 7928 747 6170 34843 312
30.375 7904 720 6081 34982 313
30.5 7877 693 5994 35122 314
30.625 7848 675 5933 35228 316
30.75 7830 647 5862 35344 317
30.875 7804 627 5791 35461 317
31 7776 619 5721 35566 318
31.125 7754 611 5620 35696 319
31.25 7731 597 5550 35803 319
31.375 7706 581 5478 35914 321
31.5 7680 568 5405 36026 321
31.625 7656 559 5311 36152 322
31.75 7640 541 5216 36279 324
31.875 7612 545 5133 36385 325
32 7587 533 5068 36484 328
32.125 7566 526 4979 36599 330
32.25 7542 513 4913 36702 330
32.375 7524 498 4830 36818 330
32.5 7508 482 4752 36927 331
32.625 7491 472 4682 37023 332
32.75 7461 471 4600 37133 335
32.875 7437 470 4537 37221 335
33 7420 455 4474 37316 335
33.125 7401 444 4407 37412 336
33.25 7389 424 4346 37505 336
33.375 7376 413 4281 37592 338
33.5 7353 408 4214 37687 338
33.625 7336 399 4158 37769 338
33.75 7321 395 4097 37845 342
33.875 7309 381 4031 37937 342
34 7296 378 3950 38033 343
34.125 7278 372 3899 38108 343
34.25 7266 359 3857 38175 343
34.375 7253 355 3778 38269 345
34.5 7230 354 3735 38335 346
34.625 7216 348 3682 38406 348
34.75 7203 343 3618 38487 349
34.875 7185 336 3561 38568 350
35 7170 328 3508 38644 350
35.125 7165 309 3468 38708 350
35.25 7158 290 3423 38778 351
35.375 7149 279 3357 38863 352
35.5 7134 271 3303 38938 354
35.625 7118 269 3257 39001 355
35.75 7107 265 3204 39069 355
35.875 7093 271 3140 39141 355
36 7081 264 3095 39205 355
36.125 7073 261 3031 39279 356
36.25 7068 241 2973 39362 356
36.375 7054 247 2921 39420 358
36.5 7040 243 2865 39494 358
36.625 7034 239 2815 39553 359
36.75 7026 233 2764 39618 359
36.875 7014 232 2713 39681 360
37 7004 228 2678 39730 360
37.125 6996 220 2629 39795 360
37.25 6985 211 2588 39856 360
37.375 6976 207 2551 39905 361
37.5 6962 207 2515 39954 362
37.625 6955 198 2476 40009 362
37.75 6946 193 2451 40046 364
37.875 6940 189 2413 40094 364
38 6933 183 2376 40144 364
38.125 6927 180 2327 40201 365
38.25 6917 176 2285 40257 365
38.375 6906 177 2246 40306 365
38.5 6895 176 2216 40348 365
38.625 6890 164 2195 40385 366
38.75 6888 156 2165 40423 368
38.875 6876 155 2138 40463 368
39 6869 155 2092 40515 369
39.125 6861 153 2055 40561 370
39.25 6858 142 2011 40619 370
39.375 6852 142 1969 40667 370
39.5 6845 140 1930 40714 371
39.625 6836 141 1903 40747 373
39.75 6830 134 1875 40788 373
39.875 6826 124 1851 40825 374
40 6818 126 1818 40863 375
40.125 6810 123 1803 40888 376
40.25 6805 119 1763 40937 376
40.375 6802 119 1729 40974 376
40.5 6794 122 1700 41007 377
40.625 6786 124 1672 41041 377
40.75 6777 122 1652 41072 377
40.875 6769 119 1618 41116 378
41 6764 119 1590 41149 378
41.125 6756 116 1564 41186 378
41.25 6752 116 1539 41213 380
41.375 6750 113 1517 41240 380
41.5 6743 113 1492 41272 380
41.625 6739 111 1462 41308 380
41.75 6732 109 1443 41336 380
41.875 6731 104 1425 41360 380
42 6729 101 1399 41391 380
42.125 6724 98 1378 41420 380
42.25 6717 98 1354 41450 381
42.375 6713 96 1332 41478 381
42.5 6709 91 1309 41509 382
42.625 6706 86 1288 41538 382
42.75 6700 82 1275 41561 382
42.875 6697 80 1263 41578 382
43 6692 79 1243 41604 382
43.125 6679 84 1226 41629 382
43.25 6676 84 1199 41658 383
43.375 6674 79 1180 41684 383
43.5 6674 69 1166 41708 383
43.625 6671 67 1148 41731 383
43.75 6667 67 1124 41759 383
43.875 6665 63 1095 41794 383
44 6663 60 1078 41816 383
44.125 6659 63 1051 41844 383
44.25 6653 67 1031 41866 383
44.375 6652 67 1015 41883 383
44.5 6650 62 1004 41901 383
44.625 6648 61 987 41921 383
44.75 6645 56 979 41937 383
44.875 6643 55 953 41966 383
45 6638 54 941 41984 383
45.125 6634 57 927 41999 383
45.25 6629 58 915 42015 383
45.375 6629 55 903 42029 384
45.5 6625 57 885 42049 384
45.625 6622 54 870 42070 384
45.75 6619 54 856 42086 385
45.875 6616 53 837 42109 385
46 6612 55 826 42122 385
46.125 6607 56 812 42140 385
46.25 6606 56 797 42156 385
46.375 6602 56 771 42186 385
46.5 6601 55 763 42196 385
46.625 6600 55 746 42214 385
46.75 6598 53 730 42234 385
46.875 6596 51 728 42240 385
47 6594 49 719 42253 385
47.125 6591 49 709 42266 385
47.25 6589 50 696 42280 385
47.375 6588 49 684 42294 385
47.5 6586 51 664 42312 387
47.625 6581 53 654 42324 388
47.75 6580 54 639 42339 388
47.875 6579 51 628 42354 388
48 6577 49 618 42367 389
48.125 6577 47 600 42387 389
48.25 6576 47 592 42396 389
48.375 6575 44 582 42410 389
48.5 6573 42 568 42428 389
48.625 6573 38 561 42439 389
48.75 6573 35 552 42450 390
48.875 6573 33 539 42465 390
49 6572 31 528 42479 390
49.125 6571 31 517 42491 390
49.25 6569 31 503 42507 390
49.375 6568 32 493 42517 390
49.5 6568 31 480 42531 390
49.625 6568 30 474 42538 390
49.75 6566 28 472 42544 390
49.875 6565 27 464 42554 390
50 6562 30 450 42568 390
50.125 6559 31 443 42576 391
50.25 6556 32 441 42580 391
50.375 6556 31 435 42587 391
50.5 6556 29 425 42599 391
50.625 6553 32 416 42608 391
50.75 6552 33 411 42613 391
50.875 6551 32 401 42625 391
51 6551 31 392 42635 391
51.125 6551 30 387 42640 392
51.25 6548 31 377 42652 392
51.375 6546 32 367 42663 392
51.5 6545 32 361 42670 392
51.625 6544 30 359 42675 392
51.75 6544 28 347 42689 392
51.875 6543 28 341 42696 392
52 6542 26 338 42702 392
52.125 6542 25 330 42711 392
52.25 6540 27 324 42717 392
52.375 6540 26 319 42723 392
52.5 6539 26 317 42726 392
52.625 6539 24 310 42734 393
52.75 6539 23 308 42737 393
52.875 6538 22 301 42746 393
53 6537 20 299 42751 393
53.125 6537 18 297 42755 393
53.25 6537 15 297 42758 393
53.375 6537 12 288 42769 394
53.5 6535 13 284 42774 394
53.625 6534 12 279 42781 394
53.75 6533 13 271 42788 395
53.875 6533 13 265 42794 395
54 6533 13 251 42808 395
54.125 6531 14 244 42816 395
54.25 6530 13 244 42818 395
54.375 6530 13 235 42826 396
54.5 6530 13 230 42831 396
54.625 6530 13 223 42838 396
54.75 6530 12 219 42843 396
54.875 6528 12 215 42849 396
55 6527 13 210 42854 396
55.125 6527 13 205 42859 396
55.25 6526 12 203 42863 396
55.375 6525 13 197 42869 396
55.5 6525 13 195 42871 396
55.625 6525 12 193 42874 396
55.75 6525 11 188 42880 396
55.875 6525 11 184 42884 396
56 6524 12 182 42886 396
56.125 6524 11 179 42890 396
56.25 6524 10 175 42895 396
56.375 6523 11 173 42897 396
56.5 6523 9 173 42899 396
56.625 6523 9 170 42902 396
56.75 6523 8 166 42907 396
56.875 6522 8 162 42912 396
57 6521 9 161 42913 396
57.125 6521 6 162 42915 396
57.25 6520 7 154 42923 396
57.375 6519 8 152 42925 396
57.5 6519 8 149 42928 396
57.625 6519 7 147 42931 396
57.75 6519 7 143 42935 396
57.875 6519 7 139 42939 396
58 6519 6 135 42944 396
58.125 6518 6 135 42945 396
58.25 6518 5 133 42948 396
58.375 6517 6 129 42952 396
58.5 6517 5 127 42955 396
58.625 6517 5 119 42963 396
58.75 6517 4 115 42968 396
58.875 6517 4 112 42971 396
59 6517 4 111 42972 396
59.125 6517 4 110 42973 396
59.25 6517 4 110 42973 396
59.375 6517 4 104 42979 396
59.5 6517 4 103 42980 396
59.625 6517 3 104 42980 396
59.75 6517 1 103 42983 396
59.875 6517 1 102 42984 396
60 6517 1 99 42987 396
60.125 6517 1 99 42987 396
60.25 6517 1 98 42988 396
60.375 6516 2 95 42991 396
60.5 6516 2 92 42994 396
60.625 6516 2 90 42996 396
60.75 6516 2 90 42996 396
60.875 6516 1 90 42997 396
61 6516 1 88 42999 396
61.125 6516 1 87 43000 396
61.25 6516 1 84 43003 396
61.375 6516 1 84 43003 396
61.5 6515 1 85 43003 396
61.625 6514 2 84 43004 396
61.75 6514 2 82 43006 396
61.875 6514 1 82 43007 396
62 6513 2 82 43007 396
62.125 6513 2 81 43008 396
62.25 6513 2 81 43008 396
62.375 6513 2 77 43012 396
62.5 6512 3 75 43014 396
62.625 6512 3 74 43015 396
62.75 6512 2 74 43016 396
62.875 6512 2 72 43018 396
63 6511 3 71 43019 396
63.125 6511 1 73 43019 396
63.25 6511 1 71 43021 396
63.375 6511 1 70 43022 396
63.5 6511 1 69 43023 396
63.625 6511 1 67 43025 396
63.75 6511 1 67 43025 396
63.875 6511 1 63 43029 396
64 6511 1 60 43032 396
64.125 6511 1 58 43034 396
64.25 6511 1 57 43035 396
64.375 6511 1 55 43037 396
64.5 6511 1 54 43038 396
64.625 6510 1 53 43040 396
64.75 6510 1 52 43041 396
64.875 6508 3 51 43042 396
65 6508 3 51 43042 396
65.125 6507 4 50 43043 396
65.25 6507 4 50 43043 396
65.375 6507 4 48 43045 396
65.5 6507 4 47 43046 396
65.625 6507 4 47 43046 396
65.75 6507 4 47 43046 396
65.875 6507 4 47 43046 396
66 6507 4 46 43047 396
66.125 6507 4 46 43047 396
66.25 6507 3 44 43050 396
66.375 6507 2 42 43053 396
66.5 6507 2 39 43056 396
66.625 6507 2 38 43057 396
66.75 6507 2 37 43058 396
66.875 6507 2 37 43058 396
67 6507 2 36 43059 396
67.125 6507 1 36 43060 396
67.25 6507 1 35 43061 396
67.375 6507 1 34 43062 396
67.5 6507 1 33 43063 396
67.625 6507 1 32 43064 396
67.75 6507 1 32 43064 396
67.875 6507 1 30 43066 396
68 6507 1 30 43066 396
68.125 6507 1 30 43066 396
68.25 6507 0 31 43066 396
68.375 6507 0 30 43067 396
68.5 6507 0 29 43068 396
68.625 6507 0 29 43068 396
68.75 6507 0 28 43069 396
68.875 6507 0 28 43069 396
69 6506 1 28 43069 396
69.125 6506 1 28 43069 396
69.25 6506 1 27 43070 396
69.375 6506 1 26 43071 396
69.5 6506 1 25 43072 396
69.625 6506 1 25 43072 396
69.75 6506 1 24 43073 396
69.875 6506 1 24 43073 396
70 6506 1 23 43074 396
70.125 6506 1 22 43075 396
70.25 6506 1 20 43077 396
70.375 6506 1 20 43077 396
70.5 6506 1 20 43077 396
70.625 6506 1 20 43077 396
70.75 6506 1 20 43077 396
70.875 6506 1 20 43077 396
71 6505 2 19 43078 396
71.125 6505 2 19 43078 396
71.25 6505 2 17 43080 396
71.375 6505 2 17 43080 396
71.5 6505 2 17 43080 396
71.625 6505 2 17 43080 396
71.75 6505 2 17 43080 396
71.875 6505 2 17 43080 396
72 6505 2 16 43081 396
72.125 6505 2 15 43082 396
72.25 6505 2 15 43082 396
72.375 6505 2 15 43082 396
72.5 6505 1 16 43082 396
72.625 6505 1 16 43082 396
72.75 6505 1 16 43082 396
72.875 6505 1 16 43082 396
73 6505 1 16 43082 396
73.125 6505 1 15 43083 396
73.25 6505 1 14 43084 396
73.375 6505 1 13 43085 396
73.5 6505 1 13 43085 396
73.625 6505 0 14 43085 396
73.75 6505 0 14 43085 396
73.875 6505 0 13 43086 396
74 6505 0 13 43086 396
74.125 6505 0 13 43086 396
74.25 6505 0 13 43086 396
74.375 6505 0 13 43086 396
74.5 6505 0 13 43086 396
74.625 6505 0 13 43086 396
74.75 6505 0 13 43086 396
74.875 6505 0 12 43087 396
75 6505 0 12 43087 396
75.125 6505 0 11 43088 396
75.25 6505 0 11 43088 396
75.375 6505 0 11 43088 396
75.5 6505 0 11 43088 396
75.625 6505 0 11 43088 396
75.75 6505 0 11 43088 396
75.875 6505 0 11 43088 396
76 6505 0 11 43088 396
76.125 6505 0 11 43088 396
76.25 6505 0 11 43088 396
76.375 6505 0 11 43088 396
76.5 6505 0 11 43088 396
76.625 6505 0 11 43088 396
76.75 6505 0 10 43089 396
76.875 6505 0 10 43089 396
77 6505 0 9 43090 396
77.125 6505 0 9 43090 396
77.25 6505 0 9 43090 396
77.375 6505 0 9 43090 396
77.5 6505 0 9 43090 396
77.625 6505 0 9 43090 396
77.75 6505 0 9 43090 396
77.875 6505 0 9 43090 396
78 6505 0 9 43090 396
78.125 6505 0 9 43090 396
78.25 6505 0 9 43090 396
78.375 6505 0 8 43091 396
78.5 6505 0 7 43092 396
78.625 6505 0 7 43092 396
78.75 6505 0 7 43092 396
78.875 6505 0 7 43092 396
79 6505 0 7 43092 396
79.125 6505 0 7 43092 396
79.25 6505 0 7 43092 396
79.375 6505 0 7 43092 396
79.5 6505 0 7 43092 396
79.625 6505 0 7 43092 396
79.75 6505 0 7 43092 396
79.875 6505 0 7 43092 396
80 6505 0 7 43092 396
80.125 6505 0 7 43092 396
80.25 6505 0 7 43092 396
80.375 6505 0 7 43092 396
80.5 6505 0 7 43092 396
80.625 6505 0 7 43092 396
80.75 6505 0 7 43092 396
80.875 6505 0 6 43093 396
81 6505 0 6 43093 396
81.125 6505 0 6 43093 396
81.25 6505 0 5 43094 396
81.375 6505 0 5 43094 396
81.5 6505 0 5 43094 396
81.625 6505 0 5 43094 396
81.75 6505 0 5 43094 396
81.875 6505 0 5 43094 396
82 6505 0 4 43095 396
82.125 6505 0 4 43095 396
82.25 6505 0 4 43095 396
82.375 6505 0 4 43095 396
82.5 6505 0 4 43095 396
82.625 6505 0 4 43095 396
82.75 6505 0 4 43095 396
82.875 6505 0 4 43095 396
83 6505 0 4 43095 396
83.125 6505 0 4 43095 396
83.25 6505 0 4 43095 396
83.375 6505 0 4 43095 396
83.5 6505 0 4 43095 396
83.625 6505 0 4 43095 396
83.75 6505 0 4 43095 396
83.875 6505 0 4 43095 396
84 6505 0 4 43095 396
84.125 6505 0 4 43095 396
84.25 6505 0 4 43095 396
84.375 6505 0 4 43095 396
84.5 6505 0 4 43095 396
84.625 6505 0 4 43095 396
84.75 6505 0 3 43096 396
84.875 6505 0 3 43096 396
85 6505 0 3 43096 396
85.125 6505 0 3 43096 396
85.25 6505 0 3 43096 396
85.375 6505 0 3 43096 396
85.5 6505 0 3 43096 396
85.625 6505 0 3 43096 396
85.75 6505 0 2 43097 396
85.875 6505 0 2 43097 396
86 6505 0 2 43097 396
86.125 6505 0 2 43097 396
86.25 6505 0 2 43097 396
86.375 6505 0 1 43098 396
86.5 6505 0 1 43098 396
86.625 6505 0 0 43099 396
