t S E I R D
23.375 11505 2131 11178 24942 244
23.5 11403 2085 11095 25172 245
23.625 11314 2041 11013 25384 248
23.75 11224 2003 10906 25615 252
23.875 11139 1957 10798 25851 255
24 11059 1927 10697 26058 259
24.125 10985 1857 10616 26278 264
24.25 10908 1811 10496 26519 266
24.375 10827 1801 10353 26751 268
24.5 10736 1799 10224 26973 268
24.625 10681 1747 10123 27181 268
24.75 10606 1704 10025 27394 271
24.875 10544 1667 9892 27622 275
25 10478 1641 9770 27833 278
25.125 10401 1630 9651 28037 281
25.25 10335 1597 9560 28226 282
25.375 10265 1555 9479 28416 285
25.5 10204 1520 9368 28621 287
25.625 10150 1495 9247 28819 289
25.75 10083 1462 9134 29029 292
25.875 10029 1422 9042 29214 293
26 9955 1395 8953 29401 296
26.125 9893 1380 8850 29581 296
26.25 9828 1364 8738 29773 297
26.375 9781 1332 8626 29963 298
26.5 9712 1315 8527 30145 301
26.625 9677 1264 8409 30347 303
26.75 9623 1228 8331 30514 304
26.875 9563 1219 8236 30677 305
27 9522 1177 8151 30843 307
27.125 9461 1179 8033 31017 310
27.25 9411 1147 7950 31179 313
27.375 9361 1125 7878 31323 313
27.5 9314 1090 7799 31482 315
27.625 9258 1084 7694 31645 319
27.75 9202 1068 7623 31786 321
27.875 9170 1042 7526 31937 325
28 9132 1023 7408 32111 326
28.125 9099 1001 7310 32263 327
28.25 9064 979 7209 32420 328
28.375 9013 976 7098 32583 330
28.5 8974 956 6989 32751 330
28.625 8932 935 6902 32900 331
28.75 8877 938 6795 33056 334
28.875 8836 927 6731 33170 336
29 8797 918 6654 33295 336
29.125 8761 884 6576 33443 336
29.25 8734 861 6511 33558 336
29.375 8694 849 6425 33692 340
29.5 8667 827 6315 33849 342
29.625 8633 816 6217 33990 344
29.75 8599 793 6139 34124 345
29.875 8570 772 6064 34246 348
30 8546 759 5975 34371 349
30.125 8511 743 5887 34510 349
30.25 8480 729 5811 34630 350
30.375 8449 705 5737 34755 354
30.5 8420 691 5675 34858 356
30.625 8387 697 5580 34979 357
30.75 8359 689 5493 35102 357
30.875 8322 678 5436 35205 359
31 8290 679 5361 35311 359
31.125 8260 653 5312 35414 361
31.25 8243 630 5223 35541 363
31.375 8219 621 5161 35634 365
31.5 8195 600 5092 35746 367
31.625 8160 600 5028 35845 367
31.75 8137 581 4963 35952 367
31.875 8109 577 4895 36051 368
32 8094 561 4845 36131 369
32.125 8063 568 4758 36240 371
32.25 8045 553 4683 36345 374
32.375 8027 534 4622 36442 375
32.5 8010 528 4558 36529 375
32.625 7997 507 4482 36637 377
32.75 7985 482 4428 36727 378
32.875 7965 470 4379 36808 378
33 7947 459 4304 36910 380
33.125 7924 456 4249 36991 380
33.25 7907 445 4182 37085 381
33.375 7894 429 4126 37170 381
33.5 7876 423 4066 37253 382
33.625 7862 405 4014 37337 382
33.75 7842 399 3934 37443 382
33.875 7820 385 3889 37524 382
34 7809 383 3815 37611 382
34.125 7798 361 3773 37684 384
34.25 7782 359 3713 37761 385
34.375 7768 352 3665 37830 385
34.5 7758 341 3602 37913 386
34.625 7748 332 3553 37981 386
34.75 7733 336 3503 38041 387
34.875 7724 328 3457 38104 387
35 7714 319 3405 38173 389
35.125 7701 314 3339 38256 390
35.25 7688 311 3289 38320 392
35.375 7679 303 3254 38371 393
35.5 7669 298 3201 38437 395
35.625 7658 288 3150 38509 395
35.75 7649 278 3096 38581 396
35.875 7632 269 3054 38648 397
36 7617 270 3005 38710 398
36.125 7610 258 2946 38788 398
36.25 7594 258 2896 38854 398
36.375 7582 254 2865 38901 398
36.5 7569 251 2825 38957 398
36.625 7553 256 2768 39025 398
36.75 7542 253 2720 39087 398
36.875 7535 236 2691 39139 399
37 7523 227 2649 39202 399
37.125 7512 222 2612 39254 400
37.25 7505 215 2563 39317 400
37.375 7492 209 2525 39374 400
37.5 7481 205 2479 39435 400
37.625 7470 194 2441 39493 402
37.75 7456 199 2392 39550 403
37.875 7449 193 2360 39595 403
38 7439 196 2315 39647 403
38.125 7430 191 2275 39700 404
38.25 7419 196 2222 39758 405
38.375 7404 195 2195 39801 405
38.5 7397 191 2168 39838 406
38.625 7389 190 2133 39882 406
38.75 7384 180 2107 39922 407
38.875 7371 179 2087 39955 408
39 7361 178 2054 39999 408
39.125 7354 172 2021 40044 409
39.25 7345 172 1983 40090 410
39.375 7338 169 1945 40138 410
39.5 7331 164 1910 40185 410
39.625 7325 161 1877 40226 411
39.75 7323 155 1830 40281 411
39.875 7318 153 1799 40319 411
40 7312 150 1769 40358 411
40.125 7305 147 1744 40393 411
40.25 7299 146 1709 40435 411
40.375 7288 153 1681 40467 411
40.5 7278 153 1655 40502 412
40.625 7273 151 1636 40528 412
40.75 7267 153 1601 40566 413
40.875 7260 147 1568 40612 413
41 7252 149 1533 40653 413
41.125 7245 146 1518 40678 413
41.25 7242 141 1500 40701 416
41.375 7240 136 1472 40735 417
41.5 7235 132 1456 40759 418
41.625 7232 124 1435 40791 418
41.75 7231 120 1412 40818 419
41.875 7228 113 1394 40846 419
42 7225 108 1376 40872 419
42.125 7213 116 1355 40897 419
42.25 7207 112 1341 40921 419
42.375 7201 108 1326 40946 419
42.5 7196 109 1304 40972 419
42.625 7192 108 1273 41008 419
42.75 7186 110 1246 41039 419
42.875 7179 108 1240 41054 419
43 7178 97 1225 41081 419
43.125 7171 94 1215 41101 419
43.25 7164 97 1194 41126 419
43.375 7162 91 1170 41158 419
43.5 7154 93 1151 41183 419
43.625 7151 91 1139 41200 419
43.75 7146 92 1113 41229 420
43.875 7141 95 1096 41247 421
44 7135 97 1064 41283 421
44.125 7133 93 1054 41299 421
44.25 7131 90 1028 41329 422
44.375 7127 89 1012 41350 422
44.5 7122 87 996 41372 423
44.625 7115 89 982 41391 423
44.75 7114 83 967 41413 423
44.875 7110 82 950 41435 423
45 7107 82 931 41456 424
45.125 7105 83 909 41479 424
45.25 7103 81 889 41503 424
45.375 7102 74 877 41522 425
45.5 7100 70 868 41537 425
45.625 7097 68 858 41552 425
45.75 7089 71 847 41568 425
45.875 7089 64 838 41584 425
46 7089 61 819 41606 425
46.125 7087 57 806 41625 425
46.25 7085 55 794 41641 425
46.375 7082 55 782 41656 425
46.5 7082 54 763 41676 425
46.625 7079 55 749 41691 426
46.75 7078 52 736 41708 426
46.875 7073 54 712 41735 426
47 7072 49 700 41752 427
47.125 7071 47 689 41766 427
47.25 7070 46 676 41781 427
47.375 7069 46 666 41791 428
47.5 7066 47 653 41806 428
47.625 7063 48 641 41820 428
47.75 7063 46 629 41834 428
47.875 7063 42 621 41846 428
48 7062 39 614 41857 428
48.125 7060 37 604 41871 428
48.25 7058 39 592 41883 428
48.375 7057 38 581 41895 429
48.5 7055 37 577 41902 429
48.625 7053 35 566 41917 429
48.75 7051 35 555 41930 429
48.875 7049 34 546 41942 429
49 7049 33 536 41953 429
49.125 7048 30 523 41970 429
49.25 7047 28 515 41981 429
49.375 7044 30 508 41989 429
49.5 7040 32 504 41995 429
49.625 7038 32 496 42005 429
49.75 7036 31 485 42018 430
49.875 7034 33 478 42025 430
50 7033 32 477 42028 430
50.125 7031 33 466 42040 430
50.25 7031 32 456 42051 430
50.375 7028 33 449 42060 430
50.5 7026 33 442 42069 430
50.625 7025 31 440 42074 430
50.75 7025 30 426 42089 430
50.875 7024 29 419 42098 430
51 7023 26 413 42107 431
51.125 7022 27 403 42117 431
51.25 7021 25 393 42130 431
51.375 7021 24 386 42138 431
51.5 7020 23 381 42145 431
51.625 7018 25 370 42156 431
51.75 7016 25 361 42167 431
51.875 7014 26 356 42173 431
52 7012 28 355 42174 431
52.125 7010 27 350 42182 431
52.25 7010 24 344 42191 431
52.375 7010 22 342 42195 431
52.5 7010 21 332 42206 431
52.625 7009 22 323 42215 431
52.75 7009 20 320 42220 431
52.875 7007 21 319 42222 431
53 7007 21 312 42229 431
53.125 7007 20 306 42236 431
53.25 7006 20 300 42243 431
53.375 7005 19 295 42249 432
53.5 7005 15 288 42259 433
53.625 7003 16 282 42265 434
53.75 7002 16 279 42269 434
53.875 7001 16 273 42276 434
54 7001 15 273 42277 434
54.125 6998 18 271 42279 434
54.25 6997 18 268 42283 434
54.375 6996 18 262 42290 434
54.5 6996 18 259 42293 434
54.625 6996 18 254 42297 435
54.75 6996 17 247 42305 435
54.875 6996 16 242 42311 435
55 6996 14 238 42317 435
55.125 6996 14 227 42328 435
55.25 6995 15 219 42335 436
55.375 6995 13 217 42339 436
55.5 6994 13 218 42339 436
55.625 6994 13 212 42345 436
55.75 6992 14 211 42347 436
55.875 6992 14 206 42352 436
56 6990 15 200 42359 436
56.125 6990 14 196 42363 437
56.25 6990 13 192 42368 437
56.375 6988 14 180 42381 437
56.5 6987 14 178 42384 437
56.625 6987 12 177 42387 437
56.75 6986 11 176 42390 437
56.875 6986 11 174 42392 437
57 6985 12 173 42393 437
57.125 6984 13 169 42397 437
57.25 6984 12 166 42401 437
57.375 6983 12 162 42406 437
57.5 6983 11 160 42409 437
57.625 6983 11 157 42412 437
57.75 6982 11 154 42416 437
57.875 6982 10 149 42422 437
58 6982 9 146 42426 437
58.125 6982 9 143 42429 437
58.25 6982 9 140 42432 437
58.375 6982 7 139 42435 437
58.5 6982 6 136 42439 437
58.625 6982 6 135 42440 437
58.75 6982 5 132 42444 437
58.875 6981 6 129 42446 438
59 6981 6 128 42447 438
59.125 6981 4 127 42450 438
59.25 6981 4 125 42451 439
59.375 6981 4 125 42451 439
59.5 6981 4 124 42452 439
59.625 6981 4 124 42452 439
59.75 6980 5 122 42454 439
59.875 6980 5 118 42458 439
60 6979 6 114 42462 439
60.125 6979 6 109 42467 439
60.25 6979 6 108 42468 439
60.375 6979 5 108 42469 439
60.5 6979 5 106 42471 439
60.625 6979 3 107 42472 439
60.75 6979 3 106 42473 439
60.875 6979 3 106 42473 439
61 6979 3 102 42477 439
61.125 6979 3 100 42479 439
61.25 6979 3 100 42479 439
61.375 6979 2 99 42481 439
61.5 6979 2 95 42485 439
61.625 6979 2 94 42486 439
61.75 6979 2 92 42488 439
61.875 6979 2 91 42489 439
62 6979 2 89 42491 439
62.125 6979 2 86 42494 439
62.25 6978 3 84 42496 439
62.375 6978 3 84 42496 439
62.5 6978 3 81 42499 439
62.625 6978 3 78 42502 439
62.75 6978 2 77 42504 439
62.875 6977 3 76 42505 439
63 6977 2 75 42507 439
63.125 6977 2 73 42509 439
63.25 6977 2 72 42510 439
63.375 6976 3 69 42513 439
63.5 6976 3 66 42516 439
63.625 6976 3 63 42519 439
63.75 6976 3 63 42519 439
63.875 6976 2 63 42520 439
64 6976 2 59 42524 439
64.125 6976 2 59 42524 439
64.25 6976 2 57 42526 439
64.375 6976 1 55 42529 439
64.5 6976 1 55 42529 439
64.625 6975 2 52 42532 439
64.75 6975 2 51 42533 439
64.875 6975 2 50 42534 439
65 6975 2 49 42535 439
65.125 6974 3 48 42536 439
65.25 6974 3 46 42538 439
65.375 6974 2 45 42540 439
65.5 6974 2 45 42540 439
65.625 6973 2 45 42541 439
65.75 6973 2 44 42542 439
65.875 6973 2 39 42547 439
66 6973 2 37 42549 439
66.125 6973 2 37 42549 439
66.25 6972 3 34 42552 439
66.375 6972 3 34 42552 439
66.5 6972 3 34 42552 439
66.625 6972 3 33 42553 439
66.75 6972 2 34 42553 439
66.875 6972 1 34 42554 439
67 6972 1 33 42555 439
67.125 6972 1 33 42555 439
67.25 6972 0 33 42556 439
67.375 6972 0 32 42557 439
67.5 6972 0 32 42557 439
67.625 6972 0 31 42558 439
67.75 6972 0 31 42558 439
67.875 6972 0 30 42559 439
68 6972 0 29 42560 439
68.125 6972 0 28 42561 439
68.25 6972 0 26 42563 439
68.375 6972 0 26 42563 439
68.5 6972 0 25 42564 439
68.625 6972 0 25 42564 439
68.75 6972 0 24 42565 439
68.875 6972 0 24 42565 439
69 6972 0 24 42565 439
69.125 6972 0 24 42565 439
69.25 6972 0 22 42567 439
69.375 6972 0 21 42568 439
69.5 6972 0 20 42569 439
69.625 6972 0 20 42569 439
69.75 6972 0 20 42569 439
69.875 6972 0 20 42569 439
70 6972 0 20 42569 439
70.125 6972 0 19 42570 439
70.25 6972 0 19 42570 439
70.375 6972 0 17 42572 439
70.5 6971 1 16 42573 439
70.625 6971 1 16 42573 439
70.75 6971 1 16 42573 439
70.875 6971 1 15 42574 439
71 6971 1 15 42574 439
71.125 6971 1 15 42574 439
71.25 6971 1 14 42575 439
71.375 6971 1 13 42576 439
71.5 6971 1 13 42576 439
71.625 6971 1 13 42576 439
71.75 6971 0 14 42576 439
71.875 6971 0 14 42576 439
72 6971 0 14 42576 439
72.125 6971 0 14 42576 439
72.25 6971 0 13 42577 439
72.375 6971 0 13 42577 439
72.5 6971 0 12 42578 439
72.625 6971 0 12 42578 439
72.75 6971 0 12 42578 439
72.875 6971 0 12 42578 439
73 6971 0 12 42578 439
73.125 6971 0 12 42578 439
73.25 6971 0 12 42578 439
73.375 6971 0 12 42578 439
73.5 6971 0 11 42579 439
73.625 6971 0 10 42580 439
73.75 6971 0 10 42580 439
73.875 6971 0 10 42580 439
74 6971 0 10 42580 439
74.125 6971 0 9 42581 439
74.25 6971 0 9 42581 439
74.375 6971 0 8 42581 440
74.5 6971 0 8 42581 440
74.625 6971 0 8 42581 440
74.75 6971 0 8 42581 440
74.875 6971 0 8 42581 440
75 6971 0 8 42581 440
75.125 6971 0 7 42582 440
75.25 6971 0 7 42582 440
75.375 6971 0 7 42582 440
75.5 6971 0 7 42582 440
75.625 6971 0 7 42582 440
75.75 6971 0 7 42582 440
75.875 6971 0 7 42582 440
76 6971 0 7 42582 440
76.125 6971 0 6 42583 440
76.25 6971 0 6 42583 440
76.375 6971 0 6 42583 440
76.5 6971 0 6 42583 440
76.625 6971 0 6 42583 440
76.75 6971 0 6 42583 440
76.875 6971 0 6 42583 440
77 6971 0 5 42584 440
77.125 6971 0 5 42584 440
77.25 6971 0 5 42584 440
77.375 6971 0 5 42584 440
77.5 6971 0 5 42584 440
77.625 6971 0 5 42584 440
77.75 6971 0 5 42584 440
77.875 6971 0 5 42584 440
78 6971 0 5 42584 440
78.125 6971 0 5 42584 440
78.25 6970 1 5 42584 440
78.375 6970 1 5 42584 440
78.5 6970 1 5 42584 440
78.625 6970 1 5 42584 440
78.75 6970 1 5 42584 440
78.875 6970 1 5 42584 440
79 6970 0 6 42584 440
79.125 6970 0 6 42584 440
79.25 6970 0 6 42584 440
79.375 6970 0 6 42584 440
79.5 6970 0 6 42584 440
79.625 6970 0 6 42584 440
79.75 6970 0 6 42584 440
79.875 6970 0 6 42584 440
80 6970 0 6 42584 440
80.125 6970 0 6 42584 440
80.25 6970 0 5 42585 440
80.375 6970 0 5 42585 440
80.5 6970 0 5 42585 440
80.625 6970 0 4 42586 440
80.75 6970 0 4 42586 440
80.875 6970 0 4 42586 440
81 6970 0 4 42586 440
81.125 6970 0 4 42586 440
81.25 6970 0 4 42586 440
81.375 6970 0 4 42586 440
81.5 6970 0 4 42586 440
81.625 6970 0 4 42586 440
81.75 6970 0 4 42586 440
81.875 6970 0 4 42586 440
82 6970 0 4 42586 440
82.125 6970 0 4 42586 440
82.25 6970 0 4 42586 440
82.375 6970 0 4 42586 440
82.5 6970 0 4 42586 440
82.625 6970 0 4 42586 440
82.75 6970 0 4 42586 440
82.875 6970 0 4 42586 440
83 6970 0 3 42587 440
83.125 6970 0 3 42587 440
83.25 6970 0 3 42587 440
83.375 6970 0 3 42587 440
83.5 6970 0 3 42587 440
83.625 6970 0 3 42587 440
83.75 6970 0 3 42587 440
83.875 6970 0 3 42587 440
84 6970 0 3 42587 440
84.125 6970 0 3 42587 440
84.25 6970 0 3 42587 440
84.375 6970 0 3 42587 440
84.5 6970 0 3 42587 440
84.625 6970 0 3 42587 440
84.75 6970 0 3 42587 440
84.875 6970 0 3 42587 440
85 6970 0 3 42587 440
85.125 6970 0 3 42587 440
85.25 6970 0 3 42587 440
85.375 6970 0 3 42587 440
85.5 6970 0 3 42587 440
85.625 6970 0 3 42587 440
85.75 6970 0 3 42587 440
85.875 6970 0 3 42587 440
86 6970 0 3 42587 440
86.125 6970 0 3 42587 440
86.25 6970 0 3 42587 440
86.375 6970 0 3 42587 440
86.5 6970 0 3 42587 440
86.625 6970 0 3 42587 440
86.75 6970 0 3 42587 440
86.875 6970 0 3 42587 440
87 6970 0 3 42587 440
87.125 6970 0 3 42587 440
87.25 6970 0 3 42587 440
87.375 6970 0 3 42587 440
87.5 6970 0 3 42587 440
87.625 6970 0 3 42587 440
87.75 6970 0 3 42587 440
87.875 6970 0 3 42587 440
88 6970 0 3 42587 440
88.125 6970 0 3 42587 440
88.25 6970 0 3 42587 440
88.375 6970 0 3 42587 440
88.5 6970 0 3 42587 440
88.625 6970 0 3 42587 440
88.75 6970 0 3 42587 440
88.875 6970 0 3 42587 440
89 6970 0 3 42587 440
89.125 6970 0 3 42587 440
89.25 6970 0 3 42587 440
89.375 6970 0 3 42587 440
89.5 6970 0 3 42587 440
89.625 6970 0 3 42587 440
89.75 6970 0 3 42587 440
89.875 6970 0 3 42587 440
90 6970 0 3 42587 440
90.125 6970 0 3 42587 440
90.25 6970 0 3 42587 440
90.375 6970 0 2 42588 440
90.5 6970 0 2 42588 440
90.625 6970 0 2 42588 440
90.75 6970 0 2 42588 440
90.875 6970 0 2 42588 440
91 6970 0 2 42588 440
91.125 6970 0 2 42588 440
91.25 6970 0 2 42588 440
91.375 6970 0 2 42588 440
91.5 6970 0 2 42588 440
91.625 6970 0 2 42588 440
91.75 6970 0 2 42588 440
91.875 6970 0 2 42588 440
92 6970 0 1 42589 440
92.125 6970 0 1 42589 440
92.25 6970 0 1 42589 440
92.375 6970 0 1 42589 440
92.5 6970 0 1 42589 440
92.625 6970 0 1 42589 440
92.75 6970 0 1 42589 440
92.875 6970 0 1 42589 440
93 6970 0 1 42589 440
93.125 6970 0 1 42589 440
93.25 6970 0 1 42589 440
93.375 6970 0 1 42589 440
93.5 6970 0 1 42589 440
93.625 6970 0 1 42589 440
93.75 6970 0 1 42589 440
93.875 6970 0 1 42589 440
94 6970 0 1 42589 440
94.125 6970 0 1 42589 440
94.25 6970 0 1 42589 440
94.375 6970 0 1 42589 440
94.5 6970 0 1 42589 440
94.625 6970 0 1 42589 440
94.75 6970 0 1 42589 440
94.875 6970 0 1 42589 440
95 6970 0 1 42589 440
95.125 6970 0 1 42589 440
95.25 6970 0 1 42589 440
95.375 6970 0 1 42589 440
95.5 6970 0 1 42589 440
95.625 6970 0 1 42589 440
95.75 6970 0 1 42589 440
95.875 6970 0 1 42589 440
96 6970 0 1 42589 440
96.125 6970 0 1 42589 440
96.25 6970 0 1 42589 440
96.375 6970 0 1 42589 440
96.5 6970 0 1 42589 440
96.625 6970 0 1 42589 440
96.75 6970 0 1 42589 440
96.875 6970 0 1 42589 440
97 6970 0 1 42589 440
97.125 6970 0 1 42589 440
97.25 6970 0 1 42589 440
97.375 6970 0 1 42589 440
97.5 6970 0 1 42589 440
97.625 6970 0 1 42589 440
97.75 6970 0 1 42589 440
97.875 6970 0 1 42589 440
98 6970 0 1 42589 440
98.125 6970 0 1 42589 440
98.25 6970 0 1 42589 440
98.375 6970 0 1 42589 440
98.5 6970 0 1 42589 440
98.625 6970 0 1 42589 440
98.75 6970 0 1 42589 440
98.875 6970 0 1 42589 440
99 6970 0 1 42589 440
99.125 6970 0 1 42589 440
99.25 6970 0 1 42589 440
99.375 6970 0 1 42589 440
99.5 6970 0 1 42589 440
99.625 6970 0 1 42589 440
99.75 6970 0 1 42589 440
99.875 6970 0 1 42589 440
100 6970 0 1 42589 440
100.125 6970 0 1 42589 440
100.25 6970 0 1 42589 440
100.375 6970 0 1 42589 440
100.5 6970 0 1 42589 440
100.625 6970 0 1 42589 440
100.75 6970 0 1 42589 440
100.875 6970 0 1 42589 440
101 6970 0 1 42589 440
101.125 6970 0 1 42589 440
101.25 6970 0 1 42589 440
101.375 6970 0 1 42589 440
101.5 6970 0 1 42589 440
101.625 6970 0 1 42589 440
101.75 6970 0 1 42589 440
101.875 6970 0 1 42589 440
102 6970 0 1 42589 440
102.125 6970 0 1 42589 440
102.25 6970 0 1 42589 440
102.375 6970 0 1 42589 440
102.5 6970 0 1 42589 440
102.625 6970 0 1 42589 440
102.75 6970 0 1 42589 440
102.875 6970 0 1 42589 440
103 6970 0 1 42589 440
103.125 6970 0 1 42589 440
103.25 6970 0 1 42589 440
103.375 6970 0 1 42589 440
103.5 6970 0 1 42589 440
103.625 6970 0 1 42589 440
103.75 6970 0 1 42589 440
103.875 6970 0 1 42589 440
104 6970 0 1 42589 440
104.125 6970 0 1 42589 440
104.25 6970 0 1 42589 440
104.375 6970 0 1 42589 440
104.5 6970 0 1 42589 440
104.625 6970 0 1 42589 440
104.75 6970 0 1 42589 440
104.875 6970 0 1 42589 440
105 6970 0 1 42589 440
105.125 6970 0 1 42589 440
105.25 6970 0 1 42589 440
105.375 6970 0 1 42589 440
105.5 6970 0 1 42589 440
105.625 6970 0 1 42589 440
105.75 6970 0 1 42589 440
105.875 6970 0 1 42589 440
106 6970 0 1 42589 440
106.125 6970 0 1 42589 440
106.25 6970 0 1 42589 440
106.375 6970 0 1 42589 440
106.5 6970 0 1 42589 440
106.625 6970 0 1 42589 440
106.75 6970 0 1 42589 440
106.875 6970 0 1 42589 440
107 6970 0 1 42589 440
107.125 6970 0 1 42589 440
107.25 6970 0 1 42589 440
107.375 6970 0 1 42589 440
107.5 6970 0 1 42589 440
107.625 6970 0 1 42589 440
107.75 6970 0 1 42589 440
107.875 6970 0 1 42589 440
