t S E I R D
12.75 49977 11 8 4 0
12.875 49975 13 8 4 0
13 49975 12 9 4 0
13.125 49974 11 11 4 0
13.25 49973 12 11 4 0
13.375 49969 16 11 4 0
13.5 49965 19 12 4 0
13.625 49948 36 11 5 0
13.75 49924 58 12 6 0
13.875 49897 81 16 6 0
14 49854 118 21 7 0
14.125 49808 159 26 7 0
14.25 49756 203 34 7 0
14.375 49718 231 43 8 0
14.5 49684 243 65 8 0
14.625 49633 282 76 9 0
14.75 49577 320 93 10 0
14.875 49528 349 109 14 0
15 49468 389 126 17 0
15.125 49398 445 138 19 0
15.25 49338 462 177 23 0
15.375 49269 507 198 26 0
15.5 49182 561 228 29 0
15.625 49096 607 263 34 0
15.75 49003 670 291 36 0
15.875 48891 740 325 44 0
16 48756 840 352 52 0
16.125 48607 935 395 63 0
16.25 48471 1007 444 78 0
16.375 48332 1073 510 85 0
16.5 48187 1144 571 98 0
16.625 48038 1223 635 104 0
16.75 47871 1309 709 111 0
16.875 47669 1421 786 124 0
17 47455 1536 867 142 0
17.125 47235 1661 940 164 0
17.25 46998 1786 1036 179 1
17.375 46722 1951 1126 200 1
17.5 46468 2076 1237 218 1
17.625 46160 2264 1331 244 1
17.75 45875 2414 1444 266 1
17.875 45561 2573 1573 292 1
18 45212 2769 1694 324 1
18.125 44863 2958 1816 361 2
18.25 44473 3190 1944 391 2
18.375 44076 3396 2090 436 2
18.5 43738 3518 2260 482 2
18.625 43344 3686 2433 535 2
18.75 42978 3806 2623 591 2
18.875 42569 3977 2798 653 3
19 42178 4111 3003 704 4
19.125 41791 4256 3176 772 5
19.25 41381 4404 3365 845 5
19.375 40964 4554 3567 910 5
19.5 40575 4655 3789 974 7
19.625 40157 4768 4028 1037 10
19.75 39712 4912 4242 1122 12
19.875 39253 5056 4472 1207 12
20 38815 5188 4678 1304 15
20.125 38359 5328 4878 1420 15
20.25 37896 5467 5103 1519 15
20.375 37464 5564 5335 1619 18
20.5 37019 5672 5574 1717 18
20.625 36532 5805 5825 1819 19
20.75 36067 5941 6041 1929 22
20.875 35608 6028 6277 2065 22
21 35125 6143 6529 2181 22
21.125 34697 6200 6767 2314 22
21.25 34241 6273 6998 2464 24
21.375 33774 6371 7231 2599 25
21.5 33307 6456 7451 2760 26
21.625 32831 6504 7721 2917 27
21.75 32368 6579 7956 3070 27
21.875 31917 6626 8211 3218 28
22 31439 6671 8459 3401 30
22.125 30995 6696 8698 3579 32
22.25 30529 6756 8940 3739 36
22.375 30088 6789 9170 3917 36
22.5 29667 6769 9426 4100 38
22.625 29241 6771 9624 4326 38
22.75 28838 6761 9870 4488 43
22.875 28393 6797 10062 4701 47
23 27948 6799 10290 4912 51
23.125 27531 6797 10500 5116 56
23.25 27182 6704 10753 5305 56
23.375 26773 6688 10954 5529 56
23.5 26381 6672 11118 5770 59
23.625 26000 6632 11288 6016 64
23.75 25635 6603 11438 6259 65
23.875 25259 6569 11608 6495 69
24 24946 6489 11757 6736 72
24.125 24596 6455 11926 6946 77
24.25 24213 6440 12069 7200 78
24.375 23855 6397 12221 7447 80
24.5 23531 6327 12361 7697 84
24.625 23232 6227 12491 7963 87
24.75 22883 6178 12652 8197 90
24.875 22581 6120 12747 8461 91
25 22257 6046 12903 8701 93
25.125 21937 6007 12969 8989 98
25.25 21652 5924 13044 9278 102
25.375 21346 5831 13174 9547 102
25.5 21033 5775 13269 9820 103
25.625 20753 5662 13377 10102 106
25.75 20468 5570 13452 10401 109
25.875 20183 5513 13509 10681 114
26 19899 5431 13604 10949 117
26.125 19621 5368 13657 11235 119
26.25 19338 5324 13700 11519 119
26.375 19072 5293 13708 11804 123
26.5 18795 5244 13720 12114 127
26.625 18513 5199 13772 12385 131
26.75 18282 5107 13783 12694 134
26.875 18040 5026 13799 12997 138
27 17806 4951 13832 13272 139
27.125 17616 4835 13824 13583 142
27.25 17403 4748 13847 13855 147
27.375 17206 4648 13878 14118 150
27.5 16993 4570 13885 14397 155
27.625 16811 4440 13906 14687 156
27.75 16613 4371 13886 14972 158
27.875 16409 4307 13879 15245 160
28 16241 4202 13866 15530 161
28.125 16036 4111 13876 15814 163
28.25 15853 4037 13851 16092 167
28.375 15668 3949 13823 16392 168
28.5 15508 3851 13821 16650 170
28.625 15314 3823 13756 16937 170
28.75 15139 3756 13711 17221 173
28.875 14960 3700 13622 17545 173
29 14817 3612 13533 17861 177
29.125 14653 3541 13514 18114 178
29.25 14473 3496 13490 18359 182
29.375 14292 3430 13468 18623 187
29.5 14132 3396 13387 18896 189
29.625 14010 3319 13298 19178 195
29.75 13882 3225 13244 19450 199
29.875 13744 3176 13186 19691 203
30 13606 3146 13081 19960 207
30.125 13477 3099 12998 20218 208
30.25 13368 3001 12929 20493 209
30.375 13242 2932 12873 20741 212
30.5 13106 2895 12773 21013 213
30.625 12967 2840 12721 21256 216
30.75 12839 2810 12617 21511 223
30.875 12716 2760 12516 21779 229
31 12591 2683 12457 22036 233
31.125 12473 2624 12367 22302 234
31.25 12344 2603 12256 22559 238
31.375 12223 2563 12165 22809 240
31.5 12100 2527 12046 23087 240
31.625 11999 2480 11940 23336 245
31.75 11896 2444 11876 23535 249
31.875 11786 2404 11764 23794 252
32 11690 2352 11680 24026 252
32.125 11585 2300 11575 24287 253
32.25 11492 2258 11454 24540 256
32.375 11409 2185 11358 24789 259
32.5 11313 2151 11275 25000 261
32.625 11212 2115 11160 25250 263
32.75 11114 2084 11076 25459 267
32.875 11053 2032 10935 25707 273
33 10965 1990 10843 25928 274
33.125 10901 1934 10766 26124 275
33.25 10827 1882 10671 26344 276
33.375 10740 1854 10596 26533 277
33.5 10664 1821 10489 26745 281
33.625 10591 1765 10414 26947 283
33.75 10507 1746 10305 27158 284
33.875 10445 1705 10188 27376 286
34 10373 1661 10110 27569 287
34.125 10284 1655 9988 27786 287
34.25 10198 1638 9891 27982 291
34.375 10126 1617 9776 28189 292
34.5 10046 1587 9663 28411 293
34.625 9978 1573 9548 28606 295
34.75 9897 1532 9488 28785 298
34.875 9839 1484 9405 28973 299
35 9783 1444 9311 29162 300
35.125 9731 1402 9230 29336 301
35.25 9673 1374 9113 29539 301
35.375 9603 1364 9004 29726 303
35.5 9540 1342 8899 29915 304
35.625 9481 1321 8794 30100 304
35.75 9431 1307 8646 30307 309
35.875 9380 1285 8532 30492 311
36 9325 1254 8432 30677 312
36.125 9277 1220 8327 30863 313
36.25 9224 1182 8251 31029 314
36.375 9174 1150 8154 31206 316
36.5 9135 1133 8029 31384 319
36.625 9087 1105 7910 31575 323
36.75 9039 1080 7806 31750 325
36.875 8978 1070 7725 31899 328
37 8940 1046 7613 32070 331
37.125 8895 1036 7515 32222 332
37.25 8857 1025 7399 32386 333
37.375 8803 1024 7326 32514 333
37.5 8767 1000 7213 32686 334
37.625 8727 982 7125 32831 335
37.75 8693 945 7056 32969 337
37.875 8660 932 6952 33118 338
38 8626 915 6863 33258 338
38.125 8589 899 6781 33392 339
38.25 8559 869 6701 33531 340
38.375 8515 857 6616 33669 343
38.5 8480 831 6568 33778 343
38.625 8445 816 6478 33917 344
38.75 8414 798 6388 34054 346
38.875 8390 776 6304 34182 348
39 8358 747 6218 34328 349
39.125 8321 733 6152 34443 351
39.25 8292 719 6072 34565 352
39.375 8261 704 5985 34698 352
39.5 8227 695 5881 34843 354
39.625 8199 680 5814 34953 354
39.75 8161 667 5733 35084 355
39.875 8139 645 5664 35194 358
40 8113 623 5601 35305 358
40.125 8092 614 5519 35415 360
40.25 8066 606 5432 35535 361
40.375 8043 608 5353 35635 361
40.5 8012 608 5288 35730 362
40.625 7976 604 5229 35828 363
40.75 7947 598 5139 35953 363
40.875 7934 577 5062 36063 364
41 7913 560 5001 36158 368
41.125 7892 540 4923 36275 370
41.25 7873 525 4837 36394 371
41.375 7848 516 4782 36483 371
41.5 7834 494 4712 36589 371
41.625 7814 482 4645 36684 375
41.75 7793 465 4590 36777 375
41.875 7774 461 4523 36866 376
42 7760 443 4452 36968 377
42.125 7738 434 4393 37058 377
42.25 7713 427 4334 37147 379
42.375 7698 421 4255 37247 379
42.5 7675 422 4196 37326 381
42.625 7649 421 4140 37409 381
42.75 7642 402 4083 37492 381
42.875 7617 401 4027 37574 381
43 7603 386 3970 37660 381
43.125 7592 377 3917 37733 381
43.25 7578 365 3873 37800 384
43.375 7563 356 3821 37876 384
43.5 7545 346 3780 37945 384
43.625 7527 349 3731 38009 384
43.75 7514 345 3685 38072 384
43.875 7500 334 3650 38132 384
44 7486 321 3590 38218 385
44.125 7471 321 3539 38284 385
44.25 7456 312 3487 38359 386
44.375 7448 308 3419 38439 386
44.5 7431 306 3368 38508 387
44.625 7412 305 3321 38575 387
44.75 7398 300 3274 38640 388
44.875 7382 296 3226 38708 388
45 7372 293 3197 38750 388
45.125 7359 284 3154 38813 390
45.25 7347 272 3111 38878 392
45.375 7340 264 3049 38955 392
45.5 7325 260 3012 39009 394
45.625 7312 257 2956 39081 394
45.75 7306 248 2917 39135 394
45.875 7293 243 2867 39202 395
46 7286 233 2833 39252 396
46.125 7269 232 2803 39300 396
46.25 7259 230 2759 39356 396
46.375 7248 232 2713 39411 396
46.5 7241 226 2667 39469 397
46.625 7233 213 2625 39532 397
46.75 7221 209 2577 39596 397
46.875 7209 203 2548 39642 398
47 7200 201 2509 39692 398
47.125 7194 196 2472 39740 398
47.25 7187 185 2430 39800 398
47.375 7172 189 2395 39846 398
47.5 7166 190 2362 39883 399
47.625 7156 189 2323 39931 401
47.75 7148 187 2287 39976 402
47.875 7143 183 2242 40028 404
48 7130 185 2206 40075 404
48.125 7121 176 2181 40118 404
48.25 7116 178 2147 40154 405
48.375 7107 175 2112 40201 405
48.5 7097 171 2075 40252 405
48.625 7092 169 2037 40297 405
48.75 7083 167 2003 40342 405
48.875 7080 161 1964 40390 405
49 7074 155 1930 40435 406
49.125 7065 160 1896 40473 406
49.25 7062 155 1871 40506 406
49.375 7057 151 1839 40546 407
49.5 7050 152 1808 40583 407
49.625 7041 147 1783 40621 408
49.75 7038 142 1754 40657 409
49.875 7035 134 1731 40690 410
50 7031 132 1700 40726 411
50.125 7024 127 1682 40755 412
50.25 7014 130 1660 40784 412
50.375 7010 130 1630 40818 412
50.5 7006 124 1611 40847 412
50.625 7005 118 1583 40882 412
50.75 7004 112 1559 40913 412
50.875 7000 113 1522 40953 412
51 6995 116 1490 40987 412
51.125 6988 114 1465 41021 412
51.25 6981 114 1444 41049 412
51.375 6976 113 1433 41066 412
51.5 6971 114 1402 41101 412
51.625 6967 106 1386 41129 412
51.75 6965 104 1368 41151 412
51.875 6963 99 1350 41175 413
52 6959 96 1325 41206 414
52.125 6955 94 1307 41229 415
52.25 6949 96 1286 41253 416
52.375 6945 95 1269 41275 416
52.5 6942 94 1245 41303 416
52.625 6935 97 1226 41326 416
52.75 6932 93 1208 41349 418
52.875 6926 94 1187 41375 418
53 6924 89 1178 41391 418
53.125 6917 90 1160 41414 419
53.25 6911 91 1137 41442 419
53.375 6905 92 1115 41469 419
53.5 6901 89 1099 41492 419
53.625 6895 90 1083 41513 419
53.75 6889 91 1062 41539 419
53.875 6887 88 1042 41564 419
54 6886 82 1017 41596 419
54.125 6883 81 991 41626 419
54.25 6878 82 980 41641 419
54.375 6877 78 962 41664 419
54.5 6875 71 953 41682 419
54.625 6873 70 939 41699 419
54.75 6872 62 927 41720 419
54.875 6869 61 901 41750 419
55 6867 59 889 41765 420
55.125 6864 62 875 41779 420
55.25 6862 58 859 41800 421
55.375 6861 56 843 41818 422
55.5 6861 50 826 41841 422
55.625 6859 49 817 41853 422
55.75 6858 44 801 41874 423
55.875 6856 46 786 41889 423
56 6853 47 783 41894 423
56.125 6849 50 768 41910 423
56.25 6844 55 756 41922 423
56.375 6843 53 745 41936 423
56.5 6841 53 732 41950 424
56.625 6841 47 719 41969 424
56.75 6839 46 705 41986 424
56.875 6834 48 695 41999 424
57 6834 43 685 42014 424
57.125 6834 41 672 42029 424
57.25 6832 42 654 42048 424
57.375 6829 45 632 42069 425
57.5 6829 43 621 42082 425
57.625 6828 42 609 42096 425
57.75 6826 43 601 42105 425
57.875 6822 46 596 42111 425
58 6820 45 590 42120 425
58.125 6816 44 586 42129 425
58.25 6816 41 574 42144 425
58.375 6816 36 569 42154 425
58.5 6816 32 557 42170 425
58.625 6815 28 547 42185 425
58.75 6815 25 529 42206 425
58.875 6815 18 524 42218 425
59 6815 17 511 42232 425
59.125 6812 20 497 42246 425
59.25 6812 19 486 42258 425
59.375 6811 19 481 42264 425
59.5 6808 20 470 42277 425
59.625 6808 18 463 42286 425
59.75 6806 19 449 42301 425
59.875 6805 19 438 42313 425
60 6805 17 431 42322 425
60.125 6805 15 423 42332 425
60.25 6805 14 413 42343 425
60.375 6802 16 409 42348 425
60.5 6801 15 403 42356 425
60.625 6800 15 399 42361 425
60.75 6800 14 393 42368 425
60.875 6798 16 386 42374 426
61 6797 17 377 42383 426
61.125 6797 15 368 42394 426
61.25 6796 14 362 42402 426
61.375 6795 13 357 42409 426
61.5 6794 13 355 42412 426
61.625 6794 12 346 42422 426
61.75 6794 12 342 42426 426
61.875 6793 13 334 42434 426
62 6792 14 327 42441 426
62.125 6792 11 326 42445 426
62.25 6791 12 316 42454 427
62.375 6791 11 307 42464 427
62.5 6791 10 303 42469 427
62.625 6790 10 294 42479 427
62.75 6790 10 289 42484 427
62.875 6789 11 283 42489 428
63 6789 11 277 42495 428
63.125 6789 11 274 42498 428
63.25 6789 8 269 42506 428
63.375 6789 8 262 42513 428
63.5 6789 8 255 42519 429
63.625 6789 8 248 42526 429
63.75 6788 8 247 42528 429
63.875 6788 8 245 42530 429
64 6788 8 239 42536 429
64.125 6788 7 236 42540 429
64.25 6788 7 234 42542 429
64.375 6788 6 231 42546 429
64.5 6788 4 228 42551 429
64.625 6788 4 225 42554 429
64.75 6787 4 222 42558 429
64.875 6786 5 218 42562 429
65 6786 4 215 42566 429
65.125 6786 4 211 42570 429
65.25 6785 5 205 42576 429
65.375 6785 4 202 42580 429
65.5 6784 3 202 42582 429
65.625 6783 4 197 42587 429
65.75 6783 4 191 42593 429
65.875 6783 4 189 42595 429
66 6782 5 183 42601 429
66.125 6782 5 181 42603 429
66.25 6780 6 175 42610 429
66.375 6780 5 174 42612 429
66.5 6780 5 169 42617 429
66.625 6780 5 166 42620 429
66.75 6780 5 163 42623 429
66.875 6780 5 158 42628 429
67 6780 4 156 42631 429
67.125 6780 3 155 42633 429
67.25 6779 2 151 42639 429
67.375 6778 3 146 42644 429
67.5 6778 3 139 42651 429
67.625 6778 2 136 42655 429
67.75 6778 2 131 42660 429
67.875 6778 2 130 42661 429
68 6778 2 129 42662 429
68.125 6778 2 123 42668 429
68.25 6778 2 120 42671 429
68.375 6778 2 119 42672 429
68.5 6778 1 117 42675 429
68.625 6777 2 117 42675 429
68.75 6777 2 117 42675 429
68.875 6777 2 113 42679 429
69 6777 2 111 42681 429
69.125 6777 1 105 42688 429
69.25 6777 1 101 42692 429
69.375 6777 1 99 42694 429
69.5 6777 1 95 42698 429
69.625 6777 1 92 42701 429
69.75 6777 1 88 42705 429
69.875 6777 1 86 42707 429
70 6776 2 86 42707 429
70.125 6775 3 85 42708 429
70.25 6775 3 84 42709 429
70.375 6774 4 80 42713 429
70.5 6774 4 77 42716 429
70.625 6774 4 77 42716 429
70.75 6773 5 76 42717 429
70.875 6772 5 77 42717 429
71 6772 5 76 42718 429
71.125 6772 5 74 42720 429
71.25 6772 4 75 42720 429
71.375 6772 3 75 42721 429
71.5 6772 3 75 42721 429
71.625 6772 3 74 42722 429
71.75 6772 3 73 42723 429
71.875 6772 3 73 42723 429
72 6772 3 69 42727 429
72.125 6772 3 69 42727 429
72.25 6772 3 69 42727 429
72.375 6772 3 68 42728 429
72.5 6772 3 68 42728 429
72.625 6772 3 66 42730 429
72.75 6772 3 65 42731 429
72.875 6772 1 64 42734 429
73 6772 1 63 42735 429
73.125 6772 1 61 42737 429
73.25 6772 1 60 42738 429
73.375 6772 1 57 42741 429
73.5 6772 1 57 42741 429
73.625 6772 1 57 42741 429
73.75 6771 2 56 42742 429
73.875 6771 2 56 42742 429
74 6771 2 56 42742 429
74.125 6771 2 55 42743 429
74.25 6771 2 54 42744 429
74.375 6771 2 54 42744 429
74.5 6771 2 54 42744 429
74.625 6771 2 54 42744 429
74.75 6771 2 51 42747 429
74.875 6771 2 49 42749 429
75 6771 2 48 42750 429
75.125 6771 2 47 42751 429
75.25 6771 1 47 42752 429
75.375 6771 1 46 42753 429
75.5 6771 1 45 42754 429
75.625 6771 1 45 42754 429
75.75 6771 1 45 42754 429
75.875 6771 1 43 42756 429
76 6771 1 42 42757 429
76.125 6771 1 39 42760 429
76.25 6771 1 37 42762 429
76.375 6771 1 36 42763 429
76.5 6771 1 35 42764 429
76.625 6771 1 35 42764 429
76.75 6771 1 34 42765 429
76.875 6771 1 33 42766 429
77 6771 1 31 42768 429
77.125 6771 1 29 42770 429
77.25 6771 1 27 42772 429
77.375 6771 1 26 42773 429
77.5 6771 1 26 42773 429
77.625 6771 1 24 42774 430
77.75 6771 0 25 42774 430
77.875 6771 0 24 42775 430
78 6771 0 24 42775 430
78.125 6771 0 22 42777 430
78.25 6771 0 22 42777 430
78.375 6771 0 22 42777 430
78.5 6771 0 22 42777 430
78.625 6771 0 21 42778 430
78.75 6771 0 21 42778 430
78.875 6771 0 21 42778 430
79 6771 0 21 42778 430
79.125 6771 0 21 42778 430
79.25 6771 0 20 42779 430
79.375 6771 0 20 42779 430
79.5 6771 0 19 42780 430
79.625 6771 0 19 42780 430
79.75 6771 0 19 42780 430
79.875 6771 0 19 42780 430
80 6771 0 19 42780 430
80.125 6771 0 19 42780 430
80.25 6771 0 19 42780 430
80.375 6771 0 18 42781 430
80.5 6771 0 18 42781 430
80.625 6771 0 18 42781 430
80.75 6771 0 18 42781 430
80.875 6771 0 17 42782 430
81 6771 0 17 42782 430
81.125 6771 0 17 42782 430
81.25 6771 0 16 42783 430
81.375 6771 0 16 42783 430
81.5 6771 0 16 42783 430
81.625 6771 0 16 42783 430
81.75 6771 0 16 42783 430
81.875 6771 0 14 42785 430
82 6771 0 14 42785 430
82.125 6771 0 14 42785 430
82.25 6771 0 14 42785 430
82.375 6771 0 14 42785 430
82.5 6771 0 14 42785 430
82.625 6771 0 14 42785 430
82.75 6771 0 14 42785 430
82.875 6771 0 13 42786 430
83 6771 0 13 42786 430
83.125 6771 0 12 42787 430
83.25 6771 0 11 42788 430
83.375 6771 0 11 42788 430
83.5 6771 0 11 42788 430
83.625 6771 0 11 42788 430
83.75 6771 0 11 42788 430
83.875 6771 0 11 42788 430
84 6771 0 11 42788 430
84.125 6771 0 11 42788 430
84.25 6771 0 11 42788 430
84.375 6771 0 11 42788 430
84.5 6771 0 11 42788 430
84.625 6771 0 11 42788 430
84.75 6771 0 11 42788 430
84.875 6771 0 11 42788 430
85 6771 0 10 42789 430
85.125 6771 0 10 42789 430
85.25 6771 0 10 42789 430
85.375 6771 0 10 42789 430
85.5 6771 0 10 42789 430
85.625 6771 0 10 42789 430
85.75 6771 0 9 42790 430
85.875 6771 0 9 42790 430
86 6771 0 9 42790 430
86.125 6771 0 9 42790 430
86.25 6771 0 9 42790 430
86.375 6771 0 9 42790 430
86.5 6771 0 9 42790 430
86.625 6771 0 8 42791 430
86.75 6771 0 8 42791 430
86.875 6771 0 8 42791 430
87 6771 0 7 42792 430
87.125 6771 0 5 42794 430
87.25 6771 0 5 42794 430
87.375 6771 0 5 42794 430
87.5 6771 0 5 42794 430
87.625 6771 0 5 42794 430
87.75 6771 0 5 42794 430
87.875 6771 0 5 42794 430
88 6771 0 5 42794 430
88.125 6771 0 5 42794 430
88.25 6771 0 5 42794 430
88.375 6771 0 5 42794 430
88.5 6771 0 4 42795 430
88.625 6771 0 4 42795 430
88.75 6771 0 4 42795 430
88.875 6771 0 4 42795 430
89 6771 0 4 42795 430
89.125 6771 0 4 42795 430
89.25 6771 0 4 42795 430
89.375 6771 0 4 42795 430
89.5 6771 0 4 42795 430
89.625 6771 0 4 42795 430
89.75 6771 0 4 42795 430
89.875 6771 0 4 42795 430
90 6771 0 3 42796 430
90.125 6771 0 3 42796 430
90.25 6771 0 3 42796 430
90.375 6771 0 3 42796 430
90.5 6771 0 3 42796 430
90.625 6771 0 3 42796 430
90.75 6771 0 3 42796 430
90.875 6771 0 3 42796 430
91 6771 0 3 42796 430
91.125 6771 0 3 42796 430
91.25 6771 0 3 42796 430
91.375 6771 0 3 42796 430
91.5 6771 0 3 42796 430
91.625 6771 0 3 42796 430
91.75 6771 0 3 42796 430
91.875 6771 0 3 42796 430
92 6771 0 3 42796 430
92.125 6771 0 3 42796 430
92.25 6771 0 3 42796 430
92.375 6771 0 2 42797 430
92.5 6771 0 2 42797 430
92.625 6771 0 2 42797 430
92.75 6771 0 2 42797 430
92.875 6771 0 2 42797 430
93 6771 0 2 42797 430
93.125 6771 0 2 42797 430
93.25 6771 0 2 42797 430
93.375 6771 0 2 42797 430
93.5 6771 0 2 42797 430
93.625 6771 0 2 42797 430
93.75 6771 0 2 42797 430
93.875 6771 0 2 42797 430
94 6771 0 2 42797 430
94.125 6771 0 1 42798 430
94.25 6771 0 1 42798 430
94.375 6771 0 1 42798 430
94.5 6771 0 1 42798 430
94.625 6771 0 1 42798 430
94.75 6771 0 1 42798 430
94.875 6771 0 1 42798 430
95 6771 0 1 42798 430
95.125 6771 0 1 42798 430
95.25 6771 0 1 42798 430
95.375 6771 0 1 42798 430
95.5 6771 0 1 42798 430
95.625 6771 0 1 42798 430
95.75 6771 0 1 42798 430
95.875 6771 0 1 42798 430
96 6771 0 1 42798 430
96.125 6771 0 1 42798 430
96.25 6771 0 1 42798 430
96.375 6771 0 1 42798 430
96.5 6771 0 1 42798 430
96.625 6771 0 1 42798 430
96.75 6771 0 1 42798 430
96.875 6771 0 1 42798 430
97 6771 0 1 42798 430
97.125 6771 0 1 42798 430
97.25 6771 0 1 42798 430
97.375 6771 0 1 42798 430
97.5 6771 0 1 42798 430
97.625 6771 0 1 42798 430
97.75 6771 0 1 42798 430
97.875 6771 0 1 42798 430
98 6771 0 1 42798 430
98.125 6771 0 1 42798 430
98.25 6771 0 1 42798 430
98.375 6771 0 1 42798 430
98.5 6771 0 0 42799 430
