t S E I R D
12.125 35418 5984 6447 2125 26
12.25 35002 6076 6623 2272 27
12.375 34555 6143 6853 2421 28
12.5 34055 6248 7110 2558 29
12.625 33608 6307 7326 2728 31
12.75 33162 6330 7596 2880 32
12.875 32682 6406 7841 3037 34
13 32215 6494 8072 3185 34
13.125 31784 6511 8286 3382 37
13.25 31341 6578 8499 3544 38
13.375 30901 6606 8734 3720 39
13.5 30490 6611 8954 3904 41
13.625 30085 6572 9196 4103 44
13.75 29676 6575 9409 4292 48
13.875 29250 6589 9613 4499 49
14 28841 6614 9797 4698 50
14.125 28420 6637 10004 4886 53
14.25 27992 6641 10240 5073 54
14.375 27586 6651 10420 5289 54
14.5 27178 6651 10608 5508 55
14.625 26824 6580 10828 5712 56
14.75 26457 6548 10992 5945 58
14.875 26083 6503 11153 6199 62
15 25711 6496 11314 6415 64
15.125 25326 6456 11504 6647 67
15.25 24949 6418 11686 6874 73
15.375 24621 6336 11875 7091 77
15.5 24270 6281 12059 7312 78
15.625 23920 6269 12155 7573 83
15.75 23573 6209 12295 7838 85
15.875 23252 6144 12446 8071 87
16 22903 6092 12601 8316 88
16.125 22604 6011 12720 8577 88
16.25 22318 5917 12825 8849 91
16.375 22012 5814 12958 9118 98
16.5 21714 5772 13031 9383 100
16.625 21433 5688 13117 9659 103
16.75 21144 5610 13216 9925 105
16.875 20865 5536 13306 10185 108
17 20559 5503 13383 10443 112
17.125 20248 5464 13466 10709 113
17.25 19973 5399 13533 10982 113
17.375 19666 5370 13543 11303 118
17.5 19403 5304 13581 11593 119
17.625 19143 5228 13679 11828 122
17.75 18886 5135 13757 12098 124
17.875 18608 5072 13815 12379 126
18 18349 5003 13852 12668 128
18.125 18116 4932 13865 12952 135
18.25 17871 4855 13905 13232 137
18.375 17639 4739 13986 13496 140
18.5 17414 4679 14003 13761 143
18.625 17180 4619 14031 14027 143
18.75 16952 4574 13999 14331 144
18.875 16751 4467 14022 14614 146
19 16577 4355 14002 14918 148
19.125 16397 4299 13944 15210 150
19.25 16218 4190 13975 15466 151
19.375 16057 4088 13925 15776 154
19.5 15873 3994 13918 16060 155
19.625 15683 3925 13903 16333 156
19.75 15486 3850 13871 16633 160
19.875 15291 3799 13840 16908 162
20 15125 3728 13792 17190 165
20.125 14967 3639 13744 17480 170
20.25 14783 3579 13718 17746 174
20.375 14609 3527 13658 18028 178
20.5 14451 3450 13619 18300 180
20.625 14315 3387 13553 18563 182
20.75 14149 3355 13466 18842 188
20.875 14014 3255 13435 19106 190
21 13868 3177 13369 19395 191
21.125 13737 3114 13286 19667 196
21.25 13586 3080 13185 19951 198
21.375 13451 3019 13112 20218 200
21.5 13317 2979 13015 20486 203
21.625 13163 2931 12950 20751 205
21.75 13035 2882 12849 21026 208
21.875 12910 2807 12770 21303 210
22 12776 2764 12661 21585 214
22.125 12652 2717 12550 21862 219
22.25 12523 2669 12468 22117 223
22.375 12410 2597 12387 22381 225
22.5 12318 2529 12310 22615 228
22.625 12212 2490 12223 22846 229
22.75 12080 2485 12094 23108 233
22.875 11987 2402 12003 23370 238
23 11892 2340 11878 23649 241
23.125 11761 2317 11784 23895 243
23.25 11649 2273 11709 24122 247
23.375 11562 2213 11631 24345 249
23.5 11470 2169 11504 24605 252
23.625 11374 2123 11413 24834 256
23.75 11294 2067 11309 25072 258
23.875 11208 2032 11195 25303 262
24 11121 1967 11123 25525 264
24.125 11038 1922 11045 25729 266
24.25 10947 1885 10949 25951 268
24.375 10864 1853 10846 26167 270
24.5 10781 1807 10775 26364 273
24.625 10699 1782 10641 26601 277
24.75 10626 1751 10510 26833 280
24.875 10554 1713 10410 27042 281
25 10482 1692 10290 27254 282
25.125 10412 1671 10144 27488 285
25.25 10339 1633 10027 27715 286
25.375 10277 1608 9920 27908 287
25.5 10201 1589 9813 28109 288
25.625 10115 1571 9731 28291 292
25.75 10052 1538 9629 28488 293
25.875 9987 1499 9525 28696 293
26 9921 1480 9409 28896 294
26.125 9874 1443 9304 29081 298
26.25 9809 1420 9213 29257 301
26.375 9742 1384 9116 29454 304
26.5 9689 1348 9015 29642 306
26.625 9631 1323 8918 29821 307
26.75 9575 1298 8813 30007 307
26.875 9516 1276 8706 30193 309
27 9458 1252 8615 30364 311
27.125 9407 1231 8482 30563 317
27.25 9360 1214 8366 30741 319
27.375 9310 1182 8263 30925 320
27.5 9262 1149 8182 31086 321
27.625 9204 1137 8089 31246 324
27.75 9156 1122 7991 31406 325
27.875 9115 1092 7904 31564 325
28 9070 1080 7821 31704 325
28.125 9012 1075 7728 31859 326
28.25 8966 1064 7617 32026 327
28.375 8911 1054 7517 32189 329
28.5 8878 1033 7414 32345 330
28.625 8833 1029 7321 32487 330
28.75 8795 1007 7232 32633 333
28.875 8754 983 7135 32794 334
29 8719 969 7042 32933 337
29.125 8683 948 6953 33077 339
29.25 8655 918 6864 33224 339
29.375 8620 905 6783 33352 340
29.5 8593 864 6704 33497 342
29.625 8554 846 6612 33646 342
29.75 8518 833 6502 33805 342
29.875 8476 824 6411 33945 344
30 8438 805 6343 34068 346
30.125 8394 793 6244 34221 348
30.25 8364 787 6140 34358 351
30.375 8338 770 6072 34466 354
30.5 8306 743 6024 34570 357
30.625 8279 730 5941 34693 357
30.75 8245 726 5856 34815 358
30.875 8220 702 5781 34939 358
31 8200 682 5700 35060 358
31.125 8165 675 5631 35170 359
31.25 8147 648 5567 35279 359
31.375 8127 628 5490 35395 360
31.5 8103 612 5410 35514 361
31.625 8081 602 5319 35636 362
31.75 8056 587 5243 35751 363
31.875 8028 574 5168 35866 364
32 8006 559 5105 35965 365
32.125 7979 550 5032 36072 367
32.25 7959 538 4957 36178 368
32.375 7936 524 4900 36270 370
32.5 7912 510 4818 36390 370
32.625 7887 512 4753 36477 371
32.75 7868 509 4670 36582 371
32.875 7855 490 4595 36687 373
33 7842 473 4526 36784 375
33.125 7828 456 4486 36855 375
33.25 7805 446 4417 36957 375
33.375 7788 430 4353 37053 376
33.5 7764 433 4264 37162 377
33.625 7750 419 4173 37280 378
33.75 7727 406 4118 37371 378
33.875 7714 392 4043 37472 379
34 7696 383 4003 37539 379
34.125 7680 369 3949 37622 380
34.25 7669 356 3889 37706 380
34.375 7654 346 3821 37797 382
34.5 7634 352 3735 37894 385
34.625 7616 346 3681 37972 385
34.75 7605 336 3617 38057 385
34.875 7593 323 3568 38131 385
35 7580 315 3517 38202 386
35.125 7569 306 3466 38273 386
35.25 7560 293 3411 38350 386
35.375 7542 298 3335 38439 386
35.5 7520 301 3288 38504 387
35.625 7511 292 3231 38578 388
35.75 7493 287 3197 38634 389
35.875 7479 284 3142 38705 390
36 7468 275 3098 38768 391
36.125 7457 272 3042 38837 392
36.25 7449 258 2987 38913 393
36.375 7442 254 2941 38969 394
36.5 7429 252 2894 39031 394
36.625 7420 238 2862 39086 394
36.75 7411 235 2815 39145 394
36.875 7402 229 2777 39197 395
37 7390 221 2736 39258 395
37.125 7378 212 2703 39311 396
37.25 7371 207 2667 39359 396
37.375 7363 200 2625 39416 396
37.5 7349 200 2584 39471 396
37.625 7339 197 2545 39523 396
37.75 7335 185 2504 39579 397
37.875 7328 180 2457 39635 400
38 7317 182 2414 39687 400
38.125 7307 177 2374 39742 400
38.25 7297 173 2338 39792 400
38.375 7289 165 2307 39838 401
38.5 7276 169 2280 39874 401
38.625 7270 161 2242 39925 402
38.75 7263 163 2199 39973 402
38.875 7253 164 2164 40016 403
39 7240 163 2132 40062 403
39.125 7237 154 2105 40101 403
39.25 7232 140 2080 40144 404
39.375 7220 145 2051 40178 406
39.5 7212 144 2025 40213 406
39.625 7207 136 2005 40246 406
39.75 7200 134 1971 40289 406
39.875 7194 132 1937 40331 406
40 7186 130 1906 40372 406
40.125 7178 135 1867 40413 407
40.25 7170 139 1839 40445 407
40.375 7167 134 1810 40481 408
40.5 7159 134 1786 40512 409
40.625 7151 136 1753 40548 412
40.75 7146 133 1712 40597 412
40.875 7136 134 1690 40627 413
41 7128 132 1655 40672 413
41.125 7122 126 1640 40699 413
41.25 7118 126 1609 40734 413
41.375 7112 129 1575 40771 413
41.5 7106 125 1542 40814 413
41.625 7100 121 1524 40842 413
41.75 7096 118 1503 40870 413
41.875 7089 116 1477 40905 413
42 7085 116 1437 40949 413
42.125 7081 110 1409 40986 414
42.25 7079 108 1387 41011 415
42.375 7077 104 1362 41041 416
42.5 7075 98 1336 41075 416
42.625 7073 95 1316 41099 417
42.75 7068 92 1297 41126 417
42.875 7064 91 1272 41155 418
43 7062 86 1245 41189 418
43.125 7060 85 1223 41213 419
43.25 7056 83 1201 41241 419
43.375 7051 84 1179 41267 419
43.5 7049 81 1168 41283 419
43.625 7046 81 1149 41305 419
43.75 7043 83 1129 41326 419
43.875 7042 79 1114 41346 419
44 7038 78 1099 41366 419
44.125 7036 75 1073 41397 419
44.25 7034 72 1046 41429 419
44.375 7034 66 1035 41446 419
44.5 7031 62 1014 41474 419
44.625 7028 60 999 41493 420
44.75 7027 57 978 41517 421
44.875 7023 57 953 41546 421
45 7019 57 934 41569 421
45.125 7016 56 921 41586 421
45.25 7014 54 909 41601 422
45.375 7014 54 886 41624 422
45.5 7010 54 871 41643 422
45.625 7006 56 860 41655 423
45.75 7001 57 838 41681 423
45.875 7000 55 818 41704 423
46 6998 56 810 41713 423
46.125 6996 54 803 41723 424
46.25 6995 54 794 41733 424
46.375 6992 55 778 41750 425
46.5 6988 53 772 41762 425
46.625 6987 51 754 41783 425
46.75 6987 48 746 41794 425
46.875 6987 46 726 41816 425
47 6984 46 720 41825 425
47.125 6983 45 708 41838 426
47.25 6982 44 689 41859 426
47.375 6981 43 675 41875 426
47.5 6978 46 662 41887 427
47.625 6976 45 647 41905 427
47.75 6976 41 643 41913 427
47.875 6974 39 626 41934 427
48 6972 36 617 41947 428
48.125 6969 39 601 41963 428
48.25 6965 41 594 41972 428
48.375 6962 40 581 41989 428
48.5 6961 40 576 41995 428
48.625 6957 42 568 42005 428
48.75 6957 41 557 42017 428
48.875 6957 37 549 42029 428
49 6955 37 544 42036 428
49.125 6954 34 537 42047 428
49.25 6951 37 525 42059 428
49.375 6951 30 524 42066 429
49.5 6950 29 512 42080 429
49.625 6950 29 501 42091 429
49.75 6948 30 490 42103 429
49.875 6946 31 477 42117 429
50 6945 31 471 42124 429
50.125 6944 31 463 42133 429
50.25 6941 32 457 42141 429
50.375 6941 29 447 42154 429
50.5 6941 25 443 42162 429
50.625 6940 25 437 42169 429
50.75 6939 23 433 42175 430
50.875 6939 23 420 42188 430
51 6939 22 418 42191 430
51.125 6939 20 413 42198 430
51.25 6937 22 408 42203 430
51.375 6935 23 402 42210 430
51.5 6935 22 394 42218 431
51.625 6935 21 386 42227 431
51.75 6932 23 381 42233 431
51.875 6931 22 377 42239 431
52 6930 23 371 42245 431
52.125 6929 22 366 42252 431
52.25 6927 21 360 42261 431
52.375 6927 20 354 42268 431
52.5 6927 18 350 42274 431
52.625 6926 18 345 42280 431
52.75 6924 20 339 42285 432
52.875 6922 19 335 42292 432
53 6922 18 330 42298 432
53.125 6922 16 322 42307 433
53.25 6921 16 315 42315 433
53.375 6921 15 310 42321 433
53.5 6921 14 301 42331 433
53.625 6921 12 294 42340 433
53.75 6921 12 287 42347 433
53.875 6921 12 284 42350 433
54 6920 13 279 42355 433
54.125 6918 14 274 42361 433
54.25 6918 14 272 42363 433
54.375 6917 14 268 42368 433
54.5 6917 14 263 42373 433
54.625 6917 14 259 42377 433
54.75 6917 13 252 42385 433
54.875 6916 13 247 42391 433
55 6916 11 242 42398 433
55.125 6916 10 240 42401 433
55.25 6915 11 236 42405 433
55.375 6914 10 235 42408 433
55.5 6911 12 235 42409 433
55.625 6911 10 231 42415 433
55.75 6910 10 226 42421 433
55.875 6909 11 222 42425 433
56 6909 11 217 42430 433
56.125 6909 11 215 42432 433
56.25 6909 10 210 42438 433
56.375 6909 9 205 42444 433
56.5 6909 7 202 42449 433
56.625 6909 7 196 42455 433
56.75 6909 7 189 42462 433
56.875 6909 5 184 42469 433
57 6909 5 182 42471 433
57.125 6909 5 180 42473 433
57.25 6909 5 174 42479 433
57.375 6909 5 171 42482 433
57.5 6909 5 170 42483 433
57.625 6909 5 169 42484 433
57.75 6909 5 162 42491 433
57.875 6908 5 157 42497 433
58 6908 5 153 42501 433
58.125 6908 5 151 42503 433
58.25 6907 6 147 42507 433
58.375 6907 6 143 42511 433
58.5 6907 6 141 42513 433
58.625 6906 7 139 42515 433
58.75 6906 6 136 42519 433
58.875 6904 8 134 42521 433
59 6904 8 127 42528 433
59.125 6904 8 124 42531 433
59.25 6904 8 120 42534 434
59.375 6904 8 115 42539 434
59.5 6904 8 110 42544 434
59.625 6904 8 107 42547 434
59.75 6903 7 107 42549 434
59.875 6903 7 104 42552 434
60 6903 7 104 42552 434
60.125 6903 4 105 42554 434
60.25 6903 4 104 42555 434
60.375 6902 5 103 42556 434
60.5 6902 5 101 42558 434
60.625 6902 5 97 42561 435
60.75 6902 4 95 42564 435
60.875 6902 3 94 42566 435
61 6901 3 95 42566 435
61.125 6901 3 92 42569 435
61.25 6901 2 93 42569 435
61.375 6901 2 92 42570 435
61.5 6901 2 87 42575 435
61.625 6900 3 85 42577 435
61.75 6900 3 82 42580 435
61.875 6900 2 80 42583 435
62 6900 1 80 42584 435
62.125 6900 1 77 42587 435
62.25 6899 2 77 42587 435
62.375 6899 2 74 42590 435
62.5 6899 2 72 42592 435
62.625 6899 1 72 42593 435
62.75 6898 2 70 42595 435
62.875 6897 3 67 42598 435
63 6897 3 66 42599 435
63.125 6897 3 65 42600 435
63.25 6896 4 65 42600 435
63.375 6896 4 59 42606 435
63.5 6896 4 58 42607 435
63.625 6896 4 58 42607 435
63.75 6895 4 59 42607 435
63.875 6895 4 56 42610 435
64 6894 5 56 42610 435
64.125 6894 5 55 42611 435
64.25 6894 5 52 42614 435
64.375 6893 6 51 42615 435
64.5 6893 6 50 42616 435
64.625 6893 5 50 42617 435
64.75 6893 4 49 42619 435
64.875 6893 4 49 42619 435
65 6893 4 46 42622 435
65.125 6893 4 46 42622 435
65.25 6893 3 46 42623 435
65.375 6893 2 46 42624 435
65.5 6893 2 44 42626 435
65.625 6893 2 44 42626 435
65.75 6893 2 44 42626 435
65.875 6893 2 43 42627 435
66 6893 2 41 42629 435
66.125 6893 2 40 42630 435
66.25 6893 2 39 42631 435
66.375 6893 2 39 42631 435
66.5 6893 2 39 42631 435
66.625 6893 2 39 42631 435
66.75 6893 1 40 42631 435
66.875 6893 1 40 42631 435
67 6893 1 39 42632 435
67.125 6893 1 39 42632 435
67.25 6892 2 38 42633 435
67.375 6892 2 38 42633 435
67.5 6892 1 39 42633 435
67.625 6892 1 36 42636 435
67.75 6892 1 36 42636 435
67.875 6892 1 36 42636 435
68 6892 1 35 42637 435
68.125 6892 1 34 42638 435
68.25 6892 1 32 42640 435
68.375 6892 1 31 42641 435
68.5 6891 2 30 42642 435
68.625 6891 2 30 42642 435
68.75 6891 2 29 42643 435
68.875 6891 2 29 42643 435
69 6891 2 27 42645 435
69.125 6891 2 26 42646 435
69.25 6891 2 25 42647 435
69.375 6891 2 25 42647 435
69.5 6891 2 24 42648 435
69.625 6891 2 22 42650 435
69.75 6891 2 22 42650 435
69.875 6891 1 23 42650 435
70 6891 1 23 42650 435
70.125 6891 1 22 42651 435
70.25 6891 1 20 42653 435
70.375 6891 1 20 42653 435
70.5 6891 0 19 42655 435
70.625 6891 0 19 42655 435
70.75 6891 0 19 42655 435
70.875 6891 0 19 42655 435
71 6891 0 19 42655 435
71.125 6891 0 19 42655 435
71.25 6891 0 19 42655 435
71.375 6891 0 19 42655 435
71.5 6891 0 18 42656 435
71.625 6891 0 18 42656 435
71.75 6891 0 18 42656 435
71.875 6891 0 18 42656 435
72 6891 0 18 42656 435
72.125 6891 0 18 42656 435
72.25 6891 0 18 42656 435
72.375 6891 0 18 42656 435
72.5 6891 0 18 42656 435
72.625 6891 0 18 42656 435
72.75 6891 0 18 42656 435
72.875 6891 0 18 42656 435
73 6891 0 18 42656 435
73.125 6891 0 17 42657 435
73.25 6891 0 17 42657 435
73.375 6891 0 16 42658 435
73.5 6891 0 15 42659 435
73.625 6891 0 14 42660 435
73.75 6891 0 14 42660 435
73.875 6891 0 14 42660 435
74 6891 0 14 42660 435
74.125 6891 0 14 42660 435
74.25 6891 0 14 42660 435
74.375 6891 0 14 42660 435
74.5 6891 0 14 42660 435
74.625 6891 0 14 42660 435
74.75 6891 0 13 42661 435
74.875 6891 0 13 42661 435
75 6891 0 13 42661 435
75.125 6891 0 13 42661 435
75.25 6891 0 12 42662 435
75.375 6891 0 12 42662 435
75.5 6891 0 11 42663 435
75.625 6891 0 11 42663 435
75.75 6891 0 11 42663 435
75.875 6891 0 11 42663 435
76 6891 0 11 42663 435
76.125 6891 0 11 42663 435
76.25 6891 0 11 42663 435
76.375 6891 0 10 42664 435
76.5 6891 0 10 42664 435
76.625 6891 0 10 42664 435
76.75 6891 0 9 42665 435
76.875 6891 0 9 42665 435
77 6891 0 9 42665 435
77.125 6891 0 9 42665 435
77.25 6891 0 9 42665 435
77.375 6891 0 9 42665 435
77.5 6891 0 9 42665 435
77.625 6891 0 9 42665 435
77.75 6891 0 9 42665 435
77.875 6891 0 9 42665 435
78 6891 0 9 42665 435
78.125 6891 0 9 42665 435
78.25 6891 0 8 42666 435
78.375 6891 0 7 42667 435
78.5 6891 0 7 42667 435
78.625 6891 0 6 42668 435
78.75 6891 0 6 42668 435
78.875 6891 0 6 42668 435
79 6891 0 6 42668 435
79.125 6891 0 6 42668 435
79.25 6891 0 6 42668 435
79.375 6891 0 6 42668 435
79.5 6891 0 6 42668 435
79.625 6891 0 6 42668 435
79.75 6891 0 6 42668 435
79.875 6891 0 6 42668 435
80 6891 0 5 42669 435
80.125 6891 0 5 42669 435
80.25 6891 0 5 42669 435
80.375 6891 0 5 42669 435
80.5 6891 0 4 42670 435
80.625 6891 0 4 42670 435
80.75 6891 0 4 42670 435
80.875 6891 0 4 42670 435
81 6891 0 4 42670 435
81.125 6891 0 4 42670 435
81.25 6891 0 4 42670 435
81.375 6891 0 4 42670 435
81.5 6891 0 4 42670 435
81.625 6891 0 4 42670 435
81.75 6891 0 4 42670 435
81.875 6891 0 4 42670 435
82 6891 0 4 42670 435
82.125 6891 0 4 42670 435
82.25 6891 0 4 42670 435
82.375 6891 0 4 42670 435
82.5 6891 0 4 42670 435
82.625 6891 0 4 42670 435
82.75 6891 0 4 42670 435
82.875 6891 0 4 42670 435
83 6891 0 4 42670 435
83.125 6891 0 4 42670 435
83.25 6891 0 4 42670 435
83.375 6891 0 2 42671 436
83.5 6891 0 2 42671 436
83.625 6891 0 2 42671 436
83.75 6891 0 2 42671 436
83.875 6891 0 2 42671 436
84 6891 0 2 42671 436
84.125 6891 0 1 42672 436
84.25 6891 0 1 42672 436
84.375 6891 0 1 42672 436
84.5 6891 0 1 42672 436
84.625 6891 0 1 42672 436
84.75 6891 0 1 42672 436
84.875 6891 0 1 42672 436
85 6891 0 1 42672 436
85.125 6891 0 1 42672 436
85.25 6891 0 1 42672 436
85.375 6891 0 1 42672 436
85.5 6891 0 1 42672 436
85.625 6891 0 1 42672 436
85.75 6891 0 1 42672 436
85.875 6891 0 1 42672 436
86 6891 0 1 42672 436
86.125 6891 0 1 42672 436
86.25 6891 0 1 42672 436
86.375 6891 0 1 42672 436
86.5 6891 0 1 42672 436
86.625 6891 0 1 42672 436
86.75 6891 0 1 42672 436
86.875 6891 0 1 42672 436
87 6891 0 1 42672 436
87.125 6891 0 1 42672 436
87.25 6891 0 1 42672 436
87.375 6891 0 1 42672 436
87.5 6891 0 1 42672 436
87.625 6891 0 1 42672 436
87.75 6891 0 1 42672 436
87.875 6891 0 1 42672 436
88 6891 0 1 42672 436
88.125 6891 0 1 42672 436
88.25 6891 0 0 42673 436
