t S E I R D
12.625 45840 2460 1439 260 1
12.75 45530 2600 1576 293 1
12.875 45221 2731 1724 323 1
13 44878 2893 1873 355 1
13.125 44511 3080 2018 390 1
13.25 44143 3239 2198 418 2
13.375 43765 3425 2345 463 2
13.5 43380 3609 2480 528 3
13.625 42978 3767 2684 568 3
13.75 42574 3935 2868 620 3
13.875 42171 4072 3069 685 3
14 41754 4242 3241 760 3
14.125 41314 4424 3440 818 4
14.25 40882 4620 3610 884 4
14.375 40460 4750 3843 942 5
14.5 40026 4921 4024 1023 6
14.625 39594 5068 4226 1106 6
14.75 39153 5198 4456 1185 8
14.875 38692 5330 4709 1261 8
15 38214 5485 4928 1364 9
15.125 37749 5635 5133 1472 11
15.25 37300 5726 5377 1583 14
15.375 36842 5825 5621 1695 17
15.5 36406 5905 5854 1817 18
15.625 35937 5962 6146 1936 19
15.75 35442 6065 6406 2067 20
15.875 34945 6179 6662 2190 24
16 34478 6257 6921 2317 27
16.125 33988 6345 7180 2458 29
16.25 33524 6399 7433 2614 30
16.375 33083 6421 7695 2771 30
16.5 32632 6435 7972 2931 30
16.625 32141 6544 8181 3102 32
16.75 31691 6584 8420 3272 33
16.875 31218 6668 8631 3449 34
17 30781 6684 8876 3620 39
17.125 30330 6716 9112 3802 40
17.25 29884 6739 9357 3975 45
17.375 29457 6708 9628 4162 45
17.5 29015 6690 9901 4346 48
17.625 28600 6688 10115 4546 51
17.75 28187 6673 10329 4754 57
17.875 27759 6723 10473 4987 58
18 27323 6750 10680 5184 63
18.125 26942 6698 10901 5395 64
18.25 26573 6620 11127 5614 66
18.375 26192 6598 11319 5825 66
18.5 25807 6533 11549 6044 67
18.625 25420 6534 11686 6289 71
18.75 25050 6470 11859 6547 74
18.875 24689 6441 12004 6791 75
19 24310 6421 12151 7038 80
19.125 23971 6357 12314 7277 81
19.25 23653 6287 12451 7525 84
19.375 23339 6230 12579 7766 86
19.5 22955 6187 12744 8027 87
19.625 22600 6185 12826 8298 91
19.75 22272 6130 12934 8569 95
19.875 21985 6046 13012 8862 95
20 21656 6007 13116 9125 96
20.125 21338 5954 13218 9390 100
20.25 21023 5907 13285 9682 103
20.375 20692 5872 13404 9929 103
20.5 20357 5851 13445 10241 106
20.625 20081 5740 13557 10510 112
20.75 19778 5704 13597 10808 113
20.875 19462 5634 13708 11081 115
21 19191 5542 13789 11361 117
21.125 18925 5473 13850 11631 121
21.25 18657 5415 13898 11907 123
21.375 18397 5356 13915 12206 126
21.5 18129 5307 13953 12482 129
21.625 17881 5217 14008 12762 132
21.75 17627 5166 14034 13038 135
21.875 17371 5113 14044 13334 138
22 17157 5032 14023 13647 141
22.125 16910 4978 14019 13948 145
22.25 16683 4909 14050 14211 147
22.375 16463 4847 14029 14513 148
22.5 16218 4785 14058 14789 150
22.625 15994 4707 14045 15101 153
22.75 15766 4651 14023 15403 157
22.875 15562 4577 14015 15687 159
23 15375 4496 13983 15983 163
23.125 15177 4399 13949 16308 167
23.25 14969 4354 13899 16610 168
23.375 14796 4272 13876 16885 171
23.5 14587 4218 13835 17184 176
23.625 14408 4161 13775 17475 181
23.75 14255 4070 13734 17759 182
23.875 14071 3997 13730 18019 183
24 13912 3899 13694 18310 185
24.125 13735 3820 13658 18598 189
24.25 13557 3757 13588 18906 192
24.375 13413 3678 13541 19176 192
24.5 13241 3612 13482 19469 196
24.625 13097 3555 13398 19753 197
24.75 12963 3461 13307 20070 199
24.875 12809 3432 13189 20369 201
25 12664 3369 13118 20647 202
25.125 12532 3268 13082 20913 205
25.25 12402 3199 12996 21194 209
25.375 12267 3126 12922 21476 209
25.5 12136 3058 12856 21739 211
25.625 12013 3003 12773 21997 214
25.75 11888 2951 12674 22270 217
25.875 11759 2904 12586 22531 220
26 11634 2857 12519 22768 222
26.125 11511 2783 12470 23012 224
26.25 11394 2734 12375 23270 227
26.375 11274 2682 12278 23537 229
26.5 11160 2644 12178 23786 232
26.625 11054 2595 12058 24057 236
26.75 10958 2523 11966 24315 238
26.875 10847 2474 11889 24550 240
27 10736 2425 11801 24793 245
27.125 10640 2370 11736 25007 247
27.25 10554 2293 11629 25275 249
27.375 10457 2249 11526 25517 251
27.5 10366 2209 11432 25740 253
27.625 10285 2142 11353 25965 255
27.75 10195 2115 11233 26200 257
27.875 10114 2048 11156 26421 261
28 10032 2006 11034 26665 263
28.125 9944 1962 10939 26891 264
28.25 9869 1904 10821 27141 265
28.375 9798 1841 10712 27384 265
28.5 9731 1784 10587 27629 269
28.625 9656 1748 10490 27837 269
28.75 9593 1702 10399 28033 273
28.875 9524 1663 10264 28272 277
29 9469 1604 10155 28492 280
29.125 9395 1583 10031 28711 280
29.25 9320 1558 9939 28901 282
29.375 9267 1495 9854 29099 285
29.5 9204 1452 9766 29292 286
29.625 9136 1421 9673 29482 288
29.75 9059 1414 9573 29664 290
29.875 8989 1394 9459 29866 292
30 8923 1372 9330 30080 295
30.125 8862 1356 9210 30276 296
30.25 8804 1337 9088 30471 300
30.375 8751 1313 8990 30643 303
30.5 8698 1270 8893 30832 307
30.625 8627 1258 8790 31015 310
30.75 8584 1212 8714 31179 311
30.875 8534 1176 8619 31359 312
31 8483 1166 8513 31524 314
31.125 8426 1154 8403 31701 316
31.25 8378 1147 8282 31874 319
31.375 8337 1109 8182 32049 323
31.5 8288 1081 8100 32205 326
31.625 8250 1048 8007 32366 329
31.75 8214 1015 7923 32516 332
31.875 8157 1009 7818 32680 336
32 8108 987 7741 32828 336
32.125 8071 953 7646 32993 337
32.25 8023 947 7551 33141 338
32.375 7986 910 7468 33295 341
32.5 7949 894 7378 33432 347
32.625 7901 886 7270 33596 347
32.75 7859 877 7175 33738 351
32.875 7822 870 7065 33889 354
33 7791 828 7009 34013 359
33.125 7760 818 6907 34156 359
33.25 7729 802 6823 34284 362
33.375 7700 778 6730 34426 366
33.5 7670 759 6660 34545 366
33.625 7634 752 6573 34674 367
33.75 7605 716 6489 34820 370
33.875 7575 704 6397 34950 374
34 7540 695 6303 35085 377
34.125 7510 680 6197 35232 381
34.25 7481 668 6127 35342 382
34.375 7453 651 6037 35473 386
34.5 7429 632 5966 35585 388
34.625 7392 622 5892 35705 389
34.75 7372 598 5822 35817 391
34.875 7348 587 5736 35937 392
35 7321 580 5662 36045 392
35.125 7287 580 5605 36136 392
35.25 7245 587 5509 36265 394
35.375 7217 588 5423 36377 395
35.5 7196 560 5359 36488 397
35.625 7169 555 5272 36607 397
35.75 7145 549 5198 36709 399
35.875 7114 552 5111 36821 402
36 7089 542 5037 36930 402
36.125 7060 537 4994 37005 404
36.25 7039 529 4927 37101 404
36.375 7014 521 4863 37198 404
36.5 6996 503 4808 37289 404
36.625 6978 487 4740 37390 405
36.75 6965 467 4655 37508 405
36.875 6946 463 4589 37597 405
37 6928 445 4524 37698 405
37.125 6915 426 4441 37813 405
37.25 6895 417 4377 37905 406
37.375 6882 399 4315 37997 407
37.5 6858 399 4240 38095 408
37.625 6844 386 4170 38192 408
37.75 6831 369 4114 38278 408
37.875 6813 374 4038 38367 408
38 6797 359 3987 38447 410
38.125 6787 343 3922 38538 410
38.25 6777 326 3874 38612 411
38.375 6764 309 3825 38690 412
38.5 6752 304 3750 38781 413
38.625 6735 305 3697 38849 414
38.75 6727 295 3638 38926 414
38.875 6711 299 3576 38999 415
39 6701 293 3536 39054 416
39.125 6681 294 3477 39132 416
39.25 6672 283 3413 39215 417
39.375 6657 280 3369 39274 420
39.5 6644 274 3311 39350 421
39.625 6629 268 3257 39424 422
39.75 6621 261 3193 39502 423
39.875 6610 249 3135 39582 424
40 6594 248 3084 39648 426
40.125 6579 248 3040 39706 427
40.25 6570 241 3004 39758 427
40.375 6547 248 2963 39815 427
40.5 6536 247 2918 39871 428
40.625 6529 245 2869 39929 428
40.75 6522 232 2828 39990 428
40.875 6508 231 2776 40057 428
41 6500 229 2732 40111 428
41.125 6493 224 2686 40169 428
41.25 6485 218 2654 40215 428
41.375 6476 213 2606 40277 428
41.5 6466 213 2574 40319 428
41.625 6458 208 2539 40365 430
41.75 6450 202 2496 40422 430
41.875 6441 201 2438 40487 433
42 6429 206 2393 40539 433
42.125 6424 202 2350 40591 433
42.25 6417 197 2317 40635 434
42.375 6409 196 2275 40686 434
42.5 6402 187 2246 40730 435
42.625 6392 189 2217 40767 435
42.75 6388 182 2185 40809 436
42.875 6383 175 2145 40861 436
43 6377 168 2122 40897 436
43.125 6371 164 2082 40947 436
43.25 6360 164 2037 41003 436
43.375 6355 161 1995 41052 437
43.5 6347 160 1953 41103 437
43.625 6343 158 1913 41148 438
43.75 6336 153 1877 41196 438
43.875 6334 146 1846 41236 438
44 6328 143 1815 41276 438
44.125 6326 139 1782 41315 438
44.25 6318 138 1754 41352 438
44.375 6316 131 1728 41387 438
44.5 6311 126 1700 41425 438
44.625 6307 125 1672 41458 438
44.75 6304 124 1641 41491 440
44.875 6299 121 1617 41523 440
45 6294 112 1599 41555 440
45.125 6289 107 1571 41592 441
45.25 6286 105 1540 41628 441
45.375 6282 105 1526 41645 442
45.5 6277 102 1508 41671 442
45.625 6275 100 1482 41701 442
45.75 6270 99 1456 41733 442
45.875 6266 93 1427 41772 442
46 6260 93 1398 41806 443
46.125 6254 95 1383 41825 443
46.25 6249 93 1354 41860 444
46.375 6245 91 1335 41885 444
46.5 6240 90 1310 41916 444
46.625 6230 95 1289 41942 444
46.75 6228 92 1270 41966 444
46.875 6223 91 1248 41994 444
47 6219 93 1213 42031 444
47.125 6215 86 1202 42053 444
47.25 6212 86 1179 42079 444
47.375 6210 81 1163 42101 445
47.5 6209 77 1145 42124 445
47.625 6207 76 1112 42158 447
47.75 6203 75 1086 42189 447
47.875 6202 69 1076 42206 447
48 6199 68 1058 42227 448
48.125 6197 63 1043 42249 448
48.25 6195 62 1024 42270 449
48.375 6190 63 1012 42286 449
48.5 6187 63 990 42310 450
48.625 6181 64 977 42328 450
48.75 6179 62 955 42354 450
48.875 6177 62 943 42368 450
49 6177 55 933 42385 450
49.125 6174 55 911 42409 451
49.25 6173 52 893 42430 452
49.375 6171 51 880 42446 452
49.5 6171 50 863 42463 453
49.625 6168 52 841 42486 453
49.75 6166 50 829 42502 453
49.875 6165 46 816 42520 453
50 6164 42 805 42536 453
50.125 6163 43 787 42554 453
50.25 6160 42 772 42572 454
50.375 6159 41 759 42587 454
50.5 6157 41 746 42602 454
50.625 6156 40 726 42624 454
50.75 6152 41 713 42640 454
50.875 6148 43 702 42653 454
51 6147 43 688 42668 454
51.125 6145 44 675 42682 454
51.25 6145 43 665 42693 454
51.375 6145 38 658 42705 454
51.5 6145 38 641 42722 454
51.625 6143 39 627 42737 454
51.75 6143 35 621 42747 454
51.875 6143 29 615 42758 455
52 6141 29 608 42767 455
52.125 6140 28 599 42778 455
52.25 6140 27 582 42796 455
52.375 6138 25 573 42809 455
52.5 6138 24 566 42817 455
52.625 6136 26 554 42829 455
52.75 6132 29 543 42840 456
52.875 6132 28 526 42858 456
53 6132 27 514 42871 456
53.125 6130 28 501 42885 456
53.25 6129 27 494 42894 456
53.375 6128 25 485 42905 457
53.5 6128 25 474 42915 458
53.625 6127 26 465 42924 458
53.75 6125 27 447 42943 458
53.875 6124 27 436 42955 458
54 6124 23 429 42966 458
54.125 6123 22 423 42974 458
54.25 6122 22 414 42984 458
54.375 6122 20 407 42993 458
54.5 6122 18 399 43003 458
54.625 6121 17 394 43010 458
54.75 6119 15 388 43018 460
54.875 6119 15 380 43026 460
55 6119 15 371 43035 460
55.125 6119 14 367 43040 460
55.25 6118 13 360 43049 460
55.375 6118 13 356 43053 460
55.5 6118 13 346 43063 460
55.625 6118 13 342 43067 460
55.75 6115 15 338 43072 460
55.875 6113 17 328 43082 460
56 6113 14 327 43086 460
56.125 6112 15 324 43089 460
56.25 6112 12 322 43094 460
56.375 6111 11 323 43095 460
56.5 6111 10 319 43100 460
56.625 6109 12 313 43106 460
56.75 6108 13 304 43115 460
56.875 6107 14 297 43122 460
57 6106 15 289 43130 460
57.125 6106 15 281 43138 460
57.25 6106 14 274 43146 460
57.375 6106 12 271 43151 460
57.5 6106 12 266 43156 460
57.625 6104 12 259 43165 460
57.75 6104 12 255 43169 460
57.875 6104 11 251 43174 460
58 6103 11 244 43182 460
58.125 6102 12 242 43184 460
58.25 6100 13 237 43190 460
58.375 6100 12 231 43197 460
58.5 6098 14 228 43200 460
58.625 6098 14 224 43204 460
58.75 6098 14 224 43204 460
58.875 6098 14 218 43210 460
59 6098 13 215 43214 460
59.125 6097 13 212 43218 460
59.25 6097 12 210 43221 460
59.375 6096 12 207 43225 460
59.5 6095 12 206 43227 460
59.625 6095 12 200 43233 460
59.75 6094 13 195 43238 460
59.875 6093 14 192 43241 460
60 6093 13 192 43242 460
60.125 6093 12 190 43245 460
60.25 6093 10 185 43251 461
60.375 6093 8 181 43257 461
60.5 6093 8 175 43263 461
60.625 6093 8 171 43267 461
60.75 6093 7 170 43269 461
60.875 6093 7 168 43271 461
61 6093 7 165 43274 461
61.125 6091 8 162 43278 461
61.25 6091 7 160 43281 461
61.375 6091 6 153 43289 461
61.5 6091 6 148 43294 461
61.625 6091 6 146 43296 461
61.75 6091 6 141 43301 461
61.875 6090 6 136 43307 461
62 6090 6 135 43308 461
62.125 6090 5 134 43310 461
62.25 6090 4 131 43314 461
62.375 6089 5 130 43315 461
62.5 6089 4 129 43317 461
62.625 6089 4 127 43319 461
62.75 6089 4 126 43320 461
62.875 6089 3 124 43323 461
63 6089 3 121 43326 461
63.125 6089 3 120 43327 461
63.25 6089 3 115 43332 461
63.375 6089 3 114 43333 461
63.5 6089 3 114 43333 461
63.625 6089 3 111 43336 461
63.75 6089 2 109 43339 461
63.875 6089 2 106 43342 461
64 6089 2 106 43342 461
64.125 6089 2 105 43343 461
64.25 6089 1 105 43344 461
64.375 6088 2 101 43348 461
64.5 6088 2 97 43352 461
64.625 6088 1 96 43354 461
64.75 6088 1 94 43356 461
64.875 6088 1 91 43359 461
65 6088 1 90 43360 461
65.125 6088 1 88 43362 461
65.25 6088 1 86 43364 461
65.375 6088 1 86 43364 461
65.5 6088 1 85 43365 461
65.625 6087 2 82 43368 461
65.75 6087 2 81 43369 461
65.875 6087 2 79 43371 461
66 6087 2 77 43373 461
66.125 6087 2 77 43373 461
66.25 6087 2 77 43373 461
66.375 6087 2 75 43375 461
66.5 6087 2 74 43376 461
66.625 6087 2 74 43376 461
66.75 6087 2 72 43378 461
66.875 6087 2 70 43380 461
67 6087 2 70 43380 461
67.125 6087 2 67 43383 461
67.25 6087 2 64 43386 461
67.375 6087 2 61 43389 461
67.5 6086 3 60 43390 461
67.625 6086 3 60 43390 461
67.75 6086 3 60 43390 461
67.875 6085 4 59 43391 461
68 6085 4 59 43391 461
68.125 6085 4 59 43391 461
68.25 6085 4 55 43395 461
68.375 6085 4 54 43396 461
68.5 6085 4 54 43396 461
68.625 6085 4 53 43397 461
68.75 6085 4 53 43397 461
68.875 6085 4 51 43399 461
69 6085 4 48 43402 461
69.125 6085 4 47 43403 461
69.25 6085 4 47 43403 461
69.375 6085 4 46 43404 461
69.5 6085 4 45 43405 461
69.625 6085 4 45 43405 461
69.75 6085 4 44 43406 461
69.875 6085 4 43 43407 461
70 6085 4 43 43407 461
70.125 6085 3 44 43407 461
70.25 6085 3 42 43409 461
70.375 6085 2 42 43410 461
70.5 6085 2 42 43410 461
70.625 6085 2 42 43410 461
70.75 6085 2 42 43410 461
70.875 6085 2 41 43411 461
71 6085 2 39 43413 461
71.125 6085 2 39 43413 461
71.25 6084 3 39 43413 461
71.375 6084 3 39 43413 461
71.5 6084 2 40 43413 461
71.625 6084 2 37 43416 461
71.75 6084 2 36 43417 461
71.875 6084 2 36 43417 461
72 6084 2 36 43417 461
72.125 6083 3 36 43417 461
72.25 6083 3 35 43418 461
72.375 6083 3 32 43421 461
72.5 6083 1 34 43421 461
72.625 6083 1 33 43422 461
72.75 6083 1 32 43423 461
72.875 6083 1 32 43423 461
73 6083 1 31 43424 461
73.125 6083 1 31 43424 461
73.25 6083 1 30 43425 461
73.375 6083 1 30 43425 461
73.5 6083 1 28 43427 461
73.625 6083 1 28 43427 461
73.75 6083 1 27 43428 461
73.875 6083 1 27 43428 461
74 6083 1 27 43428 461
74.125 6083 1 27 43428 461
74.25 6083 1 27 43428 461
74.375 6083 1 24 43431 461
74.5 6083 1 24 43431 461
74.625 6083 1 23 43432 461
74.75 6083 1 21 43434 461
74.875 6083 1 21 43434 461
75 6083 1 21 43434 461
75.125 6083 1 21 43434 461
75.25 6082 2 20 43435 461
75.375 6082 2 20 43435 461
75.5 6082 1 21 43435 461
75.625 6082 1 21 43435 461
75.75 6082 1 20 43436 461
75.875 6082 1 20 43436 461
76 6082 1 19 43437 461
76.125 6082 1 19 43437 461
76.25 6082 1 19 43437 461
76.375 6082 1 19 43437 461
76.5 6082 1 19 43437 461
76.625 6082 1 19 43437 461
76.75 6082 1 18 43438 461
76.875 6082 1 18 43438 461
77 6082 1 17 43439 461
77.125 6082 1 17 43439 461
77.25 6082 1 17 43439 461
77.375 6082 1 17 43439 461
77.5 6082 1 17 43439 461
77.625 6082 1 17 43439 461
77.75 6082 0 18 43439 461
77.875 6082 0 17 43440 461
78 6082 0 16 43441 461
78.125 6082 0 16 43441 461
78.25 6082 0 16 43441 461
78.375 6082 0 16 43441 461
78.5 6082 0 16 43441 461
78.625 6082 0 15 43442 461
78.75 6082 0 15 43442 461
78.875 6082 0 14 43443 461
79 6082 0 14 43443 461
79.125 6082 0 14 43443 461
79.25 6082 0 14 43443 461
79.375 6082 0 14 43443 461
79.5 6082 0 14 43443 461
79.625 6082 0 14 43443 461
79.75 6082 0 14 43443 461
79.875 6082 0 13 43444 461
80 6082 0 12 43445 461
80.125 6082 0 12 43445 461
80.25 6082 0 11 43446 461
80.375 6082 0 11 43446 461
80.5 6082 0 11 43446 461
80.625 6082 0 11 43446 461
80.75 6082 0 11 43446 461
80.875 6082 0 11 43446 461
81 6082 0 11 43446 461
81.125 6082 0 11 43446 461
81.25 6082 0 10 43447 461
81.375 6082 0 10 43447 461
81.5 6082 0 10 43447 461
81.625 6082 0 10 43447 461
81.75 6082 0 10 43447 461
81.875 6082 0 10 43447 461
82 6082 0 10 43447 461
82.125 6082 0 10 43447 461
82.25 6082 0 10 43447 461
82.375 6082 0 10 43447 461
82.5 6082 0 10 43447 461
82.625 6082 0 9 43448 461
82.75 6082 0 8 43449 461
82.875 6082 0 8 43449 461
83 6082 0 8 43449 461
83.125 6082 0 8 43449 461
83.25 6082 0 8 43449 461
83.375 6082 0 8 43449 461
83.5 6082 0 8 43449 461
83.625 6082 0 7 43450 461
83.75 6082 0 7 43450 461
83.875 6082 0 7 43450 461
84 6082 0 7 43450 461
84.125 6082 0 7 43450 461
84.25 6082 0 7 43450 461
84.375 6082 0 7 43450 461
84.5 6082 0 6 43451 461
84.625 6082 0 6 43451 461
84.75 6082 0 6 43451 461
84.875 6082 0 6 43451 461
85 6082 0 5 43452 461
85.125 6082 0 5 43452 461
85.25 6082 0 5 43452 461
85.375 6082 0 5 43452 461
85.5 6082 0 5 43452 461
85.625 6082 0 5 43452 461
85.75 6082 0 5 43452 461
85.875 6082 0 5 43452 461
86 6082 0 5 43452 461
86.125 6082 0 5 43452 461
86.25 6082 0 5 43452 461
86.375 6082 0 5 43452 461
86.5 6082 0 5 43452 461
86.625 6082 0 5 43452 461
86.75 6082 0 4 43453 461
86.875 6082 0 4 43453 461
87 6082 0 4 43453 461
87.125 6082 0 4 43453 461
87.25 6082 0 4 43453 461
87.375 6082 0 4 43453 461
87.5 6082 0 4 43453 461
87.625 6082 0 3 43454 461
87.75 6082 0 3 43454 461
87.875 6082 0 3 43454 461
88 6082 0 3 43454 461
88.125 6082 0 3 43454 461
88.25 6082 0 3 43454 461
88.375 6082 0 3 43454 461
88.5 6082 0 3 43454 461
88.625 6082 0 3 43454 461
88.75 6082 0 3 43454 461
88.875 6082 0 3 43454 461
89 6082 0 3 43454 461
89.125 6082 0 3 43454 461
89.25 6082 0 3 43454 461
89.375 6082 0 3 43454 461
89.5 6082 0 3 43454 461
89.625 6082 0 3 43454 461
89.75 6082 0 3 43454 461
89.875 6082 0 3 43454 461
90 6082 0 3 43454 461
90.125 6082 0 3 43454 461
90.25 6082 0 3 43454 461
90.375 6082 0 3 43454 461
90.5 6082 0 3 43454 461
90.625 6082 0 3 43454 461
90.75 6082 0 3 43454 461
90.875 6082 0 3 43454 461
91 6082 0 3 43454 461
91.125 6082 0 3 43454 461
91.25 6082 0 3 43454 461
91.375 6082 0 3 43454 461
91.5 6082 0 3 43454 461
91.625 6082 0 3 43454 461
91.75 6082 0 3 43454 461
91.875 6082 0 3 43454 461
92 6082 0 3 43454 461
92.125 6082 0 3 43454 461
92.25 6082 0 3 43454 461
92.375 6082 0 3 43454 461
92.5 6082 0 3 43454 461
92.625 6082 0 3 43454 461
92.75 6082 0 3 43454 461
92.875 6082 0 2 43455 461
93 6082 0 2 43455 461
93.125 6082 0 2 43455 461
93.25 6082 0 1 43456 461
93.375 6082 0 1 43456 461
93.5 6082 0 1 43456 461
93.625 6082 0 1 43456 461
93.75 6082 0 1 43456 461
93.875 6082 0 1 43456 461
94 6082 0 1 43456 461
94.125 6082 0 1 43456 461
94.25 6082 0 1 43456 461
94.375 6082 0 1 43456 461
94.5 6082 0 1 43456 461
94.625 6082 0 1 43456 461
94.75 6082 0 1 43456 461
94.875 6082 0 1 43456 461
95 6082 0 1 43456 461
95.125 6082 0 1 43456 461
95.25 6082 0 1 43456 461
95.375 6082 0 1 43456 461
95.5 6082 0 1 43456 461
95.625 6082 0 1 43456 461
95.75 6082 0 1 43456 461
95.875 6082 0 1 43456 461
96 6082 0 1 43456 461
96.125 6082 0 1 43456 461
96.25 6082 0 1 43456 461
96.375 6082 0 1 43456 461
96.5 6082 0 1 43456 461
96.625 6082 0 1 43456 461
96.75 6082 0 1 43456 461
96.875 6082 0 1 43456 461
97 6082 0 1 43456 461
97.125 6082 0 1 43456 461
97.25 6082 0 1 43456 461
97.375 6082 0 1 43456 461
97.5 6082 0 1 43456 461
97.625 6082 0 1 43456 461
97.75 6082 0 1 43456 461
97.875 6082 0 1 43456 461
98 6082 0 1 43456 461
98.125 6082 0 1 43456 461
98.25 6082 0 1 43456 461
98.375 6082 0 1 43456 461
98.5 6082 0 1 43456 461
98.625 6082 0 1 43456 461
98.75 6082 0 1 43456 461
98.875 6082 0 1 43456 461
99 6082 0 1 43456 461
99.125 6082 0 1 43456 461
99.25 6082 0 1 43456 461
99.375 6082 0 1 43456 461
99.5 6082 0 1 43456 461
99.625 6082 0 1 43456 461
99.75 6082 0 1 43456 461
99.875 6082 0 1 43456 461
100 6082 0 1 43456 461
100.125 6082 0 1 43456 461
100.25 6082 0 1 43456 461
100.375 6082 0 1 43456 461
100.5 6082 0 1 43456 461
100.625 6082 0 1 43456 461
100.75 6082 0 1 43456 461
100.875 6082 0 1 43456 461
101 6082 0 1 43456 461
101.125 6082 0 1 43456 461
101.25 6082 0 1 43456 461
101.375 6082 0 1 43456 461
101.5 6082 0 1 43456 461
101.625 6082 0 1 43456 461
101.75 6082 0 1 43456 461
101.875 6082 0 1 43456 461
102 6082 0 1 43456 461
102.125 6082 0 1 43456 461
102.25 6082 0 1 43456 461
102.375 6082 0 1 43456 461
102.5 6082 0 1 43456 461
102.625 6082 0 1 43456 461
102.75 6082 0 1 43456 461
102.875 6082 0 1 43456 461
103 6082 0 1 43456 461
103.125 6082 0 1 43456 461
103.25 6082 0 1 43456 461
103.375 6082 0 1 43456 461
103.5 6082 0 1 43456 461
103.625 6082 0 1 43456 461
103.75 6082 0 1 43456 461
103.875 6082 0 1 43456 461
104 6082 0 1 43456 461
104.125 6082 0 1 43456 461
104.25 6082 0 1 43456 461
104.375 6082 0 1 43456 461
104.5 6082 0 1 43456 461
104.625 6082 0 1 43456 461
104.75 6082 0 1 43456 461
104.875 6082 0 1 43456 461
105 6082 0 1 43456 461
105.125 6082 0 1 43456 461
105.25 6082 0 1 43456 461
105.375 6082 0 1 43456 461
105.5 6082 0 1 43456 461
105.625 6082 0 1 43456 461
105.75 6082 0 1 43456 461
105.875 6082 0 1 43456 461
106 6082 0 1 43456 461
106.125 6082 0 1 43456 461
106.25 6082 0 1 43456 461
106.375 6082 0 1 43456 461
106.5 6082 0 1 43456 461
106.625 6082 0 1 43456 461
106.75 6082 0 1 43456 461
106.875 6082 0 1 43456 461
107 6082 0 1 43456 461
107.125 6082 0 1 43456 461
107.25 6082 0 1 43456 461
107.375 6082 0 1 43456 461
107.5 6082 0 1 43456 461
107.625 6082 0 1 43456 461
107.75 6082 0 1 43456 461
107.875 6082 0 1 43456 461
108 6082 0 1 43456 461
108.125 6082 0 1 43456 461
