t S E I R D
11.75 28060 6842 10163 4900 35
11.875 27650 6829 10382 5103 36
12 27233 6834 10566 5330 37
12.125 26848 6784 10775 5555 38
12.25 26447 6780 10970 5759 44
12.375 26093 6726 11146 5987 48
12.5 25722 6668 11342 6218 50
12.625 25285 6686 11500 6476 53
12.75 24887 6651 11698 6708 56
12.875 24531 6619 11825 6969 56
13 24159 6591 11986 7206 58
13.125 23832 6524 12127 7458 59
13.25 23505 6478 12259 7699 59
13.375 23156 6420 12422 7943 59
13.5 22828 6314 12574 8222 62
13.625 22493 6262 12723 8459 63
13.75 22173 6203 12814 8743 67
13.875 21862 6145 12912 9013 68
14 21560 6047 13055 9269 69
14.125 21243 5985 13171 9530 71
14.25 20946 5956 13194 9831 73
14.375 20670 5872 13275 10109 74
14.5 20380 5771 13408 10366 75
14.625 20075 5682 13515 10645 83
14.75 19804 5605 13585 10921 85
14.875 19567 5487 13678 11177 91
15 19297 5390 13733 11487 93
15.125 19032 5318 13772 11780 98
15.25 18751 5278 13783 12089 99
15.375 18480 5233 13848 12338 101
15.5 18230 5175 13875 12616 104
15.625 18006 5079 13914 12892 109
15.75 17769 4996 13936 13188 111
15.875 17527 4956 13930 13474 113
16 17316 4847 13941 13778 118
16.125 17106 4737 13976 14059 122
16.25 16895 4657 13968 14354 126
16.375 16700 4577 13958 14638 127
16.5 16490 4522 13906 14953 129
16.625 16275 4435 13918 15239 133
16.75 16069 4348 13948 15500 135
16.875 15856 4289 13937 15781 137
17 15663 4208 13935 16057 137
17.125 15483 4129 13932 16318 138
17.25 15332 4018 13883 16625 142
17.375 15147 3949 13850 16912 142
17.5 14963 3900 13812 17181 144
17.625 14792 3842 13753 17467 146
17.75 14627 3767 13710 17748 148
17.875 14458 3685 13663 18046 148
18 14280 3627 13611 18334 148
18.125 14122 3556 13566 18607 149
18.25 13987 3442 13531 18886 154
18.375 13805 3411 13467 19156 161
18.5 13663 3359 13365 19449 164
18.625 13516 3310 13254 19751 169
18.75 13371 3265 13160 20032 172
18.875 13216 3228 13090 20290 176
19 13083 3156 13034 20550 177
19.125 12961 3083 12964 20811 181
19.25 12829 3004 12907 21077 183
19.375 12707 2982 12785 21338 188
19.5 12577 2919 12690 21625 189
19.625 12435 2861 12637 21873 194
19.75 12306 2811 12559 22128 196
19.875 12193 2747 12462 22401 197
20 12049 2697 12416 22638 200
20.125 11941 2637 12348 22872 202
20.25 11838 2584 12222 23152 204
20.375 11739 2515 12133 23406 207
20.5 11627 2478 12023 23661 211
20.625 11536 2405 11922 23921 216
20.75 11417 2392 11778 24196 217
20.875 11328 2339 11670 24443 220
21 11249 2266 11606 24658 221
21.125 11144 2240 11492 24901 223
21.25 11037 2216 11375 25147 225
21.375 10949 2161 11295 25368 227
21.5 10860 2122 11138 25652 228
21.625 10777 2066 11048 25877 232
21.75 10697 2012 10966 26089 236
21.875 10597 1992 10844 26329 238
22 10515 1940 10764 26542 239
22.125 10424 1916 10642 26775 243
22.25 10351 1871 10532 27003 243
22.375 10267 1837 10446 27203 247
22.5 10187 1800 10364 27399 250
22.625 10113 1774 10219 27642 252
22.75 10039 1737 10122 27849 253
22.875 9965 1702 9997 28079 257
23 9888 1676 9909 28266 261
23.125 9822 1624 9811 28480 263
23.25 9751 1591 9720 28674 264
23.375 9698 1543 9625 28870 264
23.5 9621 1522 9510 29080 267
23.625 9558 1501 9383 29287 271
23.75 9491 1475 9284 29476 274
23.875 9436 1438 9180 29670 276
24 9364 1429 9090 29840 277
24.125 9305 1402 8988 30025 280
24.25 9256 1369 8870 30224 281
24.375 9190 1355 8796 30378 281
24.5 9153 1315 8722 30529 281
24.625 9102 1284 8615 30715 284
24.75 9052 1258 8532 30874 284
24.875 9011 1219 8449 31035 286
25 8948 1200 8340 31223 289
25.125 8901 1174 8238 31398 289
25.25 8847 1151 8123 31587 292
25.375 8792 1133 8046 31734 295
25.5 8735 1105 7967 31895 298
25.625 8701 1072 7882 32045 300
25.75 8649 1057 7771 32222 301
25.875 8613 1030 7677 32374 306
26 8566 1024 7589 32514 307
26.125 8526 1009 7479 32677 309
26.25 8484 988 7381 32837 310
26.375 8442 976 7278 32993 311
26.5 8410 947 7203 33128 312
26.625 8373 931 7111 33273 312
26.75 8340 918 7022 33406 314
26.875 8302 897 6925 33560 316
27 8267 868 6822 33726 317
27.125 8233 845 6753 33850 319
27.25 8206 820 6653 34002 319
27.375 8178 801 6559 34140 322
27.5 8147 787 6474 34269 323
27.625 8099 786 6394 34397 324
27.75 8077 775 6304 34518 326
27.875 8043 767 6223 34641 326
28 8012 745 6176 34740 327
28.125 7992 712 6108 34858 330
28.25 7963 700 6024 34983 330
28.375 7926 692 5938 35112 332
28.5 7902 670 5874 35221 333
28.625 7878 658 5802 35329 333
28.75 7853 643 5722 35448 334
28.875 7829 621 5650 35565 335
29 7803 607 5556 35697 337
29.125 7771 613 5475 35803 338
29.25 7755 584 5428 35895 338
29.375 7737 558 5363 36004 338
29.5 7710 550 5295 36107 338
29.625 7679 544 5227 36210 340
29.75 7657 533 5134 36335 341
29.875 7638 515 5061 36444 342
30 7620 505 4964 36568 343
30.125 7592 512 4868 36685 343
30.25 7579 494 4807 36776 344
30.375 7560 472 4736 36888 344
30.5 7544 458 4674 36979 345
30.625 7520 464 4584 37085 347
30.75 7504 450 4526 37172 348
30.875 7486 439 4464 37263 348
31 7473 425 4384 37368 350
31.125 7455 421 4328 37446 350
31.25 7444 408 4262 37535 351
31.375 7430 392 4196 37630 352
31.5 7411 383 4123 37730 353
31.625 7385 384 4069 37807 355
31.75 7364 377 4013 37891 355
31.875 7348 369 3963 37965 355
32 7337 352 3907 38048 356
32.125 7321 342 3849 38132 356
32.25 7306 334 3776 38226 358
32.375 7297 319 3719 38306 359
32.5 7283 311 3663 38383 360
32.625 7264 309 3609 38458 360
32.75 7252 302 3551 38535 360
32.875 7241 301 3499 38597 362
33 7225 299 3442 38670 364
33.125 7210 297 3390 38739 364
33.25 7204 289 3339 38804 364
33.375 7193 284 3298 38860 365
33.5 7176 275 3254 38929 366
33.625 7165 269 3200 39000 366
33.75 7152 263 3149 39069 367
33.875 7142 260 3089 39142 367
34 7134 249 3055 39194 368
34.125 7124 241 3005 39262 368
34.25 7114 243 2951 39324 368
34.375 7103 236 2899 39394 368
34.5 7089 229 2849 39465 368
34.625 7081 220 2788 39543 368
34.75 7074 209 2753 39596 368
34.875 7068 201 2717 39645 369
35 7057 197 2683 39694 369
35.125 7052 183 2649 39747 369
35.25 7042 177 2606 39806 369
35.375 7035 175 2563 39858 369
35.5 7027 178 2506 39919 370
35.625 7022 172 2474 39962 370
35.75 7013 172 2434 40011 370
35.875 7007 163 2394 40065 371
36 7005 151 2355 40118 371
36.125 6993 159 2325 40152 371
36.25 6987 153 2302 40186 372
36.375 6972 157 2265 40234 372
36.5 6964 155 2223 40286 372
36.625 6958 153 2193 40323 373
36.75 6951 148 2159 40368 374
36.875 6945 144 2123 40411 377
37 6938 145 2080 40460 377
37.125 6935 146 2034 40508 377
37.25 6931 142 2009 40540 378
37.375 6920 149 1979 40574 378
37.5 6916 141 1953 40612 378
37.625 6913 135 1924 40649 379
37.75 6911 128 1900 40682 379
37.875 6903 123 1887 40708 379
38 6899 119 1867 40736 379
38.125 6894 113 1835 40779 379
38.25 6887 115 1796 40823 379
38.375 6882 110 1762 40867 379
38.5 6880 110 1722 40908 380
38.625 6878 104 1692 40946 380
38.75 6870 108 1662 40980 380
38.875 6864 110 1627 41017 382
39 6861 106 1607 41044 382
39.125 6851 110 1581 41076 382
39.25 6845 112 1543 41118 382
39.375 6837 108 1527 41145 383
39.5 6831 105 1508 41172 384
39.625 6826 101 1487 41201 385
39.75 6819 96 1478 41222 385
39.875 6816 90 1462 41247 385
40 6812 89 1439 41275 385
40.125 6807 89 1415 41304 385
40.25 6804 90 1384 41337 385
40.375 6800 87 1365 41363 385
40.5 6791 89 1345 41390 385
40.625 6787 84 1326 41418 385
40.75 6782 80 1307 41446 385
40.875 6782 74 1283 41476 385
41 6777 77 1260 41501 385
41.125 6773 79 1233 41530 385
41.25 6768 75 1215 41556 386
41.375 6766 74 1189 41584 387
41.5 6765 72 1168 41608 387
41.625 6762 73 1145 41633 387
41.75 6759 69 1119 41665 388
41.875 6759 64 1100 41689 388
42 6756 64 1071 41721 388
42.125 6752 64 1049 41747 388
42.25 6748 66 1028 41770 388
42.375 6742 69 1008 41793 388
42.5 6738 69 989 41816 388
42.625 6738 64 974 41835 389
42.75 6735 60 967 41849 389
42.875 6731 57 956 41867 389
43 6726 62 938 41885 389
43.125 6725 59 933 41894 389
43.25 6720 62 909 41919 390
43.375 6716 59 898 41937 390
43.5 6715 56 881 41958 390
43.625 6712 57 870 41971 390
43.75 6711 57 852 41989 391
43.875 6708 55 837 42008 392
44 6705 56 821 42026 392
44.125 6702 55 808 42043 392
44.25 6700 54 802 42052 392
44.375 6699 52 796 42061 392
44.5 6697 53 787 42071 392
44.625 6694 56 767 42091 392
44.75 6693 55 744 42116 392
44.875 6691 51 739 42127 392
45 6691 48 723 42146 392
45.125 6689 47 715 42157 392
45.25 6687 45 707 42169 392
45.375 6685 45 694 42184 392
45.5 6683 45 683 42197 392
45.625 6683 39 678 42208 392
45.75 6681 40 663 42223 393
45.875 6681 38 647 42240 394
46 6681 33 635 42257 394
46.125 6678 35 627 42266 394
46.25 6678 32 620 42276 394
46.375 6674 33 610 42289 394
46.5 6673 30 603 42299 395
46.625 6670 32 592 42311 395
46.75 6669 31 583 42321 396
46.875 6667 33 568 42336 396
47 6667 32 563 42342 396
47.125 6666 29 554 42355 396
47.25 6666 27 540 42371 396
47.375 6663 27 535 42379 396
47.5 6660 28 529 42387 396
47.625 6656 32 516 42400 396
47.75 6656 31 500 42417 396
47.875 6656 29 494 42425 396
48 6653 29 488 42434 396
48.125 6651 26 484 42443 396
48.25 6647 29 478 42450 396
48.375 6647 27 464 42466 396
48.5 6647 24 457 42476 396
48.625 6646 23 447 42487 397
48.75 6642 26 433 42502 397
48.875 6641 27 423 42512 397
49 6639 28 412 42524 397
49.125 6638 23 407 42535 397
49.25 6637 24 400 42542 397
49.375 6635 24 397 42547 397
49.5 6635 22 391 42555 397
49.625 6633 22 378 42570 397
49.75 6633 22 373 42575 397
49.875 6631 24 368 42580 397
50 6631 21 365 42586 397
50.125 6629 22 363 42589 397
50.25 6629 20 357 42597 397
50.375 6629 18 356 42600 397
50.5 6629 18 350 42606 397
50.625 6629 17 349 42608 397
50.75 6629 16 342 42616 397
50.875 6629 13 335 42626 397
51 6629 13 326 42635 397
51.125 6628 13 320 42642 397
51.25 6627 14 313 42649 397
51.375 6627 14 304 42657 398
51.5 6627 13 296 42666 398
51.625 6627 13 292 42670 398
51.75 6625 14 290 42673 398
51.875 6625 13 284 42679 399
52 6625 12 277 42687 399
52.125 6625 12 273 42691 399
52.25 6624 13 268 42696 399
52.375 6624 12 265 42700 399
52.5 6624 12 260 42704 400
52.625 6623 11 256 42710 400
52.75 6623 11 245 42720 401
52.875 6623 10 243 42723 401
53 6623 9 234 42733 401
53.125 6622 9 230 42738 401
53.25 6622 9 228 42740 401
53.375 6621 10 225 42743 401
53.5 6620 10 214 42755 401
53.625 6619 9 208 42763 401
53.75 6617 11 203 42768 401
53.875 6617 11 199 42772 401
54 6616 11 195 42777 401
54.125 6615 12 193 42779 401
54.25 6614 12 191 42782 401
54.375 6614 12 182 42790 402
54.5 6613 12 176 42797 402
54.625 6612 13 175 42798 402
54.75 6610 15 167 42806 402
54.875 6610 12 168 42808 402
55 6610 11 166 42811 402
55.125 6608 10 166 42813 403
55.25 6607 10 166 42814 403
55.375 6607 8 164 42818 403
55.5 6606 8 160 42823 403
55.625 6606 8 158 42825 403
55.75 6606 8 153 42830 403
55.875 6606 7 151 42832 404
56 6606 6 146 42838 404
56.125 6605 7 145 42839 404
56.25 6603 7 146 42840 404
56.375 6603 7 144 42842 404
56.5 6603 7 142 42844 404
56.625 6603 6 138 42849 404
56.75 6603 6 133 42854 404
56.875 6602 6 131 42857 404
57 6601 7 128 42860 404
57.125 6600 7 128 42861 404
57.25 6599 8 118 42870 405
57.375 6599 8 117 42871 405
57.5 6599 8 114 42874 405
57.625 6598 9 114 42874 405
57.75 6596 11 110 42878 405
57.875 6595 10 110 42880 405
58 6594 11 107 42883 405
58.125 6594 10 105 42886 405
58.25 6594 10 104 42887 405
58.375 6594 10 102 42889 405
58.5 6594 10 100 42891 405
58.625 6594 10 100 42891 405
58.75 6594 9 100 42892 405
58.875 6594 9 100 42892 405
59 6594 9 99 42893 405
59.125 6594 9 97 42895 405
59.25 6594 6 93 42902 405
59.375 6594 6 89 42906 405
59.5 6594 6 89 42906 405
59.625 6594 5 88 42908 405
59.75 6593 6 88 42908 405
59.875 6593 5 89 42908 405
60 6593 5 88 42909 405
60.125 6593 5 88 42909 405
60.25 6593 5 88 42909 405
60.375 6593 5 86 42911 405
60.5 6593 5 82 42915 405
60.625 6593 5 80 42917 405
60.75 6593 5 78 42919 405
60.875 6593 5 75 42922 405
61 6593 5 73 42924 405
61.125 6593 4 73 42925 405
61.25 6592 5 71 42927 405
61.375 6592 5 70 42928 405
61.5 6592 4 69 42930 405
61.625 6592 4 67 42932 405
61.75 6592 4 64 42935 405
61.875 6592 3 65 42935 405
62 6592 1 64 42938 405
62.125 6592 1 64 42938 405
62.25 6592 1 63 42939 405
62.375 6592 1 63 42939 405
62.5 6592 1 63 42939 405
62.625 6592 1 63 42939 405
62.75 6592 1 61 42941 405
62.875 6592 0 62 42941 405
63 6592 0 62 42941 405
63.125 6592 0 59 42944 405
63.25 6592 0 58 42945 405
63.375 6591 1 58 42945 405
63.5 6591 1 58 42945 405
63.625 6591 1 57 42946 405
63.75 6591 1 56 42947 405
63.875 6591 1 55 42948 405
64 6591 1 54 42949 405
64.125 6591 1 54 42949 405
64.25 6591 1 50 42953 405
64.375 6591 1 48 42955 405
64.5 6591 1 47 42956 405
64.625 6591 1 47 42956 405
64.75 6591 0 48 42956 405
64.875 6590 1 48 42956 405
65 6590 1 47 42957 405
65.125 6590 1 47 42957 405
65.25 6590 1 46 42958 405
65.375 6590 1 46 42958 405
65.5 6590 1 44 42960 405
65.625 6590 1 43 42961 405
65.75 6590 1 43 42961 405
65.875 6590 1 41 42963 405
66 6590 1 40 42964 405
66.125 6590 1 39 42965 405
66.25 6589 2 39 42965 405
66.375 6589 2 38 42966 405
66.5 6589 2 35 42969 405
66.625 6589 2 35 42969 405
66.75 6589 1 36 42969 405
66.875 6589 1 35 42970 405
67 6589 0 36 42970 405
67.125 6589 0 35 42971 405
67.25 6589 0 35 42971 405
67.375 6589 0 35 42971 405
67.5 6589 0 34 42972 405
67.625 6589 0 33 42973 405
67.75 6589 0 32 42974 405
67.875 6588 1 31 42975 405
68 6588 1 31 42975 405
68.125 6588 1 30 42976 405
68.25 6588 1 29 42977 405
68.375 6588 1 29 42977 405
68.5 6588 1 27 42979 405
68.625 6588 0 28 42979 405
68.75 6588 0 27 42980 405
68.875 6588 0 27 42980 405
69 6588 0 26 42981 405
69.125 6588 0 26 42981 405
69.25 6588 0 25 42982 405
69.375 6588 0 24 42983 405
69.5 6588 0 24 42983 405
69.625 6588 0 24 42983 405
69.75 6588 0 23 42984 405
69.875 6588 0 21 42986 405
70 6588 0 21 42986 405
70.125 6588 0 19 42988 405
70.25 6588 0 18 42989 405
70.375 6588 0 18 42989 405
70.5 6588 0 17 42990 405
70.625 6588 0 15 42992 405
70.75 6588 0 15 42992 405
70.875 6588 0 15 42992 405
71 6588 0 15 42992 405
71.125 6588 0 15 42992 405
71.25 6588 0 14 42993 405
71.375 6588 0 14 42993 405
71.5 6588 0 14 42993 405
71.625 6588 0 14 42993 405
71.75 6588 0 14 42993 405
71.875 6588 0 13 42994 405
72 6588 0 13 42994 405
72.125 6588 0 13 42994 405
72.25 6588 0 13 42994 405
72.375 6588 0 11 42996 405
72.5 6588 0 11 42996 405
72.625 6588 0 11 42996 405
72.75 6588 0 10 42996 406
72.875 6588 0 10 42996 406
73 6588 0 9 42997 406
73.125 6588 0 9 42997 406
73.25 6588 0 9 42997 406
73.375 6588 0 9 42997 406
73.5 6588 0 9 42997 406
73.625 6588 0 8 42998 406
73.75 6588 0 7 42999 406
73.875 6587 1 7 42999 406
74 6587 1 7 42999 406
74.125 6587 1 7 42999 406
74.25 6587 1 7 42999 406
74.375 6587 1 7 42999 406
74.5 6587 1 7 42999 406
74.625 6587 1 7 42999 406
74.75 6587 1 7 42999 406
74.875 6586 2 7 42999 406
75 6586 2 7 42999 406
75.125 6586 2 7 42999 406
75.25 6586 2 7 42999 406
75.375 6586 1 8 42999 406
75.5 6586 1 8 42999 406
75.625 6586 1 7 42999 407
75.75 6586 1 7 42999 407
75.875 6586 1 7 42999 407
76 6586 1 7 42999 407
76.125 6586 1 6 43000 407
76.25 6586 1 6 43000 407
76.375 6586 1 6 43000 407
76.5 6586 1 5 43001 407
76.625 6586 1 5 43001 407
76.75 6586 1 5 43001 407
76.875 6586 1 5 43001 407
77 6586 1 5 43001 407
77.125 6586 1 5 43001 407
77.25 6586 1 5 43001 407
77.375 6586 1 5 43001 407
77.5 6586 1 5 43001 407
77.625 6585 2 5 43001 407
77.75 6585 2 5 43001 407
77.875 6585 2 5 43001 407
78 6585 1 6 43001 407
78.125 6585 1 6 43001 407
78.25 6584 2 6 43001 407
78.375 6584 2 6 43001 407
78.5 6584 2 6 43001 407
78.625 6584 2 6 43001 407
78.75 6584 2 6 43001 407
78.875 6583 3 6 43001 407
79 6583 3 6 43001 407
79.125 6583 3 6 43001 407
79.25 6583 1 8 43001 407
79.375 6583 1 8 43001 407
79.5 6583 1 8 43001 407
79.625 6583 0 9 43001 407
79.75 6583 0 8 43002 407
79.875 6583 0 8 43002 407
80 6583 0 8 43002 407
80.125 6583 0 8 43002 407
80.25 6583 0 8 43002 407
80.375 6583 0 8 43002 407
80.5 6583 0 7 43003 407
80.625 6583 0 7 43003 407
80.75 6583 0 7 43003 407
80.875 6583 0 6 43004 407
81 6583 0 5 43005 407
81.125 6583 0 5 43005 407
81.25 6583 0 4 43006 407
81.375 6583 0 4 43006 407
81.5 6583 0 4 43006 407
81.625 6583 0 4 43006 407
81.75 6582 1 4 43006 407
81.875 6582 1 4 43006 407
82 6582 1 4 43006 407
82.125 6582 1 4 43006 407
82.25 6582 1 4 43006 407
82.375 6582 1 4 43006 407
82.5 6582 1 4 43006 407
82.625 6582 1 4 43006 407
82.75 6582 1 4 43006 407
82.875 6582 0 5 43006 407
83 6582 0 5 43006 407
83.125 6582 0 5 43006 407
83.25 6582 0 5 43006 407
83.375 6582 0 5 43006 407
83.5 6582 0 5 43006 407
83.625 6582 0 5 43006 407
83.75 6582 0 5 43006 407
83.875 6582 0 4 43006 408
84 6582 0 4 43006 408
84.125 6582 0 4 43006 408
84.25 6582 0 4 43006 408
84.375 6582 0 4 43006 408
84.5 6582 0 4 43006 408
84.625 6582 0 4 43006 408
84.75 6582 0 4 43006 408
84.875 6582 0 4 43006 408
85 6582 0 4 43006 408
85.125 6582 0 4 43006 408
85.25 6582 0 4 43006 408
85.375 6582 0 4 43006 408
85.5 6582 0 4 43006 408
85.625 6582 0 4 43006 408
85.75 6582 0 4 43006 408
85.875 6582 0 4 43006 408
86 6582 0 4 43006 408
86.125 6582 0 4 43006 408
86.25 6582 0 4 43006 408
86.375 6582 0 4 43006 408
86.5 6582 0 4 43006 408
86.625 6582 0 3 43007 408
86.75 6582 0 3 43007 408
86.875 6582 0 3 43007 408
87 6582 0 3 43007 408
87.125 6582 0 3 43007 408
87.25 6582 0 3 43007 408
87.375 6582 0 3 43007 408
87.5 6582 0 3 43007 408
87.625 6582 0 3 43007 408
87.75 6582 0 3 43007 408
87.875 6582 0 3 43007 408
88 6582 0 3 43007 408
88.125 6582 0 3 43007 408
88.25 6582 0 3 43007 408
88.375 6582 0 3 43007 408
88.5 6582 0 3 43007 408
88.625 6582 0 3 43007 408
88.75 6582 0 3 43007 408
88.875 6582 0 3 43007 408
89 6582 0 3 43007 408
89.125 6582 0 3 43007 408
89.25 6582 0 3 43007 408
89.375 6582 0 3 43007 408
89.5 6582 0 3 43007 408
89.625 6582 0 3 43007 408
89.75 6582 0 3 43007 408
89.875 6582 0 2 43008 408
90 6582 0 2 43008 408
90.125 6582 0 1 43009 408
90.25 6582 0 1 43009 408
90.375 6582 0 1 43009 408
90.5 6582 0 1 43009 408
90.625 6582 0 1 43009 408
90.75 6582 0 1 43009 408
90.875 6582 0 1 43009 408
91 6582 0 1 43009 408
91.125 6582 0 1 43009 408
91.25 6582 0 1 43009 408
91.375 6582 0 1 43009 408
91.5 6582 0 1 43009 408
91.625 6582 0 1 43009 408
91.75 6582 0 1 43009 408
91.875 6582 0 1 43009 408
92 6582 0 1 43009 408
92.125 6582 0 1 43009 408
92.25 6582 0 1 43009 408
92.375 6582 0 1 43009 408
92.5 6582 0 1 43009 408
92.625 6582 0 1 43009 408
92.75 6582 0 1 43009 408
92.875 6582 0 1 43009 408
93 6582 0 1 43009 408
93.125 6582 0 1 43009 408
93.25 6582 0 1 43009 408
93.375 6582 0 1 43009 408
93.5 6582 0 1 43009 408
93.625 6582 0 1 43009 408
93.75 6582 0 1 43009 408
93.875 6582 0 1 43009 408
94 6582 0 1 43009 408
94.125 6582 0 1 43009 408
94.25 6582 0 1 43009 408
94.375 6582 0 1 43009 408
94.5 6582 0 1 43009 408
94.625 6582 0 1 43009 408
94.75 6582 0 1 43009 408
94.875 6582 0 1 43009 408
95 6582 0 1 43009 408
95.125 6582 0 1 43009 408
95.25 6582 0 1 43009 408
95.375 6582 0 1 43009 408
95.5 6582 0 1 43009 408
95.625 6582 0 1 43009 408
95.75 6582 0 1 43009 408
95.875 6582 0 1 43009 408
96 6582 0 1 43009 408
96.125 6582 0 1 43009 408
96.25 6582 0 1 43009 408
96.375 6582 0 1 43009 408
96.5 6582 0 1 43009 408
96.625 6582 0 1 43009 408
96.75 6582 0 0 43010 408
