t S E I R D
12 33788 6249 7240 2692 31
12.125 33322 6338 7443 2865 32
12.25 32856 6421 7691 2997 35
12.375 32405 6447 7941 3171 36
12.5 31936 6464 8215 3348 37
12.625 31495 6504 8435 3529 37
12.75 31024 6576 8680 3683 37
12.875 30594 6595 8892 3881 38
13 30181 6570 9148 4061 40
13.125 29718 6646 9362 4233 41
13.25 29328 6624 9580 4422 46
13.375 28882 6666 9788 4617 47
13.5 28472 6661 9996 4824 47
13.625 28068 6628 10210 5043 51
13.75 27651 6635 10405 5257 52
13.875 27264 6652 10561 5468 55
14 26852 6629 10767 5695 57
14.125 26458 6634 10941 5908 59
14.25 26078 6595 11142 6124 61
14.375 25707 6527 11334 6370 62
14.5 25334 6477 11535 6591 63
14.625 24973 6416 11722 6824 65
14.75 24613 6352 11920 7049 66
14.875 24249 6319 12088 7275 69
15 23911 6256 12255 7508 70
15.125 23533 6251 12401 7743 72
15.25 23201 6157 12561 8004 77
15.375 22851 6102 12690 8278 79
15.5 22563 6023 12774 8560 80
15.625 22245 5998 12877 8796 84
15.75 21926 5931 13014 9043 86
15.875 21630 5859 13106 9317 88
16 21350 5750 13229 9578 93
16.125 21011 5705 13323 9866 95
16.25 20704 5667 13383 10148 98
16.375 20417 5574 13521 10385 103
16.5 20157 5499 13594 10643 107
16.625 19854 5458 13663 10913 112
16.75 19555 5408 13708 11213 116
16.875 19282 5376 13728 11498 116
17 19012 5314 13774 11779 121
17.125 18737 5286 13786 12066 125
17.25 18463 5232 13813 12363 129
17.375 18206 5114 13878 12672 130
17.5 17966 5032 13909 12959 134
17.625 17746 4964 13909 13243 138
17.75 17524 4871 13914 13551 140
17.875 17310 4784 13924 13841 141
18 17094 4701 13920 14137 148
18.125 16873 4647 13889 14438 153
18.25 16680 4564 13825 14776 155
18.375 16495 4473 13843 15032 157
18.5 16305 4403 13801 15332 159
18.625 16095 4330 13827 15587 161
18.75 15907 4248 13817 15864 164
18.875 15702 4182 13789 16161 166
19 15490 4133 13741 16469 167
19.125 15330 4021 13739 16738 172
19.25 15152 3928 13707 17040 173
19.375 14964 3879 13632 17349 176
19.5 14795 3814 13578 17634 179
19.625 14619 3769 13544 17888 180
19.75 14444 3722 13449 18204 181
19.875 14292 3643 13392 18486 187
20 14150 3570 13358 18734 188
20.125 14004 3496 13316 18993 191
20.25 13827 3464 13210 19305 194
20.375 13671 3418 13138 19575 198
20.5 13528 3360 13029 19883 200
20.625 13381 3310 12964 20139 206
20.75 13232 3215 12931 20414 208
20.875 13098 3145 12871 20674 212
21 12973 3076 12787 20947 217
21.125 12839 3007 12707 21225 222
21.25 12708 2933 12661 21473 225
21.375 12581 2890 12567 21735 227
21.5 12466 2825 12476 22005 228
21.625 12341 2766 12425 22235 233
21.75 12201 2714 12365 22485 235
21.875 12093 2639 12288 22745 235
22 11979 2585 12201 22998 237
22.125 11866 2533 12110 23248 243
22.25 11770 2457 12029 23500 244
22.375 11670 2396 11932 23754 248
22.5 11565 2360 11851 23975 249
22.625 11466 2297 11757 24226 254
22.75 11385 2248 11625 24484 258
22.875 11285 2199 11524 24734 258
23 11189 2143 11441 24967 260
23.125 11099 2114 11314 25211 262
23.25 10985 2100 11198 25451 266
23.375 10899 2070 11073 25689 269
23.5 10826 2016 10984 25904 270
23.625 10744 1976 10893 26116 271
23.75 10667 1937 10780 26343 273
23.875 10576 1899 10674 26574 277
24 10499 1840 10607 26774 280
24.125 10416 1801 10488 27013 282
24.25 10362 1743 10386 27223 286
24.375 10276 1716 10288 27431 289
24.5 10202 1681 10207 27620 290
24.625 10128 1669 10062 27847 294
24.75 10051 1632 9960 28063 294
24.875 9974 1622 9827 28282 295
25 9909 1592 9734 28468 297
25.125 9834 1565 9666 28634 301
25.25 9756 1534 9578 28829 303
25.375 9690 1506 9448 29050 306
25.5 9637 1456 9358 29242 307
25.625 9576 1428 9248 29439 309
25.75 9524 1379 9144 29641 312
25.875 9467 1356 9025 29838 314
26 9422 1328 8915 30018 317
26.125 9364 1315 8817 30184 320
26.25 9312 1287 8722 30357 322
26.375 9260 1255 8623 30540 322
26.5 9205 1231 8539 30702 323
26.625 9151 1222 8392 30911 324
26.75 9106 1182 8295 31091 326
26.875 9045 1158 8199 31271 327
27 8985 1125 8117 31444 329
27.125 8940 1102 8024 31601 333
27.25 8898 1088 7926 31754 334
27.375 8862 1064 7792 31947 335
27.5 8822 1040 7684 32119 335
27.625 8780 1027 7582 32276 335
27.75 8735 1012 7486 32429 338
27.875 8684 1013 7382 32580 341
28 8639 1002 7273 32745 341
28.125 8600 980 7215 32863 342
28.25 8566 956 7124 33012 342
28.375 8525 935 7038 33160 342
28.5 8489 919 6961 33287 344
28.625 8451 899 6862 33443 345
28.75 8407 873 6780 33594 346
28.875 8368 859 6695 33729 349
29 8331 840 6619 33859 351
29.125 8290 824 6539 33996 351
29.25 8257 804 6463 34124 352
29.375 8217 795 6370 34265 353
29.5 8186 785 6285 34389 355
29.625 8161 767 6201 34516 355
29.75 8143 739 6127 34635 356
29.875 8118 711 6040 34773 358
30 8085 698 5960 34898 359
30.125 8061 683 5869 35025 362
30.25 8039 660 5812 35127 362
30.375 8009 650 5741 35238 362
30.5 7992 630 5663 35351 364
30.625 7970 617 5562 35486 365
30.75 7941 607 5482 35605 365
30.875 7916 592 5403 35724 365
31 7902 557 5331 35843 367
31.125 7886 540 5258 35948 368
31.25 7853 550 5157 36070 370
31.375 7831 527 5105 36166 371
31.5 7810 527 5040 36251 372
31.625 7789 520 4962 36355 374
31.75 7765 516 4897 36448 374
31.875 7745 506 4823 36552 374
32 7716 504 4753 36652 375
32.125 7701 482 4711 36730 376
32.25 7675 470 4657 36822 376
32.375 7656 457 4571 36940 376
32.5 7636 449 4516 37021 378
32.625 7615 442 4448 37117 378
32.75 7599 436 4382 37205 378
32.875 7582 423 4322 37292 381
33 7566 415 4255 37383 381
33.125 7548 416 4200 37452 384
33.25 7532 405 4145 37533 385
33.375 7506 402 4074 37633 385
33.5 7494 383 4028 37708 387
33.625 7475 378 3975 37784 388
33.75 7459 374 3911 37868 388
33.875 7443 362 3857 37948 390
34 7430 365 3793 38019 393
34.125 7417 353 3745 38092 393
34.25 7399 346 3700 38161 394
34.375 7389 333 3642 38241 395
34.5 7382 316 3583 38323 396
34.625 7359 318 3544 38383 396
34.75 7353 306 3478 38467 396
34.875 7346 296 3431 38530 397
35 7332 293 3374 38602 399
35.125 7327 274 3340 38660 399
35.25 7308 280 3281 38732 399
35.375 7293 276 3238 38794 399
35.5 7283 273 3177 38868 399
35.625 7277 257 3127 38939 400
35.75 7267 248 3084 39001 400
35.875 7261 243 3045 39050 401
36 7257 233 3000 39107 403
36.125 7250 220 2957 39169 404
36.25 7239 215 2907 39235 404
36.375 7225 215 2865 39290 405
36.5 7217 213 2828 39336 406
36.625 7205 212 2791 39386 406
36.75 7195 202 2740 39457 406
36.875 7186 202 2682 39522 408
37 7178 201 2627 39585 409
37.125 7171 192 2587 39641 409
37.25 7162 189 2547 39693 409
37.375 7154 183 2512 39741 410
37.5 7143 183 2476 39788 410
37.625 7128 181 2440 39840 411
37.75 7118 183 2393 39894 412
37.875 7111 177 2359 39941 412
38 7103 174 2325 39984 414
38.125 7089 171 2290 40035 415
38.25 7082 169 2258 40076 415
38.375 7069 170 2208 40138 415
38.5 7062 169 2172 40182 415
38.625 7052 169 2139 40225 415
38.75 7044 172 2099 40270 415
38.875 7038 167 2061 40318 416
39 7036 156 2026 40366 416
39.125 7029 153 1999 40403 416
39.25 7020 155 1965 40444 416
39.375 7012 159 1927 40486 416
39.5 7005 159 1901 40519 416
39.625 6999 157 1856 40572 416
39.75 6996 149 1838 40600 417
39.875 6994 143 1804 40641 418
40 6991 139 1766 40686 418
40.125 6984 139 1742 40717 418
40.25 6982 134 1706 40760 418
40.375 6974 134 1679 40795 418
40.5 6972 127 1649 40834 418
40.625 6963 129 1624 40866 418
40.75 6957 128 1595 40900 420
40.875 6953 124 1568 40935 420
41 6950 117 1550 40963 420
41.125 6946 112 1529 40993 420
41.25 6940 108 1511 41021 420
41.375 6937 103 1479 41060 421
41.5 6930 107 1450 41092 421
41.625 6925 106 1430 41117 422
41.75 6922 99 1399 41158 422
41.875 6918 99 1379 41182 422
42 6913 100 1347 41218 422
42.125 6911 96 1330 41241 422
42.25 6908 96 1301 41272 423
42.375 6904 95 1279 41299 423
42.5 6901 93 1258 41324 424
42.625 6896 93 1224 41362 425
42.75 6894 88 1199 41394 425
42.875 6892 83 1181 41419 425
43 6890 80 1158 41447 425
43.125 6890 74 1141 41470 425
43.25 6885 73 1128 41489 425
43.375 6879 72 1114 41510 425
43.5 6875 71 1099 41529 426
43.625 6872 74 1080 41548 426
43.75 6868 76 1064 41566 426
43.875 6864 76 1040 41594 426
44 6861 72 1024 41617 426
44.125 6860 67 1006 41640 427
44.25 6858 66 991 41658 427
44.375 6855 66 981 41671 427
44.5 6852 65 962 41694 427
44.625 6844 69 942 41717 428
44.75 6841 70 924 41736 429
44.875 6838 71 916 41746 429
45 6836 69 904 41762 429
45.125 6834 64 891 41782 429
45.25 6830 66 871 41804 429
45.375 6829 64 860 41818 429
45.5 6826 65 839 41841 429
45.625 6823 64 827 41857 429
45.75 6821 61 821 41868 429
45.875 6819 57 815 41880 429
46 6816 56 799 41900 429
46.125 6814 51 791 41915 429
46.25 6812 52 779 41928 429
46.375 6810 49 769 41943 429
46.5 6808 48 752 41963 429
46.625 6807 45 741 41978 429
46.75 6802 49 728 41992 429
46.875 6801 46 722 42002 429
47 6800 45 709 42017 429
47.125 6799 42 695 42034 430
47.25 6797 41 678 42054 430
47.375 6796 35 669 42069 431
47.5 6793 37 662 42077 431
47.625 6791 36 650 42092 431
47.75 6790 37 637 42105 431
47.875 6789 35 622 42123 431
48 6787 36 614 42132 431
48.125 6786 35 604 42144 431
48.25 6783 38 592 42156 431
48.375 6783 36 584 42166 431
48.5 6782 36 576 42175 431
48.625 6781 35 566 42187 431
48.75 6781 33 554 42201 431
48.875 6781 32 541 42215 431
49 6778 32 532 42227 431
49.125 6777 31 516 42245 431
49.25 6777 28 507 42256 432
49.375 6777 28 500 42263 432
49.5 6776 28 491 42273 432
49.625 6775 29 479 42285 432
49.75 6775 27 472 42294 432
49.875 6774 26 467 42301 432
50 6773 26 453 42316 432
50.125 6772 26 443 42327 432
50.25 6768 29 436 42335 432
50.375 6768 28 423 42349 432
50.5 6767 28 414 42359 432
50.625 6765 28 406 42368 433
50.75 6764 25 404 42374 433
50.875 6763 25 399 42380 433
51 6760 26 394 42387 433
51.125 6759 25 387 42396 433
51.25 6758 25 382 42402 433
51.375 6758 24 376 42409 433
51.5 6758 22 365 42422 433
51.625 6757 20 362 42428 433
51.75 6756 21 355 42435 433
51.875 6756 19 351 42441 433
52 6755 19 340 42453 433
52.125 6755 18 331 42463 433
52.25 6751 21 326 42469 433
52.375 6751 18 324 42474 433
52.5 6751 16 316 42482 435
52.625 6751 14 312 42488 435
52.75 6751 14 308 42492 435
52.875 6750 15 303 42497 435
53 6748 17 289 42511 435
53.125 6747 15 285 42518 435
53.25 6747 12 277 42529 435
53.375 6745 13 271 42535 436
53.5 6745 12 263 42544 436
53.625 6745 12 257 42550 436
53.75 6744 13 250 42557 436
53.875 6743 12 247 42562 436
54 6742 12 242 42568 436
54.125 6741 13 238 42572 436
54.25 6741 12 234 42577 436
54.375 6741 11 233 42579 436
54.5 6741 10 226 42587 436
54.625 6741 10 223 42590 436
54.75 6741 10 217 42596 436
54.875 6741 10 211 42602 436
55 6739 12 209 42604 436
55.125 6739 12 204 42609 436
55.25 6738 13 198 42615 436
55.375 6738 13 193 42620 436
55.5 6736 14 192 42622 436
55.625 6736 14 186 42628 436
55.75 6736 13 181 42634 436
55.875 6735 11 180 42638 436
56 6734 11 177 42642 436
56.125 6734 10 173 42647 436
56.25 6734 10 169 42649 438
56.375 6734 10 167 42651 438
56.5 6733 11 163 42655 438
56.625 6733 11 159 42659 438
56.75 6731 12 156 42663 438
56.875 6731 11 156 42664 438
57 6731 10 153 42668 438
57.125 6731 10 152 42669 438
57.25 6731 9 149 42673 438
57.375 6731 8 146 42677 438
57.5 6731 8 143 42680 438
57.625 6731 7 140 42684 438
57.75 6730 7 139 42686 438
57.875 6729 8 134 42691 438
58 6729 5 136 42692 438
58.125 6729 5 130 42698 438
58.25 6729 4 129 42699 439
58.375 6729 4 126 42702 439
58.5 6729 4 125 42703 439
58.625 6729 4 123 42705 439
58.75 6727 6 120 42708 439
58.875 6727 6 118 42710 439
59 6727 6 113 42715 439
59.125 6727 6 113 42715 439
59.25 6726 6 105 42724 439
59.375 6726 6 100 42729 439
59.5 6726 5 100 42730 439
59.625 6726 5 99 42731 439
59.75 6726 5 97 42733 439
59.875 6726 5 95 42735 439
60 6726 4 94 42737 439
60.125 6726 4 94 42737 439
60.25 6725 5 91 42740 439
60.375 6725 4 91 42741 439
60.5 6725 4 89 42743 439
60.625 6724 5 88 42744 439
60.75 6724 5 88 42744 439
60.875 6724 5 84 42748 439
61 6724 5 84 42748 439
61.125 6724 5 83 42749 439
61.25 6724 5 83 42749 439
61.375 6724 5 81 42751 439
61.5 6724 4 81 42752 439
61.625 6724 4 79 42754 439
61.75 6724 3 80 42754 439
61.875 6723 4 78 42756 439
62 6723 4 77 42757 439
62.125 6722 5 76 42758 439
62.25 6722 4 77 42758 439
62.375 6722 4 72 42763 439
62.5 6721 4 70 42766 439
62.625 6720 5 70 42766 439
62.75 6720 4 70 42767 439
62.875 6720 2 71 42768 439
63 6720 2 68 42771 439
63.125 6720 2 67 42772 439
63.25 6720 2 65 42774 439
63.375 6719 3 64 42775 439
63.5 6719 3 61 42778 439
63.625 6718 4 60 42779 439
63.75 6717 5 59 42780 439
63.875 6717 4 59 42781 439
64 6717 4 57 42783 439
64.125 6717 3 57 42784 439
64.25 6717 3 55 42786 439
64.375 6717 3 54 42787 439
64.5 6717 3 53 42788 439
64.625 6717 3 53 42788 439
64.75 6717 3 52 42789 439
64.875 6717 3 51 42790 439
65 6717 3 51 42790 439
65.125 6717 3 50 42791 439
65.25 6716 4 49 42792 439
65.375 6716 4 49 42792 439
65.5 6716 4 47 42794 439
65.625 6716 4 47 42794 439
65.75 6716 2 49 42794 439
65.875 6716 2 48 42795 439
66 6714 4 48 42795 439
66.125 6714 4 47 42796 439
66.25 6714 4 45 42798 439
66.375 6713 5 44 42799 439
66.5 6713 4 45 42799 439
66.625 6713 4 44 42800 439
66.75 6713 4 44 42800 439
66.875 6713 4 42 42802 439
67 6713 4 42 42802 439
67.125 6713 4 41 42803 439
67.25 6713 2 42 42804 439
67.375 6713 2 41 42805 439
67.5 6713 2 41 42805 439
67.625 6713 2 39 42807 439
67.75 6713 2 39 42807 439
67.875 6713 2 38 42808 439
68 6713 2 35 42811 439
68.125 6713 2 34 42812 439
68.25 6713 2 33 42813 439
68.375 6713 2 33 42813 439
68.5 6713 2 33 42813 439
68.625 6713 2 32 42814 439
68.75 6713 2 31 42815 439
68.875 6713 2 31 42815 439
69 6713 2 31 42815 439
69.125 6713 2 30 42816 439
69.25 6713 2 29 42817 439
69.375 6713 2 29 42817 439
69.5 6713 2 29 42817 439
69.625 6713 2 28 42818 439
69.75 6713 2 27 42819 439
69.875 6713 2 27 42819 439
70 6713 2 27 42819 439
70.125 6713 2 26 42820 439
70.25 6713 2 26 42820 439
70.375 6713 2 25 42821 439
70.5 6713 2 24 42822 439
70.625 6713 2 24 42822 439
70.75 6713 2 23 42823 439
70.875 6713 2 22 42824 439
71 6713 2 22 42824 439
71.125 6713 2 22 42824 439
71.25 6713 2 21 42825 439
71.375 6713 2 21 42825 439
71.5 6713 2 21 42825 439
71.625 6713 1 22 42825 439
71.75 6713 1 22 42825 439
71.875 6713 1 22 42825 439
72 6713 1 22 42825 439
72.125 6713 0 21 42827 439
72.25 6713 0 20 42828 439
72.375 6713 0 20 42828 439
72.5 6713 0 20 42828 439
72.625 6713 0 20 42828 439
72.75 6712 1 20 42828 439
72.875 6712 1 20 42828 439
73 6712 1 19 42829 439
73.125 6712 1 18 42830 439
73.25 6711 2 18 42830 439
73.375 6711 2 18 42830 439
73.5 6711 1 19 42830 439
73.625 6711 1 19 42830 439
73.75 6711 1 18 42831 439
73.875 6711 1 17 42832 439
74 6711 1 16 42833 439
74.125 6711 1 15 42834 439
74.25 6711 1 14 42835 439
74.375 6711 1 14 42835 439
74.5 6711 1 14 42835 439
74.625 6711 1 14 42835 439
74.75 6711 1 14 42835 439
74.875 6711 1 13 42836 439
75 6711 0 14 42836 439
75.125 6711 0 14 42836 439
75.25 6711 0 13 42837 439
75.375 6711 0 13 42837 439
75.5 6711 0 13 42837 439
75.625 6711 0 13 42837 439
75.75 6711 0 12 42838 439
75.875 6711 0 11 42839 439
76 6711 0 11 42839 439
76.125 6711 0 11 42839 439
76.25 6711 0 11 42839 439
76.375 6711 0 10 42840 439
76.5 6711 0 10 42840 439
76.625 6711 0 10 42840 439
76.75 6711 0 9 42841 439
76.875 6711 0 9 42841 439
77 6711 0 9 42841 439
77.125 6711 0 9 42841 439
77.25 6711 0 9 42841 439
77.375 6711 0 9 42841 439
77.5 6711 0 9 42841 439
77.625 6711 0 9 42841 439
77.75 6711 0 8 42842 439
77.875 6711 0 8 42842 439
78 6711 0 8 42842 439
78.125 6711 0 8 42842 439
78.25 6711 0 7 42843 439
78.375 6711 0 7 42843 439
78.5 6711 0 7 42843 439
78.625 6711 0 7 42843 439
78.75 6711 0 7 42843 439
78.875 6711 0 7 42843 439
79 6711 0 7 42843 439
79.125 6711 0 7 42843 439
79.25 6711 0 7 42843 439
79.375 6711 0 7 42843 439
79.5 6711 0 7 42843 439
79.625 6711 0 7 42843 439
79.75 6711 0 7 42843 439
79.875 6711 0 7 42843 439
80 6711 0 7 42843 439
80.125 6711 0 7 42843 439
80.25 6711 0 7 42843 439
80.375 6711 0 7 42843 439
80.5 6711 0 7 42843 439
80.625 6711 0 7 42843 439
80.75 6711 0 7 42843 439
80.875 6711 0 7 42843 439
81 6711 0 7 42843 439
81.125 6711 0 7 42843 439
81.25 6711 0 7 42843 439
81.375 6711 0 7 42843 439
81.5 6711 0 7 42843 439
81.625 6711 0 7 42843 439
81.75 6711 0 7 42843 439
81.875 6711 0 7 42843 439
82 6711 0 7 42843 439
82.125 6711 0 7 42843 439
82.25 6711 0 7 42843 439
82.375 6711 0 7 42843 439
82.5 6711 0 7 42843 439
82.625 6711 0 7 42843 439
82.75 6711 0 7 42843 439
82.875 6711 0 7 42843 439
83 6711 0 6 42844 439
83.125 6711 0 5 42845 439
83.25 6711 0 4 42846 439
83.375 6711 0 4 42846 439
83.5 6711 0 4 42846 439
83.625 6711 0 4 42846 439
83.75 6711 0 4 42846 439
83.875 6711 0 4 42846 439
84 6711 0 4 42846 439
84.125 6711 0 4 42846 439
84.25 6711 0 4 42846 439
84.375 6711 0 4 42846 439
84.5 6711 0 4 42846 439
84.625 6711 0 4 42846 439
84.75 6711 0 4 42846 439
84.875 6711 0 4 42846 439
85 6711 0 4 42846 439
85.125 6711 0 4 42846 439
85.25 6711 0 4 42846 439
85.375 6711 0 4 42846 439
85.5 6711 0 4 42846 439
85.625 6711 0 4 42846 439
85.75 6711 0 4 42846 439
85.875 6711 0 3 42847 439
86 6711 0 3 42847 439
86.125 6711 0 3 42847 439
86.25 6711 0 3 42847 439
86.375 6711 0 3 42847 439
86.5 6711 0 3 42847 439
86.625 6711 0 3 42847 439
86.75 6711 0 3 42847 439
86.875 6711 0 3 42847 439
87 6711 0 3 42847 439
87.125 6711 0 2 42848 439
87.25 6711 0 2 42848 439
87.375 6711 0 2 42848 439
87.5 6711 0 2 42848 439
87.625 6711 0 2 42848 439
87.75 6711 0 2 42848 439
87.875 6711 0 2 42848 439
88 6711 0 2 42848 439
88.125 6711 0 2 42848 439
88.25 6711 0 2 42848 439
88.375 6711 0 2 42848 439
88.5 6711 0 2 42848 439
88.625 6711 0 2 42848 439
88.75 6711 0 2 42848 439
88.875 6711 0 2 42848 439
89 6711 0 2 42848 439
89.125 6711 0 2 42848 439
89.25 6711 0 2 42848 439
89.375 6711 0 2 42848 439
89.5 6711 0 2 42848 439
89.625 6711 0 2 42848 439
89.75 6711 0 2 42848 439
89.875 6711 0 2 42848 439
90 6711 0 2 42848 439
90.125 6711 0 2 42848 439
90.25 6711 0 2 42848 439
90.375 6711 0 2 42848 439
90.5 6711 0 2 42848 439
90.625 6711 0 2 42848 439
90.75 6711 0 2 42848 439
90.875 6711 0 2 42848 439
91 6711 0 2 42848 439
91.125 6711 0 2 42848 439
91.25 6711 0 2 42848 439
91.375 6711 0 2 42848 439
91.5 6711 0 2 42848 439
91.625 6711 0 2 42848 439
91.75 6711 0 2 42848 439
91.875 6711 0 2 42848 439
92 6711 0 2 42848 439
92.125 6711 0 2 42848 439
92.25 6711 0 2 42848 439
92.375 6711 0 2 42848 439
92.5 6711 0 2 42848 439
92.625 6711 0 2 42848 439
92.75 6711 0 2 42848 439
92.875 6711 0 2 42848 439
93 6711 0 2 42848 439
93.125 6711 0 2 42848 439
93.25 6711 0 2 42848 439
93.375 6711 0 2 42848 439
93.5 6711 0 2 42848 439
93.625 6711 0 2 42848 439
93.75 6711 0 2 42848 439
93.875 6711 0 2 42848 439
94 6711 0 2 42848 439
94.125 6711 0 2 42848 439
94.25 6711 0 2 42848 439
94.375 6711 0 2 42848 439
94.5 6711 0 2 42848 439
94.625 6711 0 2 42848 439
94.75 6711 0 2 42848 439
94.875 6711 0 2 42848 439
95 6711 0 2 42848 439
95.125 6711 0 2 42848 439
95.25 6711 0 2 42848 439
95.375 6711 0 2 42848 439
95.5 6711 0 2 42848 439
95.625 6711 0 2 42848 439
95.75 6711 0 2 42848 439
95.875 6711 0 2 42848 439
96 6711 0 2 42848 439
96.125 6711 0 2 42848 439
96.25 6711 0 2 42848 439
96.375 6711 0 2 42848 439
96.5 6711 0 2 42848 439
96.625 6711 0 2 42848 439
96.75 6711 0 2 42848 439
96.875 6711 0 2 42848 439
97 6711 0 2 42848 439
97.125 6711 0 2 42848 439
97.25 6711 0 2 42848 439
97.375 6711 0 2 42848 439
97.5 6711 0 2 42848 439
97.625 6711 0 2 42848 439
97.75 6711 0 2 42848 439
97.875 6711 0 2 42848 439
98 6711 0 1 42849 439
98.125 6711 0 1 42849 439
98.25 6711 0 1 42849 439
98.375 6711 0 1 42849 439
98.5 6711 0 1 42849 439
98.625 6711 0 1 42849 439
98.75 6711 0 1 42849 439
98.875 6711 0 1 42849 439
99 6711 0 1 42849 439
99.125 6711 0 1 42849 439
99.25 6711 0 1 42849 439
99.375 6711 0 1 42849 439
99.5 6711 0 1 42849 439
99.625 6711 0 1 42849 439
99.75 6711 0 1 42849 439
99.875 6711 0 1 42849 439
100 6711 0 1 42849 439
100.125 6711 0 1 42849 439
100.25 6711 0 1 42849 439
100.375 6711 0 1 42849 439
100.5 6711 0 1 42849 439
100.625 6711 0 1 42849 439
100.75 6711 0 1 42849 439
100.875 6711 0 1 42849 439
101 6711 0 1 42849 439
101.125 6711 0 1 42849 439
101.25 6711 0 1 42849 439
101.375 6711 0 1 42849 439
101.5 6711 0 1 42849 439
101.625 6711 0 1 42849 439
101.75 6711 0 1 42849 439
101.875 6711 0 1 42849 439
102 6711 0 1 42849 439
102.125 6711 0 1 42849 439
102.25 6711 0 1 42849 439
102.375 6711 0 1 42849 439
102.5 6711 0 1 42849 439
102.625 6711 0 1 42849 439
102.75 6711 0 1 42849 439
102.875 6711 0 1 42849 439
103 6711 0 1 42849 439
103.125 6711 0 1 42849 439
103.25 6711 0 1 42849 439
103.375 6711 0 1 42849 439
103.5 6711 0 1 42849 439
103.625 6711 0 1 42849 439
103.75 6711 0 1 42849 439
103.875 6711 0 1 42849 439
104 6711 0 1 42849 439
104.125 6711 0 1 42849 439
104.25 6711 0 1 42849 439
104.375 6711 0 1 42849 439
104.5 6711 0 1 42849 439
104.625 6711 0 1 42849 439
104.75 6711 0 1 42849 439
104.875 6711 0 1 42849 439
105 6711 0 1 42849 439
105.125 6711 0 1 42849 439
105.25 6711 0 1 42849 439
105.375 6711 0 1 42849 439
105.5 6711 0 1 42849 439
105.625 6711 0 1 42849 439
105.75 6711 0 1 42849 439
105.875 6711 0 1 42849 439
106 6711 0 1 42849 439
106.125 6711 0 1 42849 439
106.25 6711 0 1 42849 439
106.375 6711 0 1 42849 439
106.5 6711 0 1 42849 439
106.625 6711 0 1 42849 439
106.75 6711 0 1 42849 439
106.875 6711 0 1 42849 439
107 6711 0 1 42849 439
107.125 6711 0 1 42849 439
107.25 6711 0 1 42849 439
107.375 6711 0 1 42849 439
107.5 6711 0 1 42849 439
107.625 6711 0 1 42849 439
107.75 6711 0 1 42849 439
