t S E I R D
12.75 47703 1391 787 118 1
12.875 47471 1540 854 134 1
13 47245 1691 911 151 2
13.125 47045 1785 996 172 2
13.25 46793 1927 1086 192 2
13.375 46548 2057 1173 220 2
13.5 46261 2225 1268 244 2
13.625 45960 2393 1369 275 3
13.75 45674 2536 1480 307 3
13.875 45360 2686 1604 346 4
14 45035 2846 1728 386 5
14.125 44725 2982 1863 425 5
14.25 44347 3173 2016 458 6
14.375 43996 3306 2195 497 6
14.5 43630 3464 2353 547 6
14.625 43247 3619 2537 591 6
14.75 42843 3814 2692 645 6
14.875 42441 3973 2877 703 6
15 42026 4139 3054 775 6
15.125 41614 4300 3215 863 8
15.25 41209 4452 3410 920 9
15.375 40779 4582 3636 991 12
15.5 40357 4724 3847 1060 12
15.625 39932 4849 4073 1133 13
15.75 39528 4928 4321 1210 13
15.875 39094 5076 4516 1301 13
16 38668 5161 4760 1398 13
16.125 38200 5292 5004 1490 14
16.25 37717 5465 5209 1594 15
16.375 37261 5564 5463 1695 17
16.5 36789 5674 5703 1816 18
16.625 36332 5722 6008 1920 18
16.75 35811 5879 6248 2043 19
16.875 35375 5965 6476 2163 21
17 34912 6106 6674 2286 22
17.125 34446 6184 6928 2419 23
17.25 33952 6322 7145 2555 26
17.375 33506 6413 7324 2730 27
17.5 33051 6453 7583 2885 28
17.625 32585 6527 7808 3048 32
17.75 32125 6547 8106 3188 34
17.875 31647 6595 8379 3345 34
18 31225 6596 8655 3490 34
18.125 30789 6591 8931 3653 36
18.25 30337 6636 9168 3822 37
18.375 29917 6633 9436 3976 38
18.5 29493 6662 9629 4175 41
18.625 29066 6707 9788 4397 42
18.75 28643 6713 10002 4599 43
18.875 28223 6743 10152 4838 44
19 27811 6762 10335 5046 46
19.125 27385 6757 10546 5262 50
19.25 26989 6737 10738 5484 52
19.375 26569 6726 10942 5709 54
19.5 26195 6693 11121 5937 54
19.625 25783 6692 11292 6177 56
19.75 25387 6683 11457 6417 56
19.875 25013 6641 11621 6667 58
20 24651 6592 11791 6906 60
20.125 24275 6562 11944 7157 62
20.25 23944 6479 12118 7396 63
20.375 23599 6432 12238 7667 64
20.5 23225 6426 12373 7911 65
20.625 22886 6365 12524 8154 71
20.75 22563 6271 12653 8439 74
20.875 22257 6212 12772 8679 80
21 21941 6149 12905 8925 80
21.125 21651 6027 13053 9188 81
21.25 21327 5973 13159 9460 81
21.375 21050 5860 13296 9713 81
21.5 20746 5802 13362 10007 83
21.625 20453 5733 13452 10276 86
21.75 20167 5631 13568 10544 90
21.875 19883 5572 13639 10813 93
22 19588 5553 13683 11083 93
22.125 19308 5461 13783 11353 95
22.25 19058 5366 13815 11663 98
22.375 18816 5280 13850 11953 101
22.5 18545 5226 13885 12240 104
22.625 18289 5156 13921 12527 107
22.75 18052 5086 13933 12820 109
22.875 17819 5032 13902 13133 114
23 17594 4967 13924 13400 115
23.125 17347 4925 13913 13698 117
23.25 17117 4850 13916 13999 118
23.375 16887 4766 13946 14283 118
23.5 16687 4668 13950 14573 122
23.625 16478 4587 13972 14837 126
23.75 16280 4515 13929 15148 128
23.875 16092 4418 13931 15426 133
24 15891 4358 13901 15713 137
24.125 15693 4284 13875 16001 147
24.25 15494 4216 13865 16278 147
24.375 15287 4160 13842 16561 150
24.5 15073 4135 13806 16832 154
24.625 14883 4074 13750 17137 156
24.75 14714 3987 13738 17403 158
24.875 14550 3916 13663 17709 162
25 14352 3857 13631 17995 165
25.125 14181 3817 13583 18250 169
25.25 14014 3728 13585 18503 170
25.375 13845 3689 13501 18792 173
25.5 13677 3632 13459 19056 176
25.625 13521 3568 13415 19318 178
25.75 13377 3476 13388 19579 180
25.875 13241 3399 13276 19901 183
26 13085 3358 13206 20164 187
26.125 12938 3265 13171 20435 191
26.25 12787 3205 13113 20702 193
26.375 12667 3119 13032 20986 196
26.5 12539 3057 12949 21257 198
26.625 12394 2996 12883 21525 202
26.75 12274 2909 12815 21800 202
26.875 12153 2816 12753 22071 207
27 12031 2782 12634 22343 210
27.125 11920 2695 12569 22604 212
27.25 11820 2614 12484 22868 214
27.375 11705 2586 12356 23137 216
27.5 11577 2564 12246 23393 220
27.625 11465 2520 12157 23635 223
27.75 11348 2465 12070 23889 228
27.875 11250 2428 11966 24126 230
28 11156 2363 11871 24377 233
28.125 11079 2290 11781 24617 233
28.25 11005 2219 11684 24858 234
28.375 10913 2171 11598 25084 234
28.5 10826 2103 11513 25323 235
28.625 10721 2096 11394 25551 238
28.75 10633 2035 11306 25788 238
28.875 10532 2015 11162 26051 240
29 10456 1961 11060 26279 244
29.125 10383 1900 10975 26497 245
29.25 10297 1858 10870 26726 249
29.375 10212 1834 10743 26959 252
29.5 10126 1821 10628 27171 254
29.625 10054 1767 10549 27373 257
29.75 9963 1758 10429 27590 260
29.875 9890 1719 10337 27791 263
30 9819 1680 10244 27991 266
30.125 9738 1651 10159 28181 271
30.25 9669 1603 10063 28390 275
30.375 9588 1592 9954 28591 275
30.5 9512 1567 9824 28822 275
30.625 9460 1520 9719 29024 277
30.75 9392 1496 9628 29205 279
30.875 9325 1466 9537 29389 283
31 9254 1453 9428 29574 291
31.125 9205 1412 9333 29756 294
31.25 9138 1397 9200 29970 295
31.375 9082 1344 9093 30183 298
31.5 9016 1323 8986 30375 300
31.625 8959 1309 8875 30552 305
31.75 8907 1292 8760 30734 307
31.875 8861 1257 8659 30915 308
32 8818 1224 8554 31093 311
32.125 8762 1203 8453 31266 316
32.25 8705 1176 8359 31444 316
32.375 8650 1135 8261 31638 316
32.5 8605 1116 8155 31807 317
32.625 8571 1089 8035 31988 317
32.75 8532 1067 7934 32148 319
32.875 8485 1040 7827 32327 321
33 8425 1037 7725 32492 321
33.125 8373 1033 7605 32668 321
33.25 8339 1013 7482 32844 322
33.375 8301 983 7394 32999 323
33.5 8267 963 7307 33140 323
33.625 8226 950 7216 33281 327
33.75 8189 932 7094 33456 329
33.875 8137 920 7007 33605 331
34 8108 887 6929 33742 334
34.125 8085 859 6832 33885 339
34.25 8057 838 6741 34024 340
34.375 8035 807 6654 34164 340
34.5 8004 793 6558 34304 341
34.625 7956 797 6454 34451 342
34.75 7920 790 6336 34609 345
34.875 7886 788 6250 34729 347
35 7863 755 6165 34868 349
35.125 7834 746 6071 34999 350
35.25 7811 737 5990 35112 350
35.375 7780 712 5925 35232 351
35.5 7745 709 5815 35378 353
35.625 7717 695 5733 35502 353
35.75 7694 650 5684 35617 355
35.875 7672 634 5583 35754 357
36 7655 612 5511 35862 360
36.125 7642 590 5431 35976 361
36.25 7614 588 5337 36099 362
36.375 7581 582 5279 36194 364
36.5 7556 558 5204 36317 365
36.625 7535 537 5151 36409 368
36.75 7513 537 5087 36495 368
36.875 7494 528 5018 36591 369
37 7476 516 4948 36689 371
37.125 7454 504 4882 36788 372
37.25 7438 484 4816 36890 372
37.375 7417 478 4737 36995 373
37.5 7399 461 4677 37088 375
37.625 7380 451 4605 37187 377
37.75 7367 422 4554 37279 378
37.875 7347 414 4500 37361 378
38 7326 417 4423 37455 379
38.125 7307 420 4344 37549 380
38.25 7294 405 4288 37633 380
38.375 7273 397 4221 37728 381
38.5 7258 384 4162 37815 381
38.625 7245 372 4102 37899 382
38.75 7233 361 4034 37990 382
38.875 7211 355 3957 38094 383
39 7196 349 3883 38187 385
39.125 7184 327 3831 38273 385
39.25 7167 326 3767 38353 387
39.375 7146 328 3708 38430 388
39.5 7126 331 3655 38500 388
39.625 7113 325 3595 38578 389
39.75 7098 317 3539 38657 389
39.875 7090 308 3485 38728 389
40 7080 301 3441 38789 389
40.125 7065 299 3381 38866 389
40.25 7049 293 3339 38930 389
40.375 7041 278 3308 38983 390
40.5 7032 269 3269 39040 390
40.625 7028 255 3216 39110 391
40.75 7010 256 3161 39182 391
40.875 7001 246 3107 39255 391
41 6994 235 3066 39313 392
41.125 6987 228 3012 39381 392
41.25 6982 221 2963 39442 392
41.375 6966 226 2917 39498 393
41.5 6952 225 2873 39557 393
41.625 6942 220 2818 39626 394
41.75 6937 214 2789 39666 394
41.875 6934 205 2738 39728 395
42 6924 206 2692 39782 396
42.125 6912 203 2647 39842 396
42.25 6901 200 2607 39896 396
42.375 6896 196 2554 39958 396
42.5 6887 192 2521 40002 398
42.625 6877 196 2485 40044 398
42.75 6862 202 2453 40085 398
42.875 6852 202 2412 40135 399
43 6841 199 2370 40189 401
43.125 6832 203 2310 40253 402
43.25 6822 201 2268 40307 402
43.375 6815 198 2225 40360 402
43.5 6804 192 2191 40410 403
43.625 6798 186 2145 40467 404
43.75 6788 178 2113 40517 404
43.875 6780 175 2079 40561 405
44 6771 172 2045 40606 406
44.125 6768 166 2020 40639 407
44.25 6764 165 1972 40692 407
44.375 6757 163 1937 40736 407
44.5 6751 161 1908 40772 408
44.625 6748 153 1887 40804 408
44.75 6742 149 1860 40840 409
44.875 6737 139 1826 40889 409
45 6733 138 1800 40920 409
45.125 6730 130 1770 40961 409
45.25 6722 131 1744 40994 409
45.375 6716 128 1726 41021 409
45.5 6712 127 1695 41055 411
45.625 6706 122 1683 41077 412
45.75 6702 122 1646 41117 413
45.875 6697 125 1608 41156 414
46 6691 125 1586 41184 414
46.125 6687 118 1565 41214 416
46.25 6683 115 1535 41251 416
46.375 6681 113 1514 41276 416
46.5 6671 116 1492 41305 416
46.625 6670 111 1474 41328 417
46.75 6666 107 1458 41352 417
46.875 6663 97 1440 41383 417
47 6656 100 1413 41414 417
47.125 6652 100 1378 41453 417
47.25 6644 98 1360 41480 418
47.375 6643 94 1336 41509 418
47.5 6640 88 1318 41536 418
47.625 6638 86 1289 41569 418
47.75 6637 84 1280 41581 418
47.875 6634 80 1263 41605 418
48 6630 79 1237 41634 420
48.125 6626 80 1219 41655 420
48.25 6625 76 1199 41680 420
48.375 6622 76 1172 41710 420
48.5 6619 71 1154 41736 420
48.625 6617 64 1130 41768 421
48.75 6616 60 1108 41794 422
48.875 6613 59 1093 41813 422
49 6609 57 1079 41833 422
49.125 6606 58 1056 41858 422
49.25 6604 56 1038 41880 422
49.375 6600 56 1019 41903 422
49.5 6597 57 1004 41920 422
49.625 6596 58 988 41936 422
49.75 6592 57 974 41955 422
49.875 6590 56 955 41977 422
50 6586 60 934 41998 422
50.125 6583 62 920 42013 422
50.25 6581 57 904 42035 423
50.375 6578 59 877 42063 423
50.5 6576 57 862 42081 424
50.625 6572 56 854 42093 425
50.75 6572 51 841 42110 426
50.875 6571 50 829 42124 426
51 6570 49 813 42142 426
51.125 6565 53 796 42160 426
51.25 6562 55 778 42179 426
51.375 6562 53 761 42198 426
51.5 6560 49 756 42209 426
51.625 6559 49 743 42223 426
51.75 6558 46 734 42235 427
51.875 6557 47 716 42253 427
52 6553 46 707 42267 427
52.125 6553 44 695 42281 427
52.25 6551 44 683 42295 427
52.375 6549 42 673 42309 427
52.5 6549 40 667 42317 427
52.625 6548 40 653 42332 427
52.75 6546 39 640 42348 427
52.875 6543 41 634 42355 427
53 6542 41 622 42368 427
53.125 6540 40 607 42385 428
53.25 6537 42 589 42404 428
53.375 6537 37 578 42420 428
53.5 6537 37 571 42427 428
53.625 6536 36 561 42439 428
53.75 6535 36 552 42449 428
53.875 6533 37 542 42460 428
54 6529 36 531 42476 428
54.125 6525 38 519 42489 429
54.25 6523 39 513 42496 429
54.375 6520 40 504 42507 429
54.5 6517 38 499 42517 429
54.625 6517 35 491 42528 429
54.75 6516 34 481 42540 429
54.875 6515 32 475 42549 429
55 6515 30 468 42558 429
55.125 6513 31 458 42569 429
55.25 6513 28 450 42580 429
55.375 6513 27 442 42589 429
55.5 6510 28 431 42602 429
55.625 6510 25 430 42606 429
55.75 6510 24 422 42615 429
55.875 6509 22 413 42627 429
56 6508 23 402 42638 429
56.125 6508 21 397 42645 429
56.25 6508 20 390 42653 429
56.375 6508 16 379 42668 429
56.5 6507 15 374 42675 429
56.625 6507 15 367 42682 429
56.75 6505 16 358 42692 429
56.875 6505 15 352 42698 430
57 6504 15 348 42702 431
57.125 6504 13 337 42715 431
57.25 6502 14 332 42721 431
57.375 6502 13 330 42723 432
57.5 6502 11 323 42731 433
57.625 6502 10 316 42739 433
57.75 6501 11 305 42750 433
57.875 6501 11 301 42754 433
58 6501 10 296 42760 433
58.125 6501 10 290 42766 433
58.25 6500 10 279 42778 433
58.375 6500 9 276 42782 433
58.5 6500 9 270 42788 433
58.625 6500 8 269 42790 433
58.75 6500 7 262 42798 433
58.875 6500 7 259 42801 433
59 6500 6 254 42807 433
59.125 6499 7 249 42811 434
59.25 6499 7 245 42815 434
59.375 6499 7 241 42819 434
59.5 6499 7 235 42825 434
59.625 6498 8 230 42830 434
59.75 6498 8 224 42836 434
59.875 6498 7 216 42845 434
60 6497 8 213 42848 434
60.125 6497 8 208 42853 434
60.25 6497 7 205 42857 434
60.375 6496 8 202 42860 434
60.5 6495 9 196 42866 434
60.625 6494 9 193 42870 434
60.75 6494 9 190 42873 434
60.875 6494 8 188 42876 434
61 6494 8 185 42879 434
61.125 6494 7 184 42881 434
61.25 6494 6 182 42884 434
61.375 6494 6 178 42888 434
61.5 6494 6 173 42893 434
61.625 6494 6 165 42901 434
61.75 6494 6 163 42903 434
61.875 6494 6 158 42908 434
62 6493 6 157 42910 434
62.125 6493 6 153 42914 434
62.25 6492 6 148 42920 434
62.375 6492 6 144 42924 434
62.5 6490 8 140 42928 434
62.625 6490 7 140 42929 434
62.75 6490 7 137 42932 434
62.875 6490 6 134 42936 434
63 6490 6 132 42938 434
63.125 6490 6 131 42939 434
63.25 6490 6 130 42940 434
63.375 6489 7 127 42943 434
63.5 6488 8 124 42946 434
63.625 6488 8 120 42950 434
63.75 6488 8 117 42953 434
63.875 6487 8 113 42957 435
64 6487 8 110 42960 435
64.125 6487 6 110 42962 435
64.25 6487 5 109 42964 435
64.375 6487 5 108 42965 435
64.5 6487 5 107 42966 435
64.625 6487 4 106 42968 435
64.75 6487 4 102 42972 435
64.875 6486 4 101 42974 435
65 6486 4 99 42976 435
65.125 6486 3 99 42977 435
65.25 6485 4 98 42978 435
65.375 6483 6 98 42978 435
65.5 6482 6 99 42978 435
65.625 6482 6 98 42979 435
65.75 6482 5 98 42980 435
65.875 6482 5 97 42981 435
66 6481 6 93 42985 435
66.125 6481 6 93 42985 435
66.25 6481 6 91 42987 435
66.375 6481 6 86 42992 435
66.5 6481 5 84 42995 435
66.625 6480 5 82 42998 435
66.75 6480 5 78 43002 435
66.875 6480 5 75 43005 435
67 6480 5 73 43007 435
67.125 6479 6 72 43008 435
67.25 6479 6 72 43008 435
67.375 6479 5 71 43010 435
67.5 6479 5 69 43012 435
67.625 6479 4 69 43013 435
67.75 6478 4 70 43013 435
67.875 6478 3 70 43014 435
68 6477 4 69 43015 435
68.125 6477 4 69 43015 435
68.25 6477 4 65 43019 435
68.375 6477 3 63 43022 435
68.5 6477 3 61 43024 435
68.625 6476 4 60 43025 435
68.75 6476 4 60 43025 435
68.875 6476 3 61 43025 435
69 6476 2 60 43026 436
69.125 6476 2 59 43027 436
69.25 6476 2 58 43028 436
69.375 6476 2 57 43029 436
69.5 6476 2 57 43029 436
69.625 6476 2 56 43030 436
69.75 6476 2 55 43031 436
69.875 6476 2 54 43032 436
70 6476 2 54 43032 436
70.125 6476 2 53 43033 436
70.25 6476 1 53 43034 436
70.375 6476 1 52 43035 436
70.5 6476 1 50 43037 436
70.625 6475 2 50 43037 436
70.75 6475 2 50 43037 436
70.875 6475 2 48 43039 436
71 6475 1 47 43041 436
71.125 6475 1 46 43042 436
71.25 6475 1 45 43043 436
71.375 6475 1 44 43044 436
71.5 6475 1 43 43045 436
71.625 6475 1 42 43046 436
71.75 6475 1 40 43048 436
71.875 6475 1 38 43050 436
72 6475 1 38 43050 436
72.125 6475 1 37 43051 436
72.25 6475 1 37 43051 436
72.375 6475 1 36 43052 436
72.5 6475 1 34 43054 436
72.625 6475 1 32 43056 436
72.75 6475 1 32 43056 436
72.875 6475 1 32 43056 436
73 6475 1 32 43056 436
73.125 6475 1 32 43056 436
73.25 6475 1 32 43056 436
73.375 6475 1 31 43057 436
73.5 6475 1 31 43057 436
73.625 6475 1 30 43058 436
73.75 6475 1 30 43058 436
73.875 6475 1 30 43058 436
74 6475 1 30 43058 436
74.125 6475 0 31 43058 436
74.25 6475 0 28 43061 436
74.375 6475 0 28 43061 436
74.5 6475 0 27 43062 436
74.625 6475 0 27 43062 436
74.75 6475 0 27 43062 436
74.875 6475 0 25 43063 437
75 6475 0 25 43063 437
75.125 6475 0 24 43064 437
75.25 6475 0 24 43064 437
75.375 6475 0 23 43065 437
75.5 6475 0 22 43066 437
75.625 6475 0 21 43067 437
75.75 6475 0 21 43067 437
75.875 6475 0 20 43068 437
76 6475 0 19 43069 437
76.125 6475 0 17 43071 437
76.25 6475 0 16 43072 437
76.375 6475 0 16 43072 437
76.5 6475 0 15 43073 437
76.625 6475 0 14 43074 437
76.75 6475 0 14 43074 437
76.875 6475 0 14 43074 437
77 6475 0 13 43075 437
77.125 6475 0 13 43075 437
77.25 6475 0 11 43077 437
77.375 6475 0 10 43078 437
77.5 6475 0 10 43078 437
77.625 6475 0 9 43079 437
77.75 6475 0 9 43079 437
77.875 6475 0 9 43079 437
78 6475 0 8 43080 437
78.125 6475 0 8 43080 437
78.25 6475 0 8 43080 437
78.375 6475 0 8 43080 437
78.5 6475 0 8 43080 437
78.625 6475 0 8 43080 437
78.75 6475 0 8 43080 437
78.875 6475 0 8 43080 437
79 6475 0 8 43080 437
79.125 6475 0 8 43080 437
79.25 6475 0 7 43081 437
79.375 6475 0 7 43081 437
79.5 6475 0 7 43081 437
79.625 6475 0 6 43082 437
79.75 6475 0 5 43083 437
79.875 6475 0 4 43084 437
80 6475 0 4 43084 437
80.125 6475 0 4 43084 437
80.25 6475 0 4 43084 437
80.375 6475 0 4 43084 437
80.5 6475 0 4 43084 437
80.625 6475 0 4 43084 437
80.75 6475 0 4 43084 437
80.875 6475 0 4 43084 437
81 6475 0 4 43084 437
81.125 6475 0 4 43084 437
81.25 6475 0 4 43084 437
81.375 6475 0 4 43084 437
81.5 6475 0 4 43084 437
81.625 6475 0 4 43084 437
81.75 6475 0 4 43084 437
81.875 6475 0 4 43084 437
82 6475 0 4 43084 437
82.125 6475 0 4 43084 437
82.25 6475 0 4 43084 437
82.375 6475 0 4 43084 437
82.5 6475 0 3 43085 437
82.625 6475 0 2 43086 437
82.75 6475 0 2 43086 437
82.875 6475 0 2 43086 437
83 6475 0 2 43086 437
83.125 6475 0 2 43086 437
83.25 6475 0 2 43086 437
83.375 6475 0 2 43086 437
83.5 6475 0 2 43086 437
83.625 6475 0 2 43086 437
83.75 6475 0 2 43086 437
83.875 6475 0 2 43086 437
84 6475 0 2 43086 437
84.125 6475 0 2 43086 437
84.25 6475 0 2 43086 437
84.375 6475 0 2 43086 437
84.5 6475 0 2 43086 437
84.625 6475 0 2 43086 437
84.75 6475 0 2 43086 437
84.875 6475 0 2 43086 437
85 6475 0 1 43087 437
85.125 6475 0 1 43087 437
85.25 6475 0 1 43087 437
85.375 6475 0 1 43087 437
85.5 6475 0 1 43087 437
85.625 6475 0 1 43087 437
85.75 6475 0 1 43087 437
85.875 6475 0 1 43087 437
86 6475 0 1 43087 437
86.125 6475 0 1 43087 437
86.25 6475 0 0 43088 437
