t S E I R D
15.875 33596 6503 7205 2675 21
16 33133 6571 7434 2836 26
16.125 32626 6688 7666 2993 27
16.25 32151 6741 7942 3136 30
16.375 31665 6782 8236 3285 32
16.5 31184 6858 8473 3451 34
16.625 30724 6885 8738 3617 36
16.75 30270 6909 8998 3786 37
16.875 29863 6878 9250 3972 37
17 29439 6896 9463 4165 37
17.125 29045 6833 9727 4358 37
17.25 28623 6808 10001 4527 41
17.375 28156 6854 10227 4719 44
17.5 27742 6859 10411 4942 46
17.625 27342 6826 10641 5143 48
17.75 26931 6783 10869 5368 49
17.875 26552 6738 11064 5597 49
18 26144 6697 11299 5809 51
18.125 25759 6683 11452 6053 53
18.25 25386 6632 11637 6292 53
18.375 24995 6577 11825 6548 55
18.5 24629 6546 11973 6796 56
18.625 24290 6506 12074 7070 60
18.75 23949 6464 12218 7306 63
18.875 23628 6380 12370 7558 64
19 23271 6357 12486 7817 69
19.125 22923 6320 12608 8076 73
19.25 22608 6250 12733 8331 78
19.375 22325 6115 12881 8597 82
19.5 22026 6022 13012 8855 85
19.625 21698 5976 13129 9110 87
19.75 21379 5939 13203 9388 91
19.875 21078 5886 13284 9656 96
20 20791 5772 13408 9930 99
20.125 20546 5665 13488 10198 103
20.25 20278 5592 13562 10462 106
20.375 19978 5540 13619 10754 109
20.5 19694 5499 13668 11027 112
20.625 19426 5417 13751 11289 117
20.75 19171 5316 13829 11563 121
20.875 18895 5272 13855 11853 125
21 18640 5202 13884 12144 130
21.125 18384 5133 13914 12434 135
21.25 18168 5061 13881 12746 144
21.375 17909 4998 13911 13036 146
21.5 17689 4903 13909 13344 155
21.625 17461 4838 13913 13631 157
21.75 17234 4734 13950 13921 161
21.875 17031 4654 13961 14191 163
22 16819 4566 13959 14491 165
22.125 16604 4488 13947 14793 168
22.25 16397 4420 13920 15090 173
22.375 16200 4339 13907 15380 174
22.5 16025 4226 13882 15690 177
22.625 15835 4165 13839 15984 177
22.75 15662 4031 13861 16265 181
22.875 15469 3984 13836 16526 185
23 15290 3922 13804 16797 187
23.125 15120 3858 13738 17095 189
23.25 14977 3759 13689 17383 192
23.375 14819 3664 13646 17676 195
23.5 14640 3618 13588 17953 201
23.625 14491 3508 13603 18192 206
23.75 14326 3455 13520 18492 207
23.875 14158 3406 13489 18738 209
24 14010 3355 13412 19012 211
24.125 13864 3300 13343 19280 213
24.25 13722 3247 13256 19557 218
24.375 13581 3162 13189 19848 220
24.5 13442 3143 13086 20104 225
24.625 13320 3079 13012 20362 227
24.75 13203 3009 12886 20671 231
24.875 13097 2933 12802 20935 233
25 12959 2899 12727 21178 237
25.125 12841 2825 12638 21455 241
25.25 12723 2774 12525 21733 245
25.375 12616 2686 12440 22011 247
25.5 12505 2624 12348 22276 247
25.625 12379 2576 12262 22533 250
25.75 12266 2515 12215 22751 253
25.875 12175 2447 12118 23001 259
26 12056 2395 12042 23243 264
26.125 11968 2332 11948 23486 266
26.25 11862 2297 11847 23726 268
26.375 11761 2256 11759 23954 270
26.5 11640 2245 11667 24178 270
26.625 11550 2205 11559 24413 273
26.75 11461 2181 11434 24648 276
26.875 11375 2130 11366 24850 279
27 11264 2108 11261 25085 282
27.125 11184 2071 11125 25336 284
27.25 11088 2044 11019 25563 286
27.375 10984 2026 10928 25774 288
27.5 10907 1959 10822 26021 291
27.625 10827 1926 10731 26225 291
27.75 10739 1887 10630 26450 294
27.875 10668 1842 10553 26640 297
28 10574 1823 10436 26868 299
28.125 10482 1802 10319 27094 303
28.25 10412 1764 10215 27305 304
28.375 10337 1708 10134 27512 309
28.5 10263 1663 10040 27724 310
28.625 10189 1638 9920 27941 312
28.75 10110 1613 9817 28147 313
28.875 10046 1571 9727 28343 313
29 9983 1538 9654 28511 314
29.125 9919 1494 9557 28715 315
29.25 9868 1439 9490 28888 315
29.375 9802 1395 9404 29082 317
29.5 9748 1355 9306 29273 318
29.625 9707 1303 9205 29463 322
29.75 9666 1272 9074 29664 324
29.875 9611 1236 9000 29828 325
30 9568 1207 8900 29999 326
30.125 9518 1195 8812 30148 327
30.25 9474 1161 8707 30330 328
30.375 9430 1143 8578 30519 330
30.5 9388 1091 8497 30694 330
30.625 9334 1065 8371 30896 334
30.75 9277 1057 8236 31092 338
30.875 9234 1040 8141 31245 340
31 9190 1013 8053 31403 341
31.125 9145 996 7960 31556 343
31.25 9098 960 7867 31731 344
31.375 9063 927 7781 31885 344
31.5 9019 922 7682 32032 345
31.625 8972 920 7562 32200 346
31.75 8932 895 7479 32348 346
31.875 8903 850 7400 32500 347
32 8874 830 7292 32656 348
32.125 8827 829 7176 32820 348
32.25 8790 821 7090 32949 350
32.375 8759 805 6969 33117 350
32.5 8733 783 6866 33266 352
32.625 8685 783 6779 33399 354
32.75 8659 764 6677 33545 355
32.875 8621 745 6589 33689 356
33 8590 718 6499 33836 357
33.125 8562 697 6400 33981 360
33.25 8530 685 6314 34108 363
33.375 8503 669 6219 34245 364
33.5 8471 657 6136 34370 366
33.625 8446 647 6023 34517 367
33.75 8425 608 5971 34628 368
33.875 8393 607 5859 34773 368
34 8370 591 5761 34906 372
34.125 8337 584 5711 34996 372
34.25 8311 586 5608 35123 372
34.375 8290 574 5514 35249 373
34.5 8269 558 5430 35367 376
34.625 8251 536 5356 35479 378
34.75 8227 529 5278 35588 378
34.875 8204 520 5216 35682 378
35 8175 514 5147 35785 379
35.125 8153 506 5058 35902 381
35.25 8126 494 5002 35997 381
35.375 8097 486 4926 36110 381
35.5 8073 478 4864 36203 382
35.625 8046 467 4793 36308 386
35.75 8037 457 4712 36405 389
35.875 8016 451 4648 36496 389
36 8001 434 4587 36586 392
36.125 7979 437 4504 36688 392
36.25 7957 426 4436 36787 394
36.375 7932 424 4360 36890 394
36.5 7913 404 4316 36972 395
36.625 7890 401 4252 37061 396
36.75 7878 390 4185 37149 398
36.875 7858 388 4124 37232 398
37 7839 383 4044 37335 399
37.125 7829 367 3979 37425 400
37.25 7820 354 3929 37496 401
37.375 7804 347 3862 37584 403
37.5 7786 344 3804 37663 403
37.625 7770 338 3734 37754 404
37.75 7754 333 3669 37839 405
37.875 7731 333 3611 37920 405
38 7714 332 3556 37992 406
38.125 7702 326 3490 38075 407
38.25 7690 318 3436 38147 409
38.375 7682 311 3376 38221 410
38.5 7670 308 3335 38277 410
38.625 7659 298 3281 38352 410
38.75 7645 297 3229 38419 410
38.875 7636 281 3190 38481 412
39 7626 280 3137 38545 412
39.125 7617 271 3097 38603 412
39.25 7606 270 3052 38659 413
39.375 7596 262 3008 38719 415
39.5 7585 267 2950 38782 416
39.625 7569 269 2906 38839 417
39.75 7563 255 2878 38887 417
39.875 7552 244 2839 38947 418
40 7545 238 2788 39008 421
40.125 7535 234 2750 39060 421
40.25 7523 232 2717 39106 422
40.375 7511 230 2657 39177 425
40.5 7505 220 2619 39231 425
40.625 7494 218 2571 39291 426
40.75 7477 222 2519 39356 426
40.875 7466 225 2471 39411 427
41 7455 223 2434 39461 427
41.125 7447 211 2402 39513 427
41.25 7440 207 2361 39564 428
41.375 7436 205 2326 39604 429
41.5 7432 200 2284 39653 431
41.625 7423 197 2249 39700 431
41.75 7411 204 2195 39757 433
41.875 7406 196 2160 39805 433
42 7402 184 2136 39844 434
42.125 7392 180 2101 39893 434
42.25 7386 179 2065 39936 434
42.375 7373 179 2033 39981 434
42.5 7366 174 1998 40028 434
42.625 7361 160 1973 40072 434
42.75 7354 162 1932 40118 434
42.875 7346 153 1914 40153 434
43 7344 143 1886 40192 435
43.125 7340 143 1852 40230 435
43.25 7335 139 1823 40268 435
43.375 7328 140 1805 40292 435
43.5 7320 142 1774 40329 435
43.625 7312 145 1742 40366 435
43.75 7303 144 1714 40404 435
43.875 7295 144 1687 40438 436
44 7291 138 1666 40468 437
44.125 7286 137 1645 40495 437
44.25 7280 137 1612 40534 437
44.375 7276 138 1593 40556 437
44.5 7270 142 1572 40579 437
44.625 7267 137 1547 40611 438
44.75 7260 132 1528 40642 438
44.875 7255 132 1501 40674 438
45 7253 127 1478 40704 438
45.125 7250 120 1453 40739 438
45.25 7248 117 1432 40765 438
45.375 7246 105 1418 40793 438
45.5 7245 98 1404 40815 438
45.625 7243 96 1376 40847 438
45.75 7240 95 1351 40876 438
45.875 7236 95 1327 40904 438
46 7233 94 1308 40927 438
46.125 7225 96 1285 40956 438
46.25 7222 94 1267 40979 438
46.375 7219 90 1241 41012 438
46.5 7216 88 1210 41048 438
46.625 7216 81 1192 41073 438
46.75 7215 71 1181 41095 438
46.875 7215 67 1167 41112 439
47 7212 69 1139 41141 439
47.125 7208 68 1124 41161 439
47.25 7205 70 1105 41181 439
47.375 7202 70 1081 41208 439
47.5 7196 70 1062 41233 439
47.625 7193 71 1043 41253 440
47.75 7191 70 1030 41269 440
47.875 7189 69 1014 41288 440
48 7186 68 988 41318 440
48.125 7183 65 975 41337 440
48.25 7183 61 952 41364 440
48.375 7181 57 938 41384 440
48.5 7180 57 916 41406 441
48.625 7179 55 897 41428 441
48.75 7173 58 886 41442 441
48.875 7168 59 867 41465 441
49 7162 61 855 41481 441
49.125 7161 57 844 41497 441
49.25 7159 54 834 41512 441
49.375 7157 53 824 41525 441
49.5 7157 49 813 41540 441
49.625 7150 53 803 41553 441
49.75 7149 52 793 41565 441
49.875 7145 54 776 41584 441
50 7143 50 765 41601 441
50.125 7142 47 759 41611 441
50.25 7139 47 748 41625 441
50.375 7138 45 735 41641 441
50.5 7137 42 720 41659 442
50.625 7136 39 712 41671 442
50.75 7133 39 704 41682 442
50.875 7130 41 691 41696 442
51 7127 42 678 41711 442
51.125 7124 43 662 41729 442
51.25 7123 42 647 41746 442
51.375 7121 41 639 41757 442
51.5 7119 43 625 41771 442
51.625 7117 43 617 41781 442
51.75 7115 43 609 41790 443
51.875 7114 42 595 41806 443
52 7112 41 586 41818 443
52.125 7112 39 575 41831 443
52.25 7108 39 565 41845 443
52.375 7106 38 559 41854 443
52.5 7106 36 545 41870 443
52.625 7105 33 535 41884 443
52.75 7104 31 529 41893 443
52.875 7104 29 526 41898 443
53 7103 30 511 41913 443
53.125 7102 30 504 41921 443
53.25 7100 32 496 41929 443
53.375 7098 31 484 41944 443
53.5 7098 26 480 41953 443
53.625 7096 25 474 41962 443
53.75 7094 25 469 41969 443
53.875 7093 25 462 41977 443
54 7093 22 455 41987 443
54.125 7090 23 446 41998 443
54.25 7087 25 439 42006 443
54.375 7085 26 431 42015 443
54.5 7083 27 426 42021 443
54.625 7082 25 415 42034 444
54.75 7081 26 413 42036 444
54.875 7081 26 404 42045 444
55 7079 26 402 42049 444
55.125 7078 25 397 42056 444
55.25 7078 25 390 42063 444
55.375 7078 23 386 42069 444
55.5 7078 21 377 42080 444
55.625 7078 20 363 42095 444
55.75 7078 20 355 42103 444
55.875 7077 21 348 42110 444
56 7076 19 347 42114 444
56.125 7074 19 342 42120 445
56.25 7072 19 335 42129 445
56.375 7072 17 329 42137 445
56.5 7070 18 325 42142 445
56.625 7067 20 313 42155 445
56.75 7067 20 305 42163 445
56.875 7065 20 301 42169 445
57 7064 21 299 42171 445
57.125 7064 21 294 42176 445
57.25 7063 20 292 42180 445
57.375 7063 19 292 42181 445
57.5 7061 18 288 42188 445
57.625 7059 20 280 42195 446
57.75 7059 18 276 42200 447
57.875 7058 18 273 42204 447
58 7057 17 268 42211 447
58.125 7057 15 266 42215 447
58.25 7056 14 264 42219 447
58.375 7056 13 257 42227 447
58.5 7055 13 251 42234 447
58.625 7053 14 246 42240 447
58.75 7052 14 244 42243 447
58.875 7051 14 241 42247 447
59 7051 13 236 42253 447
59.125 7050 14 235 42254 447
59.25 7050 14 232 42256 448
59.375 7050 14 226 42262 448
59.5 7050 13 223 42265 449
59.625 7050 13 219 42269 449
59.75 7049 13 216 42273 449
59.875 7049 13 211 42278 449
60 7049 13 206 42283 449
60.125 7048 13 204 42286 449
60.25 7047 13 204 42287 449
60.375 7046 14 198 42293 449
60.5 7046 14 194 42297 449
60.625 7046 13 191 42301 449
60.75 7046 13 184 42308 449
60.875 7046 11 180 42314 449
61 7045 11 177 42318 449
61.125 7044 11 172 42324 449
61.25 7044 10 172 42325 449
61.375 7044 9 170 42328 449
61.5 7044 8 166 42333 449
61.625 7044 6 164 42337 449
61.75 7044 4 165 42338 449
61.875 7044 4 162 42341 449
62 7044 4 159 42344 449
62.125 7044 4 155 42348 449
62.25 7044 4 152 42351 449
62.375 7043 5 150 42353 449
62.5 7043 5 148 42355 449
62.625 7042 5 142 42362 449
62.75 7041 6 140 42364 449
62.875 7041 6 138 42366 449
63 7040 7 135 42369 449
63.125 7040 6 130 42375 449
63.25 7040 6 130 42375 449
63.375 7039 6 130 42376 449
63.5 7039 6 128 42378 449
63.625 7039 6 125 42381 449
63.75 7039 6 122 42383 450
63.875 7039 6 120 42385 450
64 7039 6 117 42388 450
64.125 7039 6 115 42390 450
64.25 7038 7 111 42394 450
64.375 7038 6 106 42400 450
64.5 7038 4 106 42402 450
64.625 7038 4 103 42405 450
64.75 7037 5 101 42407 450
64.875 7036 5 100 42409 450
65 7036 5 100 42409 450
65.125 7036 4 100 42410 450
65.25 7035 5 98 42412 450
65.375 7035 5 97 42413 450
65.5 7035 5 97 42413 450
65.625 7035 4 97 42414 450
65.75 7035 3 96 42416 450
65.875 7034 4 95 42417 450
66 7034 4 92 42420 450
66.125 7033 5 91 42421 450
66.25 7033 3 88 42425 451
66.375 7033 3 86 42427 451
66.5 7033 3 84 42429 451
66.625 7033 3 84 42429 451
66.75 7033 2 84 42430 451
66.875 7032 3 80 42434 451
67 7032 3 79 42435 451
67.125 7032 3 78 42436 451
67.25 7032 3 78 42436 451
67.375 7031 4 77 42437 451
67.5 7031 4 72 42442 451
67.625 7031 4 72 42442 451
67.75 7031 4 72 42442 451
67.875 7030 4 73 42442 451
68 7030 3 72 42444 451
68.125 7030 3 71 42445 451
68.25 7030 3 68 42448 451
68.375 7030 3 66 42450 451
68.5 7030 3 65 42451 451
68.625 7030 3 65 42451 451
68.75 7030 3 64 42452 451
68.875 7030 1 63 42455 451
69 7030 1 62 42456 451
69.125 7030 1 61 42457 451
69.25 7030 1 59 42459 451
69.375 7030 1 58 42460 451
69.5 7029 2 58 42460 451
69.625 7029 2 57 42461 451
69.75 7029 2 57 42461 451
69.875 7028 3 54 42464 451
70 7028 3 54 42464 451
70.125 7027 4 52 42466 451
70.25 7027 4 48 42470 451
70.375 7027 4 47 42471 451
70.5 7027 4 46 42472 451
70.625 7027 4 45 42473 451
70.75 7027 4 45 42473 451
70.875 7027 4 45 42473 451
71 7027 4 45 42473 451
71.125 7027 3 43 42475 452
71.25 7027 3 41 42477 452
71.375 7027 3 40 42478 452
71.5 7027 3 40 42478 452
71.625 7027 3 40 42478 452
71.75 7027 3 40 42478 452
71.875 7027 3 40 42478 452
72 7027 3 40 42478 452
72.125 7027 3 40 42478 452
72.25 7027 3 39 42479 452
72.375 7027 3 36 42482 452
72.5 7027 2 36 42483 452
72.625 7026 3 35 42484 452
72.75 7026 3 34 42485 452
72.875 7026 2 34 42486 452
73 7026 2 34 42486 452
73.125 7026 1 35 42486 452
73.25 7026 1 33 42488 452
73.375 7026 1 32 42489 452
73.5 7025 2 32 42489 452
73.625 7025 1 32 42490 452
73.75 7025 1 32 42490 452
73.875 7025 1 31 42491 452
74 7025 1 30 42492 452
74.125 7025 1 30 42492 452
74.25 7025 1 27 42495 452
74.375 7025 1 27 42495 452
74.5 7025 1 27 42495 452
74.625 7025 1 27 42495 452
74.75 7025 1 27 42495 452
74.875 7025 1 26 42496 452
75 7024 2 25 42497 452
75.125 7024 2 24 42498 452
75.25 7024 1 24 42499 452
75.375 7024 1 24 42499 452
75.5 7024 1 24 42499 452
75.625 7024 1 22 42501 452
75.75 7024 1 21 42502 452
75.875 7024 1 21 42502 452
76 7024 0 22 42502 452
76.125 7023 1 21 42503 452
76.25 7023 1 21 42503 452
76.375 7023 0 21 42504 452
76.5 7023 0 19 42506 452
76.625 7023 0 18 42507 452
76.75 7023 0 17 42507 453
76.875 7023 0 17 42507 453
77 7023 0 17 42507 453
77.125 7023 0 17 42507 453
77.25 7023 0 17 42507 453
77.375 7023 0 16 42508 453
77.5 7023 0 16 42508 453
77.625 7023 0 16 42508 453
77.75 7023 0 16 42508 453
77.875 7023 0 15 42508 454
78 7023 0 15 42508 454
78.125 7023 0 15 42508 454
78.25 7023 0 14 42509 454
78.375 7023 0 14 42509 454
78.5 7023 0 13 42510 454
78.625 7023 0 13 42510 454
78.75 7023 0 13 42510 454
78.875 7023 0 12 42511 454
79 7023 0 12 42511 454
79.125 7023 0 11 42512 454
79.25 7023 0 11 42512 454
79.375 7023 0 11 42512 454
79.5 7023 0 10 42513 454
79.625 7023 0 10 42513 454
79.75 7023 0 10 42513 454
79.875 7023 0 10 42513 454
80 7023 0 9 42514 454
80.125 7023 0 8 42515 454
80.25 7023 0 8 42515 454
80.375 7023 0 8 42515 454
80.5 7023 0 8 42515 454
80.625 7023 0 8 42515 454
80.75 7023 0 7 42516 454
80.875 7023 0 7 42516 454
81 7023 0 7 42516 454
81.125 7023 0 7 42516 454
81.25 7023 0 7 42516 454
81.375 7023 0 7 42516 454
81.5 7023 0 7 42516 454
81.625 7023 0 6 42517 454
81.75 7023 0 6 42517 454
81.875 7023 0 6 42517 454
82 7023 0 6 42517 454
82.125 7023 0 6 42517 454
82.25 7023 0 6 42517 454
82.375 7023 0 6 42517 454
82.5 7023 0 6 42517 454
82.625 7023 0 6 42517 454
82.75 7023 0 6 42517 454
82.875 7023 0 5 42518 454
83 7023 0 5 42518 454
83.125 7023 0 5 42518 454
83.25 7023 0 5 42518 454
83.375 7023 0 5 42518 454
83.5 7023 0 5 42518 454
83.625 7023 0 5 42518 454
83.75 7023 0 5 42518 454
83.875 7023 0 5 42518 454
84 7023 0 5 42518 454
84.125 7023 0 5 42518 454
84.25 7023 0 5 42518 454
84.375 7023 0 5 42518 454
84.5 7023 0 5 42518 454
84.625 7023 0 5 42518 454
84.75 7023 0 5 42518 454
84.875 7023 0 5 42518 454
85 7023 0 5 42518 454
85.125 7023 0 5 42518 454
85.25 7023 0 5 42518 454
85.375 7023 0 5 42518 454
85.5 7023 0 5 42518 454
85.625 7023 0 5 42518 454
85.75 7023 0 5 42518 454
85.875 7022 1 5 42518 454
86 7022 1 5 42518 454
86.125 7022 1 5 42518 454
86.25 7022 1 5 42518 454
86.375 7022 1 5 42518 454
86.5 7022 1 5 42518 454
86.625 7022 1 5 42518 454
86.75 7022 1 5 42518 454
86.875 7022 0 6 42518 454
87 7022 0 5 42519 454
87.125 7022 0 5 42519 454
87.25 7022 0 5 42519 454
87.375 7022 0 5 42519 454
87.5 7022 0 5 42519 454
87.625 7022 0 5 42519 454
87.75 7022 0 5 42519 454
87.875 7022 0 5 42519 454
88 7022 0 4 42520 454
88.125 7022 0 4 42520 454
88.25 7022 0 4 42520 454
88.375 7022 0 4 42520 454
88.5 7022 0 4 42520 454
88.625 7022 0 4 42520 454
88.75 7022 0 4 42520 454
88.875 7022 0 3 42521 454
89 7022 0 3 42521 454
89.125 7022 0 3 42521 454
89.25 7022 0 3 42521 454
89.375 7022 0 2 42522 454
89.5 7022 0 2 42522 454
89.625 7022 0 2 42522 454
89.75 7022 0 2 42522 454
89.875 7022 0 2 42522 454
90 7022 0 2 42522 454
90.125 7022 0 2 42522 454
90.25 7022 0 2 42522 454
90.375 7022 0 2 42522 454
90.5 7022 0 2 42522 454
90.625 7022 0 2 42522 454
90.75 7022 0 2 42522 454
90.875 7022 0 2 42522 454
91 7022 0 2 42522 454
91.125 7022 0 2 42522 454
91.25 7022 0 2 42522 454
91.375 7022 0 2 42522 454
91.5 7022 0 2 42522 454
91.625 7022 0 2 42522 454
91.75 7022 0 2 42522 454
91.875 7022 0 2 42522 454
92 7022 0 2 42522 454
92.125 7022 0 1 42523 454
92.25 7022 0 1 42523 454
92.375 7022 0 1 42523 454
92.5 7022 0 1 42523 454
92.625 7022 0 1 42523 454
92.75 7022 0 1 42523 454
92.875 7022 0 1 42523 454
93 7022 0 1 42523 454
93.125 7022 0 1 42523 454
93.25 7022 0 1 42523 454
93.375 7022 0 1 42523 454
93.5 7022 0 1 42523 454
93.625 7022 0 1 42523 454
93.75 7022 0 1 42523 454
93.875 7022 0 1 42523 454
94 7022 0 1 42523 454
94.125 7022 0 1 42523 454
94.25 7022 0 1 42523 454
94.375 7022 0 1 42523 454
94.5 7022 0 1 42523 454
94.625 7022 0 1 42523 454
94.75 7022 0 0 42524 454
