t S E I R D
12.75 48721 900 308 70 1
12.875 48579 986 354 80 1
13 48400 1105 408 86 1
13.125 48202 1244 462 91 1
13.25 48011 1354 528 106 1
13.375 47817 1450 610 122 1
13.5 47598 1571 700 130 1
13.625 47354 1703 787 155 1
13.75 47149 1806 871 173 1
13.875 46918 1914 972 195 1
14 46685 2035 1060 218 2
14.125 46410 2194 1153 241 2
14.25 46137 2321 1269 270 3
14.375 45820 2487 1399 291 3
14.5 45531 2604 1538 324 3
14.625 45203 2772 1667 355 3
14.75 44873 2931 1812 380 4
14.875 44503 3118 1961 414 4
15 44137 3287 2115 457 4
15.125 43735 3508 2253 500 4
15.25 43306 3733 2413 544 4
15.375 42897 3907 2605 587 4
15.5 42461 4128 2764 643 4
15.625 42020 4299 2978 699 4
15.75 41565 4525 3144 762 4
15.875 41128 4686 3340 842 4
16 40677 4843 3558 917 5
16.125 40216 4989 3804 986 5
16.25 39764 5148 4016 1067 5
16.375 39309 5293 4261 1132 5
16.5 38867 5393 4519 1215 6
16.625 38390 5527 4774 1302 7
16.75 37960 5641 4988 1402 9
16.875 37520 5745 5223 1503 9
17 37052 5846 5503 1590 9
17.125 36593 5969 5740 1689 9
17.25 36119 6083 5963 1822 13
17.375 35649 6172 6220 1944 15
17.5 35179 6241 6496 2068 16
17.625 34733 6291 6764 2196 16
17.75 34259 6359 7033 2330 19
17.875 33783 6432 7294 2470 21
18 33325 6511 7517 2625 22
18.125 32870 6558 7770 2778 24
18.25 32446 6557 8041 2931 25
18.375 31995 6610 8244 3124 27
18.5 31553 6638 8518 3263 28
18.625 31098 6674 8766 3433 29
18.75 30660 6672 9020 3618 30
18.875 30246 6675 9230 3815 34
19 29830 6652 9495 3987 36
19.125 29405 6670 9706 4183 36
19.25 28973 6696 9885 4408 38
19.375 28567 6680 10096 4617 40
19.5 28134 6714 10280 4830 42
19.625 27704 6721 10484 5046 45
19.75 27318 6721 10655 5260 46
19.875 26919 6683 10861 5488 49
20 26542 6617 11093 5697 51
20.125 26174 6542 11297 5935 52
20.25 25820 6487 11480 6159 54
20.375 25442 6445 11664 6394 55
20.5 25076 6436 11771 6659 58
20.625 24701 6395 11967 6878 59
20.75 24346 6341 12120 7132 61
20.875 24022 6247 12302 7367 62
21 23722 6159 12435 7617 67
21.125 23404 6078 12579 7868 71
21.25 23039 6043 12702 8143 73
21.375 22728 5967 12812 8418 75
21.5 22404 5928 12923 8669 76
21.625 22095 5885 12993 8948 79
21.75 21765 5855 13087 9212 81
21.875 21460 5788 13186 9481 85
22 21174 5731 13277 9731 87
22.125 20872 5689 13330 10020 89
22.25 20576 5634 13401 10298 91
22.375 20286 5529 13511 10580 94
22.5 19987 5470 13564 10882 97
22.625 19714 5388 13655 11143 100
22.75 19412 5349 13723 11414 102
22.875 19149 5277 13778 11694 102
23 18873 5197 13836 11990 104
23.125 18628 5136 13856 12270 110
23.25 18391 5001 13939 12556 113
23.375 18139 4964 13945 12838 114
23.5 17934 4828 14001 13121 116
23.625 17682 4800 13935 13465 118
23.75 17430 4757 13956 13736 121
23.875 17205 4694 13942 14032 127
24 17003 4599 13984 14285 129
24.125 16795 4512 13993 14567 133
24.25 16583 4443 13974 14863 137
24.375 16366 4372 13947 15174 141
24.5 16185 4294 13936 15442 143
24.625 15980 4235 13941 15696 148
24.75 15805 4136 13924 15983 152
24.875 15608 4072 13901 16266 153
25 15439 3992 13853 16562 154
25.125 15266 3925 13815 16838 156
25.25 15094 3824 13798 17126 158
25.375 14920 3740 13771 17409 160
25.5 14760 3700 13688 17691 161
25.625 14593 3637 13638 17967 165
25.75 14446 3552 13577 18257 168
25.875 14284 3477 13541 18527 171
26 14137 3421 13491 18777 174
26.125 13975 3349 13443 19057 176
26.25 13833 3263 13370 19353 181
26.375 13696 3195 13323 19603 183
26.5 13560 3168 13217 19868 187
26.625 13411 3123 13142 20134 190
26.75 13274 3044 13052 20437 193
26.875 13132 3018 12951 20703 196
27 13001 2937 12897 20965 200
27.125 12868 2890 12842 21196 204
27.25 12731 2852 12751 21459 207
27.375 12606 2814 12647 21723 210
27.5 12492 2735 12584 21977 212
27.625 12385 2685 12482 22233 215
27.75 12279 2632 12383 22490 216
27.875 12164 2567 12324 22727 218
28 12047 2544 12234 22954 221
28.125 11952 2498 12118 23209 223
28.25 11864 2445 12024 23442 225
28.375 11776 2386 11904 23707 227
28.5 11679 2323 11822 23947 229
28.625 11595 2262 11734 24177 232
28.75 11496 2217 11634 24419 234
28.875 11393 2179 11528 24664 236
29 11308 2104 11447 24901 240
29.125 11210 2081 11318 25146 245
29.25 11119 2027 11211 25394 249
29.375 11027 2005 11101 25615 252
29.5 10947 1967 10990 25842 254
29.625 10873 1917 10882 26071 257
29.75 10804 1877 10767 26295 257
29.875 10727 1853 10661 26501 258
30 10636 1830 10537 26736 261
30.125 10565 1804 10443 26926 262
30.25 10489 1768 10336 27143 264
30.375 10421 1717 10236 27361 265
30.5 10374 1659 10112 27586 269
30.625 10291 1631 10027 27779 272
30.75 10221 1598 9903 28005 273
30.875 10152 1569 9783 28218 278
31 10100 1532 9648 28438 282
31.125 10057 1484 9526 28649 284
31.25 9987 1451 9433 28843 286
31.375 9918 1433 9301 29059 289
31.5 9861 1393 9218 29237 291
31.625 9801 1366 9128 29414 291
31.75 9739 1350 9016 29601 294
31.875 9665 1339 8913 29789 294
32 9606 1315 8816 29966 297
32.125 9553 1275 8719 30155 298
32.25 9509 1230 8630 30331 300
32.375 9455 1208 8526 30508 303
32.5 9398 1187 8407 30702 306
32.625 9333 1170 8336 30854 307
32.75 9279 1149 8239 31025 308
32.875 9237 1132 8111 31210 310
33 9191 1095 8051 31353 310
33.125 9142 1084 7955 31506 313
33.25 9098 1054 7868 31665 315
33.375 9056 1016 7790 31820 318
33.5 9009 1006 7671 31995 319
33.625 8970 975 7579 32155 321
33.75 8926 960 7481 32311 322
33.875 8886 937 7379 32474 324
34 8834 926 7299 32616 325
34.125 8789 904 7237 32744 326
34.25 8747 887 7119 32920 327
34.375 8710 877 7018 33066 329
34.5 8677 873 6897 33222 331
34.625 8646 846 6824 33353 331
34.75 8604 839 6736 33488 333
34.875 8572 823 6639 33630 336
35 8541 803 6555 33765 336
35.125 8513 786 6472 33891 338
35.25 8478 766 6401 34016 339
35.375 8453 748 6300 34159 340
35.5 8417 737 6211 34292 343
35.625 8386 731 6113 34426 344
35.75 8362 709 6026 34557 346
35.875 8340 695 5946 34673 346
36 8305 678 5858 34811 348
36.125 8273 658 5782 34938 349
36.25 8252 642 5707 35048 351
36.375 8225 630 5617 35177 351
36.5 8196 608 5546 35298 352
36.625 8170 601 5475 35401 353
36.75 8135 594 5400 35516 355
36.875 8099 597 5329 35618 357
37 8081 565 5274 35723 357
37.125 8050 565 5190 35837 358
37.25 8023 551 5141 35926 359
37.375 8000 543 5061 36037 359
37.5 7972 540 5008 36120 360
37.625 7946 537 4924 36233 360
37.75 7926 530 4853 36331 360
37.875 7909 517 4800 36414 360
38 7889 496 4744 36511 360
38.125 7862 496 4672 36609 361
38.25 7846 492 4598 36702 362
38.375 7826 486 4517 36808 363
38.5 7809 469 4464 36894 364
38.625 7786 462 4400 36988 364
38.75 7775 450 4314 37096 365
38.875 7760 438 4259 37177 366
39 7741 431 4199 37262 367
39.125 7716 429 4141 37347 367
39.25 7705 414 4068 37444 369
39.375 7691 407 4005 37525 372
39.5 7669 405 3934 37620 372
39.625 7646 414 3868 37699 373
39.75 7629 403 3830 37765 373
39.875 7613 400 3765 37848 374
40 7599 395 3715 37917 374
40.125 7587 376 3671 37992 374
40.25 7568 366 3619 38070 377
40.375 7551 361 3568 38143 377
40.5 7530 361 3511 38221 377
40.625 7521 341 3461 38299 378
40.75 7509 327 3413 38372 379
40.875 7490 321 3360 38450 379
41 7478 314 3307 38522 379
41.125 7464 310 3261 38586 379
41.25 7456 303 3186 38675 380
41.375 7446 282 3167 38725 380
41.5 7435 273 3106 38805 381
41.625 7421 272 3062 38862 383
41.75 7410 260 3022 38925 383
41.875 7393 267 2961 38994 385
42 7382 258 2914 39060 386
42.125 7371 257 2869 39117 386
42.25 7359 253 2831 39171 386
42.375 7343 251 2800 39220 386
42.5 7328 248 2766 39272 386
42.625 7315 234 2738 39326 387
42.75 7309 222 2707 39375 387
42.875 7295 224 2660 39433 388
43 7284 217 2627 39480 392
43.125 7274 212 2583 39539 392
43.25 7266 205 2526 39611 392
43.375 7257 205 2485 39660 393
43.5 7244 197 2449 39716 394
43.625 7234 194 2418 39760 394
43.75 7225 192 2381 39807 395
43.875 7216 183 2350 39856 395
44 7204 184 2313 39903 396
44.125 7192 181 2290 39941 396
44.25 7185 176 2254 39989 396
44.375 7174 167 2226 40037 396
44.5 7170 162 2175 40096 397
44.625 7160 162 2138 40142 398
44.75 7156 155 2110 40181 398
44.875 7151 153 2058 40238 400
45 7144 149 2031 40275 401
45.125 7137 148 2003 40310 402
45.25 7126 138 1975 40358 403
45.375 7118 145 1932 40402 403
45.5 7109 147 1899 40441 404
45.625 7102 144 1869 40481 404
45.75 7094 139 1831 40532 404
45.875 7087 137 1813 40559 404
46 7077 144 1782 40593 404
46.125 7065 145 1755 40631 404
46.25 7062 141 1728 40665 404
46.375 7056 137 1695 40708 404
46.5 7054 135 1659 40746 406
46.625 7043 140 1627 40783 407
46.75 7035 134 1609 40815 407
46.875 7029 137 1576 40851 407
47 7024 138 1549 40882 407
47.125 7014 140 1520 40917 409
47.25 7003 144 1490 40954 409
47.375 6996 135 1483 40977 409
47.5 6989 133 1460 41009 409
47.625 6983 134 1435 41039 409
47.75 6977 126 1415 41071 411
47.875 6970 116 1395 41108 411
48 6965 115 1381 41128 411
48.125 6963 109 1357 41159 412
48.25 6960 101 1343 41184 412
48.375 6955 99 1327 41206 413
48.5 6953 93 1301 41240 413
48.625 6949 88 1277 41273 413
48.75 6945 85 1260 41297 413
48.875 6934 93 1242 41318 413
49 6930 91 1222 41344 413
49.125 6924 92 1195 41376 413
49.25 6920 91 1168 41408 413
49.375 6916 88 1152 41431 413
49.5 6915 85 1133 41454 413
49.625 6911 85 1117 41474 413
49.75 6909 80 1104 41494 413
49.875 6907 76 1097 41506 414
50 6897 78 1078 41533 414
50.125 6896 73 1068 41549 414
50.25 6887 79 1053 41567 414
50.375 6882 80 1033 41591 414
50.5 6880 80 1008 41618 414
50.625 6876 83 984 41643 414
50.75 6873 85 957 41671 414
50.875 6869 82 950 41685 414
51 6866 83 928 41708 415
51.125 6863 82 920 41720 415
51.25 6859 80 903 41743 415
51.375 6858 76 899 41752 415
51.5 6855 72 885 41773 415
51.625 6853 68 879 41785 415
51.75 6851 69 869 41795 416
51.875 6846 71 863 41804 416
52 6845 68 853 41818 416
52.125 6842 66 845 41831 416
52.25 6839 66 834 41845 416
52.375 6835 67 828 41854 416
52.5 6833 66 815 41870 416
52.625 6831 64 807 41882 416
52.75 6827 63 790 41901 419
52.875 6825 63 773 41920 419
53 6825 60 763 41933 419
53.125 6823 60 740 41957 420
53.25 6822 60 730 41968 420
53.375 6821 58 719 41982 420
53.5 6819 57 705 41999 420
53.625 6819 56 687 42018 420
53.75 6816 55 679 42030 420
53.875 6814 54 672 42040 420
54 6813 50 667 42050 420
54.125 6807 54 655 42064 420
54.25 6803 52 643 42082 420
54.375 6800 50 630 42100 420
54.5 6798 50 619 42112 421
54.625 6795 50 610 42124 421
54.75 6795 46 596 42142 421
54.875 6793 42 594 42150 421
55 6789 45 578 42167 421
55.125 6785 47 566 42180 422
55.25 6784 45 560 42189 422
55.375 6783 44 553 42198 422
55.5 6782 44 540 42212 422
55.625 6781 42 528 42227 422
55.75 6781 38 522 42237 422
55.875 6778 36 513 42251 422
56 6778 32 509 42259 422
56.125 6776 32 503 42267 422
56.25 6771 36 500 42271 422
56.375 6768 38 492 42280 422
56.5 6765 38 482 42293 422
56.625 6764 36 474 42304 422
56.75 6761 37 462 42318 422
56.875 6761 36 454 42327 422
57 6761 33 450 42334 422
57.125 6760 31 436 42351 422
57.25 6759 31 429 42359 422
57.375 6758 27 423 42369 423
57.5 6757 26 414 42379 424
57.625 6757 23 409 42387 424
57.75 6757 22 403 42394 424
57.875 6757 22 398 42399 424
58 6755 23 391 42407 424
58.125 6754 20 379 42423 424
58.25 6753 21 370 42432 424
58.375 6753 20 365 42438 424
58.5 6753 19 360 42444 424
58.625 6753 18 354 42451 424
58.75 6753 17 348 42458 424
58.875 6752 17 340 42467 424
59 6749 20 326 42481 424
59.125 6747 19 318 42492 424
59.25 6745 20 309 42502 424
59.375 6745 20 302 42509 424
59.5 6744 19 298 42515 424
59.625 6744 18 290 42524 424
59.75 6743 18 282 42533 424
59.875 6743 16 280 42537 424
60 6741 18 276 42541 424
60.125 6740 18 273 42545 424
60.25 6740 17 272 42547 424
60.375 6739 17 266 42554 424
60.5 6739 17 263 42557 424
60.625 6738 18 255 42565 424
60.75 6738 17 251 42570 424
60.875 6738 16 252 42570 424
61 6737 17 247 42575 424
61.125 6737 16 244 42579 424
61.25 6737 15 240 42584 424
61.375 6737 14 236 42589 424
61.5 6736 15 229 42596 424
61.625 6736 13 226 42601 424
61.75 6736 11 223 42605 425
61.875 6736 11 222 42606 425
62 6736 10 219 42610 425
62.125 6736 10 212 42617 425
62.25 6735 11 208 42621 425
62.375 6735 11 203 42626 425
62.5 6735 11 198 42631 425
62.625 6735 11 193 42636 425
62.75 6735 10 192 42638 425
62.875 6735 9 189 42642 425
63 6735 8 184 42648 425
63.125 6735 8 180 42652 425
63.25 6734 8 176 42657 425
63.375 6733 9 175 42658 425
63.5 6733 8 173 42661 425
63.625 6733 8 169 42665 425
63.75 6732 9 164 42670 425
63.875 6732 9 162 42672 425
64 6732 8 160 42675 425
64.125 6732 8 152 42682 426
64.25 6732 8 150 42684 426
64.375 6732 8 145 42689 426
64.5 6732 6 144 42692 426
64.625 6731 7 141 42695 426
64.75 6730 7 139 42698 426
64.875 6730 7 139 42698 426
65 6730 7 135 42702 426
65.125 6730 6 136 42702 426
65.25 6730 5 132 42707 426
65.375 6730 4 131 42709 426
65.5 6728 5 129 42712 426
65.625 6728 4 126 42716 426
65.75 6728 4 122 42720 426
65.875 6728 3 120 42723 426
66 6728 3 118 42725 426
66.125 6728 3 117 42726 426
66.25 6727 4 116 42727 426
66.375 6726 5 116 42727 426
66.5 6726 5 112 42731 426
66.625 6726 5 109 42734 426
66.75 6725 6 108 42735 426
66.875 6725 6 106 42737 426
67 6725 6 103 42740 426
67.125 6725 5 99 42745 426
67.25 6725 5 98 42746 426
67.375 6725 5 95 42749 426
67.5 6725 5 94 42750 426
67.625 6725 5 93 42751 426
67.75 6725 5 90 42754 426
67.875 6725 4 88 42757 426
68 6725 4 86 42759 426
68.125 6725 4 84 42761 426
68.25 6725 4 83 42762 426
68.375 6725 4 80 42765 426
68.5 6725 4 79 42766 426
68.625 6725 4 76 42769 426
68.75 6725 4 75 42770 426
68.875 6725 4 75 42770 426
69 6725 4 75 42770 426
69.125 6725 4 72 42773 426
69.25 6724 4 73 42773 426
69.375 6724 3 74 42773 426
69.5 6724 3 73 42774 426
69.625 6724 3 72 42775 426
69.75 6724 3 69 42778 426
69.875 6724 3 66 42781 426
70 6723 4 65 42782 426
70.125 6723 4 62 42785 426
70.25 6723 4 61 42786 426
70.375 6723 4 60 42787 426
70.5 6723 4 59 42788 426
70.625 6722 5 57 42790 426
70.75 6722 5 56 42791 426
70.875 6722 5 52 42795 426
71 6722 5 51 42796 426
71.125 6722 5 51 42796 426
71.25 6722 5 49 42798 426
71.375 6722 4 50 42798 426
71.5 6722 3 51 42798 426
71.625 6722 3 50 42799 426
71.75 6722 3 50 42799 426
71.875 6722 2 51 42799 426
72 6722 2 51 42799 426
72.125 6722 2 51 42799 426
72.25 6722 2 49 42801 426
72.375 6722 2 49 42801 426
72.5 6722 2 49 42801 426
72.625 6722 2 47 42803 426
72.75 6722 2 45 42805 426
72.875 6722 2 44 42806 426
73 6722 2 44 42806 426
73.125 6722 2 42 42808 426
73.25 6722 2 42 42808 426
73.375 6721 2 42 42809 426
73.5 6721 2 41 42810 426
73.625 6721 2 39 42812 426
73.75 6721 2 39 42812 426
73.875 6721 1 38 42814 426
74 6721 1 38 42814 426
74.125 6721 1 37 42815 426
74.25 6721 1 35 42817 426
74.375 6721 1 33 42819 426
74.5 6720 2 32 42820 426
74.625 6720 2 32 42820 426
74.75 6720 2 32 42820 426
74.875 6720 2 31 42821 426
75 6720 2 31 42821 426
75.125 6720 2 31 42821 426
75.25 6720 2 30 42822 426
75.375 6720 2 28 42824 426
75.5 6720 2 28 42824 426
75.625 6720 2 28 42824 426
75.75 6720 2 28 42824 426
75.875 6720 2 28 42824 426
76 6720 2 28 42824 426
76.125 6720 2 28 42824 426
76.25 6720 2 27 42825 426
76.375 6720 2 27 42825 426
76.5 6720 2 26 42826 426
76.625 6720 2 26 42826 426
76.75 6720 2 26 42826 426
76.875 6720 2 26 42826 426
77 6720 2 25 42827 426
77.125 6720 2 25 42827 426
77.25 6720 2 25 42827 426
77.375 6720 2 24 42828 426
77.5 6720 2 23 42829 426
77.625 6720 2 22 42830 426
77.75 6720 1 22 42831 426
77.875 6719 2 21 42832 426
78 6719 2 19 42834 426
78.125 6719 2 17 42836 426
78.25 6719 2 16 42837 426
78.375 6719 2 16 42837 426
78.5 6719 2 16 42837 426
78.625 6719 2 16 42837 426
78.75 6719 2 15 42838 426
78.875 6719 2 15 42838 426
79 6719 2 15 42838 426
79.125 6719 2 15 42838 426
79.25 6719 2 15 42838 426
79.375 6719 2 15 42838 426
79.5 6719 1 15 42839 426
79.625 6719 1 15 42839 426
79.75 6719 0 16 42839 426
79.875 6719 0 15 42840 426
80 6719 0 15 42840 426
80.125 6719 0 14 42841 426
80.25 6719 0 14 42841 426
80.375 6719 0 14 42841 426
80.5 6719 0 14 42841 426
80.625 6719 0 13 42842 426
80.75 6719 0 13 42842 426
80.875 6719 0 13 42842 426
81 6719 0 13 42842 426
81.125 6719 0 13 42842 426
81.25 6719 0 13 42842 426
81.375 6719 0 13 42842 426
81.5 6719 0 13 42842 426
81.625 6719 0 13 42842 426
81.75 6719 0 12 42843 426
81.875 6719 0 12 42843 426
82 6719 0 11 42844 426
82.125 6719 0 11 42844 426
82.25 6719 0 10 42845 426
82.375 6719 0 10 42845 426
82.5 6719 0 10 42845 426
82.625 6719 0 9 42846 426
82.75 6719 0 9 42846 426
82.875 6719 0 9 42846 426
83 6719 0 9 42846 426
83.125 6719 0 9 42846 426
83.25 6719 0 9 42846 426
83.375 6719 0 8 42847 426
83.5 6719 0 7 42848 426
83.625 6719 0 7 42848 426
83.75 6719 0 7 42848 426
83.875 6719 0 7 42848 426
84 6719 0 7 42848 426
84.125 6719 0 7 42848 426
84.25 6719 0 7 42848 426
84.375 6719 0 7 42848 426
84.5 6719 0 7 42848 426
84.625 6719 0 7 42848 426
84.75 6719 0 7 42848 426
84.875 6719 0 7 42848 426
85 6719 0 6 42849 426
85.125 6719 0 6 42849 426
85.25 6719 0 4 42850 427
85.375 6719 0 4 42850 427
85.5 6719 0 4 42850 427
85.625 6719 0 4 42850 427
85.75 6719 0 4 42850 427
85.875 6719 0 4 42850 427
86 6719 0 4 42850 427
86.125 6719 0 4 42850 427
86.25 6719 0 4 42850 427
86.375 6719 0 4 42850 427
86.5 6719 0 4 42850 427
86.625 6719 0 4 42850 427
86.75 6719 0 4 42850 427
86.875 6719 0 4 42850 427
87 6719 0 4 42850 427
87.125 6719 0 4 42850 427
87.25 6719 0 4 42850 427
87.375 6719 0 4 42850 427
87.5 6719 0 4 42850 427
87.625 6719 0 4 42850 427
87.75 6719 0 4 42850 427
87.875 6719 0 4 42850 427
88 6719 0 4 42850 427
88.125 6719 0 4 42850 427
88.25 6719 0 3 42851 427
88.375 6719 0 3 42851 427
88.5 6719 0 3 42851 427
88.625 6719 0 3 42851 427
88.75 6719 0 3 42851 427
88.875 6719 0 3 42851 427
89 6719 0 3 42851 427
89.125 6719 0 3 42851 427
89.25 6719 0 3 42851 427
89.375 6719 0 3 42851 427
89.5 6719 0 3 42851 427
89.625 6719 0 3 42851 427
89.75 6719 0 3 42851 427
89.875 6719 0 3 42851 427
90 6719 0 3 42851 427
90.125 6719 0 3 42851 427
90.25 6719 0 3 42851 427
90.375 6719 0 2 42852 427
90.5 6719 0 2 42852 427
90.625 6719 0 2 42852 427
90.75 6719 0 2 42852 427
90.875 6719 0 2 42852 427
91 6719 0 2 42852 427
91.125 6719 0 2 42852 427
91.25 6719 0 2 42852 427
91.375 6719 0 2 42852 427
91.5 6719 0 2 42852 427
91.625 6719 0 2 42852 427
91.75 6719 0 2 42852 427
91.875 6719 0 1 42853 427
92 6719 0 1 42853 427
92.125 6719 0 1 42853 427
92.25 6719 0 1 42853 427
92.375 6719 0 1 42853 427
92.5 6719 0 1 42853 427
92.625 6719 0 1 42853 427
92.75 6719 0 1 42853 427
92.875 6719 0 0 42854 427
