t S E I R D
10.75 33020 6525 7611 2820 24
10.875 32541 6576 7866 2991 26
11 32090 6615 8124 3144 27
11.125 31657 6647 8350 3318 28
11.25 31228 6681 8558 3501 32
11.375 30777 6711 8804 3671 37
11.5 30370 6735 8992 3865 38
11.625 29911 6799 9191 4060 39
11.75 29464 6814 9402 4278 42
11.875 29017 6842 9647 4449 45
12 28601 6828 9888 4638 45
12.125 28222 6789 10093 4848 48
12.25 27842 6709 10365 5031 53
12.375 27471 6667 10573 5234 55
12.5 27091 6652 10761 5438 58
12.625 26681 6650 10942 5667 60
12.75 26343 6616 11090 5888 63
12.875 25968 6585 11247 6134 66
13 25609 6515 11471 6339 66
13.125 25235 6511 11590 6593 71
13.25 24894 6449 11775 6807 75
13.375 24540 6394 11917 7068 81
13.5 24206 6306 12067 7337 84
13.625 23865 6248 12197 7605 85
13.75 23527 6175 12374 7835 89
13.875 23211 6085 12552 8060 92
14 22896 6027 12679 8303 95
14.125 22546 6033 12784 8538 99
14.25 22229 5978 12875 8817 101
14.375 21928 5926 12975 9067 104
14.5 21613 5890 13079 9310 108
14.625 21308 5855 13133 9592 112
14.75 21039 5755 13247 9845 114
14.875 20772 5641 13346 10123 118
15 20482 5590 13395 10414 119
15.125 20225 5507 13438 10707 123
15.25 19942 5451 13503 10979 125
15.375 19682 5352 13567 11274 125
15.5 19428 5252 13637 11555 128
15.625 19202 5156 13694 11818 130
15.75 18973 5102 13642 12151 132
15.875 18760 5020 13622 12464 134
16 18507 4924 13681 12751 137
16.125 18255 4884 13682 13037 142
16.25 18040 4782 13718 13315 145
16.375 17827 4688 13723 13612 150
16.5 17606 4590 13747 13902 155
16.625 17393 4503 13783 14163 158
16.75 17174 4436 13756 14473 161
16.875 16955 4409 13718 14753 165
17 16742 4349 13704 15038 167
17.125 16540 4271 13699 15322 168
17.25 16370 4206 13644 15611 169
17.375 16190 4114 13660 15863 173
17.5 16020 4019 13655 16132 174
17.625 15854 3926 13634 16410 176
17.75 15668 3874 13577 16702 179
17.875 15492 3796 13546 16983 183
18 15329 3740 13490 17254 187
18.125 15151 3697 13411 17551 190
18.25 14976 3651 13352 17827 194
18.375 14793 3581 13331 18099 196
18.5 14637 3529 13210 18423 201
18.625 14485 3446 13197 18667 205
18.75 14322 3408 13111 18949 210
18.875 14169 3333 13063 19224 211
19 14003 3289 13019 19471 218
19.125 13862 3244 12908 19763 223
19.25 13717 3187 12853 20020 223
19.375 13572 3117 12794 20291 226
19.5 13436 3051 12747 20539 227
19.625 13312 2987 12677 20794 230
19.75 13172 2924 12601 21066 237
19.875 13042 2855 12563 21301 239
20 12937 2757 12482 21582 242
20.125 12827 2695 12418 21814 246
20.25 12699 2649 12354 22050 248
20.375 12584 2582 12274 22311 249
20.5 12473 2521 12203 22550 253
20.625 12364 2475 12118 22789 254
20.75 12239 2447 11989 23070 255
20.875 12123 2427 11863 23331 256
21 12031 2375 11745 23592 257
21.125 11927 2326 11655 23833 259
21.25 11835 2292 11544 24065 264
21.375 11714 2263 11423 24332 268
21.5 11635 2204 11329 24556 276
21.625 11537 2146 11244 24794 279
21.75 11453 2098 11154 25015 280
21.875 11359 2070 11040 25248 283
22 11272 2030 10919 25496 283
22.125 11181 1991 10835 25709 284
22.25 11072 1976 10725 25940 287
22.375 10975 1934 10642 26161 288
22.5 10883 1888 10578 26360 291
22.625 10806 1856 10472 26571 295
22.75 10731 1817 10366 26788 298
22.875 10651 1784 10268 26998 299
23 10581 1747 10158 27214 300
23.125 10513 1690 10054 27438 305
23.25 10434 1656 9948 27654 308
23.375 10371 1610 9838 27869 312
23.5 10300 1583 9724 28080 313
23.625 10224 1573 9614 28276 313
23.75 10155 1546 9515 28471 313
23.875 10091 1526 9373 28697 313
24 10035 1483 9275 28891 316
24.125 9983 1442 9177 29080 318
24.25 9922 1427 9094 29239 318
24.375 9868 1393 8998 29422 319
24.5 9810 1373 8885 29611 321
24.625 9752 1349 8799 29776 324
24.75 9705 1290 8729 29948 328
24.875 9661 1245 8651 30113 330
25 9602 1237 8524 30306 331
25.125 9552 1213 8421 30481 333
25.25 9504 1193 8306 30661 336
25.375 9462 1172 8182 30846 338
25.5 9416 1146 8106 30994 338
25.625 9364 1129 8019 31148 340
25.75 9327 1100 7917 31315 341
25.875 9283 1079 7840 31454 344
26 9238 1067 7732 31618 345
26.125 9192 1044 7636 31780 348
26.25 9158 1005 7537 31951 349
26.375 9118 997 7442 32093 350
26.5 9077 983 7365 32222 353
26.625 9043 972 7248 32381 356
26.75 9016 943 7169 32514 358
26.875 8977 914 7061 32686 362
27 8940 898 6968 32830 364
27.125 8902 874 6902 32956 366
27.25 8860 871 6816 33086 367
27.375 8832 847 6725 33228 368
27.5 8807 824 6642 33358 369
27.625 8762 815 6527 33526 370
27.75 8721 802 6439 33667 371
27.875 8686 787 6346 33805 376
28 8657 771 6259 33936 377
28.125 8622 772 6176 34051 379
28.25 8581 764 6097 34175 383
28.375 8554 740 6021 34301 384
28.5 8520 721 5941 34433 385
28.625 8478 701 5880 34556 385
28.75 8447 688 5801 34678 386
28.875 8415 688 5720 34790 387
29 8386 667 5662 34898 387
29.125 8359 653 5584 35015 389
29.25 8328 639 5516 35126 391
29.375 8303 627 5424 35253 393
29.5 8272 615 5335 35384 394
29.625 8243 612 5267 35483 395
29.75 8218 597 5203 35586 396
29.875 8189 598 5142 35675 396
30 8162 598 5066 35776 398
30.125 8139 589 4985 35887 400
30.25 8117 579 4899 36002 403
30.375 8101 549 4823 36123 404
30.5 8073 534 4745 36243 405
30.625 8050 517 4690 36337 406
30.75 8034 498 4621 36440 407
30.875 8008 501 4552 36532 407
31 7986 506 4478 36621 409
31.125 7960 499 4412 36719 410
31.25 7936 485 4365 36804 410
31.375 7913 478 4291 36907 411
31.5 7899 465 4237 36988 411
31.625 7879 464 4154 37088 415
31.75 7863 448 4111 37163 415
31.875 7844 438 4055 37248 415
32 7828 420 3995 37342 415
32.125 7813 410 3930 37432 415
32.25 7792 395 3880 37517 416
32.375 7782 379 3811 37612 416
32.5 7774 364 3768 37676 418
32.625 7761 355 3716 37748 420
32.75 7746 349 3655 37828 422
32.875 7730 345 3578 37925 422
33 7717 338 3531 37992 422
33.125 7708 329 3470 38071 422
33.25 7696 324 3408 38148 424
33.375 7676 324 3345 38231 424
33.5 7666 302 3302 38305 425
33.625 7654 297 3245 38379 425
33.75 7640 290 3211 38433 426
33.875 7625 286 3169 38493 427
34 7612 277 3121 38563 427
34.125 7600 269 3068 38635 428
34.25 7587 267 3017 38701 428
34.375 7573 269 2963 38767 428
34.5 7564 266 2913 38829 428
34.625 7554 259 2864 38894 429
34.75 7546 257 2812 38955 430
34.875 7533 258 2771 39008 430
35 7527 250 2732 39060 431
35.125 7512 247 2688 39122 431
35.25 7503 242 2654 39170 431
35.375 7494 240 2599 39236 431
35.5 7481 232 2569 39287 431
35.625 7473 222 2519 39354 432
35.75 7463 222 2468 39415 432
35.875 7458 211 2436 39460 435
36 7449 207 2408 39501 435
36.125 7441 202 2372 39548 437
36.25 7435 197 2333 39598 437
36.375 7431 189 2300 39643 437
36.5 7419 188 2264 39692 437
36.625 7406 196 2233 39728 437
36.75 7401 195 2204 39763 437
36.875 7398 182 2168 39814 438
37 7392 180 2122 39868 438
37.125 7389 172 2091 39910 438
37.25 7383 167 2066 39946 438
37.375 7379 158 2035 39990 438
37.5 7374 153 1994 40041 438
37.625 7368 150 1954 40090 438
37.75 7359 149 1929 40124 439
37.875 7348 153 1907 40153 439
38 7341 149 1878 40193 439
38.125 7335 148 1846 40229 442
38.25 7330 144 1814 40270 442
38.375 7326 136 1786 40310 442
38.5 7321 138 1747 40351 443
38.625 7315 130 1720 40392 443
38.75 7305 132 1691 40429 443
38.875 7296 132 1660 40469 443
39 7286 135 1643 40493 443
39.125 7281 133 1619 40524 443
39.25 7277 131 1601 40548 443
39.375 7270 135 1579 40573 443
39.5 7264 132 1560 40601 443
39.625 7258 128 1545 40626 443
39.75 7253 124 1514 40666 443
39.875 7248 124 1486 40699 443
40 7246 118 1467 40726 443
40.125 7240 118 1440 40757 445
40.25 7235 113 1414 40793 445
40.375 7230 107 1409 40809 445
40.5 7226 109 1375 40845 445
40.625 7221 110 1354 40870 445
40.75 7215 111 1330 40899 445
40.875 7212 106 1303 40934 445
41 7202 110 1290 40953 445
41.125 7197 112 1272 40974 445
41.25 7196 107 1252 41000 445
41.375 7193 101 1240 41021 445
41.5 7191 97 1221 41046 445
41.625 7190 89 1204 41072 445
41.75 7188 86 1193 41088 445
41.875 7185 85 1172 41113 445
42 7180 84 1157 41134 445
42.125 7175 82 1140 41158 445
42.25 7174 81 1128 41172 445
42.375 7171 81 1109 41194 445
42.5 7167 82 1085 41221 445
42.625 7166 78 1064 41247 445
42.75 7163 77 1048 41265 447
42.875 7161 72 1029 41291 447
43 7159 66 1012 41316 447
43.125 7156 64 992 41341 447
43.25 7156 62 971 41364 447
43.375 7154 57 957 41384 448
43.5 7149 61 942 41400 448
43.625 7149 60 924 41419 448
43.75 7144 63 909 41436 448
43.875 7141 62 901 41448 448
44 7140 60 884 41467 449
44.125 7136 60 873 41481 450
44.25 7134 58 864 41494 450
44.375 7134 55 850 41511 450
44.5 7131 56 839 41524 450
44.625 7129 53 827 41540 451
44.75 7128 51 816 41554 451
44.875 7118 58 810 41563 451
45 7115 58 797 41579 451
45.125 7113 54 784 41598 451
45.25 7111 48 778 41612 451
45.375 7109 47 763 41630 451
45.5 7104 49 758 41638 451
45.625 7103 46 747 41653 451
45.75 7098 49 737 41665 451
45.875 7097 49 723 41680 451
46 7096 46 706 41700 452
46.125 7093 46 689 41720 452
46.25 7091 46 674 41737 452
46.375 7089 44 666 41749 452
46.5 7088 38 660 41762 452
46.625 7087 37 652 41772 452
46.75 7085 37 634 41791 453
46.875 7084 34 625 41804 453
47 7082 31 614 41820 453
47.125 7077 35 611 41824 453
47.25 7074 37 601 41835 453
47.375 7073 35 591 41848 453
47.5 7072 35 579 41861 453
47.625 7070 36 571 41870 453
47.75 7070 33 564 41880 453
47.875 7069 32 559 41886 454
48 7065 34 548 41899 454
48.125 7064 35 542 41905 454
48.25 7063 35 535 41913 454
48.375 7063 34 532 41917 454
48.5 7061 32 525 41928 454
48.625 7061 28 516 41941 454
48.75 7060 26 505 41955 454
48.875 7059 24 494 41968 455
49 7055 27 486 41977 455
49.125 7054 27 478 41986 455
49.25 7054 23 472 41996 455
49.375 7054 21 462 42008 455
49.5 7052 21 456 42016 455
49.625 7052 19 438 42036 455
49.75 7051 20 426 42048 455
49.875 7051 18 411 42065 455
50 7050 18 407 42070 455
50.125 7049 18 401 42077 455
50.25 7048 18 393 42086 455
50.375 7047 18 381 42098 456
50.5 7046 17 375 42106 456
50.625 7045 16 367 42116 456
50.75 7043 17 361 42123 456
50.875 7042 17 353 42132 456
51 7040 17 348 42139 456
51.125 7039 18 344 42143 456
51.25 7039 18 340 42147 456
51.375 7039 18 333 42154 456
51.5 7039 18 328 42159 456
51.625 7039 18 325 42162 456
51.75 7039 16 323 42166 456
51.875 7039 16 312 42177 456
52 7039 15 309 42181 456
52.125 7039 14 307 42184 456
52.25 7038 15 299 42192 456
52.375 7038 13 295 42198 456
52.5 7036 14 290 42204 456
52.625 7034 15 283 42212 456
52.75 7034 13 278 42219 456
52.875 7031 16 272 42225 456
53 7029 17 271 42227 456
53.125 7029 17 265 42233 456
53.25 7029 15 260 42240 456
53.375 7028 15 253 42248 456
53.5 7028 14 247 42255 456
53.625 7028 13 236 42267 456
53.75 7028 10 232 42273 457
53.875 7028 10 224 42281 457
54 7028 10 221 42284 457
54.125 7026 11 214 42292 457
54.25 7022 15 209 42297 457
54.375 7021 15 207 42300 457
54.5 7021 15 205 42302 457
54.625 7021 15 203 42304 457
54.75 7021 15 197 42310 457
54.875 7021 15 196 42311 457
55 7021 15 189 42318 457
55.125 7021 14 186 42322 457
55.25 7021 13 182 42327 457
55.375 7020 13 180 42330 457
55.5 7020 11 180 42332 457
55.625 7020 11 179 42333 457
55.75 7020 10 175 42338 457
55.875 7020 10 171 42342 457
56 7020 10 166 42347 457
56.125 7020 9 163 42351 457
56.25 7020 9 159 42355 457
56.375 7020 7 157 42359 457
56.5 7020 6 153 42364 457
56.625 7020 6 151 42366 457
56.75 7019 7 148 42369 457
56.875 7018 8 146 42371 457
57 7018 8 142 42375 457
57.125 7018 8 138 42379 457
57.25 7018 7 136 42382 457
57.375 7018 7 134 42384 457
57.5 7018 6 132 42387 457
57.625 7017 6 132 42388 457
57.75 7017 5 128 42393 457
57.875 7017 3 125 42398 457
58 7017 3 122 42401 457
58.125 7017 2 122 42402 457
58.25 7017 2 119 42405 457
58.375 7017 2 112 42412 457
58.5 7017 2 109 42415 457
58.625 7017 2 107 42417 457
58.75 7017 2 106 42418 457
58.875 7017 2 99 42425 457
59 7017 2 99 42425 457
59.125 7017 2 94 42430 457
59.25 7017 2 92 42432 457
59.375 7017 2 90 42434 457
59.5 7017 2 87 42437 457
59.625 7016 1 86 42440 457
59.75 7016 1 83 42443 457
59.875 7016 1 80 42446 457
60 7016 1 78 42448 457
60.125 7015 1 77 42450 457
60.25 7015 1 77 42450 457
60.375 7015 1 72 42455 457
60.5 7015 1 71 42456 457
60.625 7015 1 70 42457 457
60.75 7015 1 70 42457 457
60.875 7015 1 70 42457 457
61 7015 1 69 42458 457
61.125 7015 1 68 42459 457
61.25 7015 1 67 42460 457
61.375 7015 1 65 42462 457
61.5 7015 1 64 42463 457
61.625 7015 1 64 42463 457
61.75 7015 1 64 42463 457
61.875 7014 2 63 42464 457
62 7014 2 62 42465 457
62.125 7014 2 61 42466 457
62.25 7014 2 59 42468 457
62.375 7014 2 59 42468 457
62.5 7014 2 59 42468 457
62.625 7014 2 58 42469 457
62.75 7014 2 54 42473 457
62.875 7014 2 53 42474 457
63 7014 2 52 42475 457
63.125 7014 2 52 42475 457
63.25 7014 2 52 42475 457
63.375 7014 2 52 42475 457
63.5 7014 2 50 42477 457
63.625 7013 3 50 42477 457
63.75 7013 3 48 42479 457
63.875 7012 4 47 42480 457
64 7012 4 47 42480 457
64.125 7012 4 42 42483 459
64.25 7012 3 43 42483 459
64.375 7012 3 43 42483 459
64.5 7012 3 42 42484 459
64.625 7012 3 40 42486 459
64.75 7012 3 39 42487 459
64.875 7012 3 37 42489 459
65 7012 3 36 42490 459
65.125 7012 3 36 42490 459
65.25 7012 3 36 42490 459
65.375 7012 3 35 42491 459
65.5 7012 3 34 42492 459
65.625 7012 3 33 42493 459
65.75 7012 3 31 42495 459
65.875 7012 3 31 42495 459
66 7012 3 31 42495 459
66.125 7012 2 32 42495 459
66.25 7012 2 31 42496 459
66.375 7012 2 31 42496 459
66.5 7012 2 30 42497 459
66.625 7012 2 29 42498 459
66.75 7012 2 29 42498 459
66.875 7012 1 29 42499 459
67 7012 1 29 42499 459
67.125 7012 1 28 42500 459
67.25 7012 1 26 42502 459
67.375 7012 1 25 42503 459
67.5 7011 2 25 42503 459
67.625 7011 2 25 42503 459
67.75 7011 2 24 42504 459
67.875 7011 2 24 42504 459
68 7011 2 22 42506 459
68.125 7011 2 20 42508 459
68.25 7011 2 19 42509 459
68.375 7011 2 19 42509 459
68.5 7011 2 19 42509 459
68.625 7011 2 19 42509 459
68.75 7011 2 19 42509 459
68.875 7011 2 18 42510 459
69 7011 2 18 42510 459
69.125 7011 2 17 42511 459
69.25 7011 2 16 42512 459
69.375 7011 2 15 42513 459
69.5 7011 2 15 42513 459
69.625 7011 2 15 42513 459
69.75 7011 1 16 42513 459
69.875 7011 1 16 42513 459
70 7011 1 15 42514 459
70.125 7011 1 15 42514 459
70.25 7011 1 15 42514 459
70.375 7011 1 15 42514 459
70.5 7011 1 15 42514 459
70.625 7011 1 15 42514 459
70.75 7011 1 15 42514 459
70.875 7011 1 14 42515 459
71 7011 1 12 42517 459
71.125 7011 1 12 42517 459
71.25 7011 1 12 42517 459
71.375 7011 1 12 42517 459
71.5 7011 1 12 42517 459
71.625 7011 1 12 42517 459
71.75 7010 2 12 42517 459
71.875 7010 2 12 42517 459
72 7009 3 11 42518 459
72.125 7009 3 11 42518 459
72.25 7009 3 10 42518 460
72.375 7009 3 10 42518 460
72.5 7009 3 10 42518 460
72.625 7009 3 9 42519 460
72.75 7009 3 9 42519 460
72.875 7009 3 9 42519 460
73 7009 3 9 42519 460
73.125 7009 3 9 42519 460
73.25 7009 2 10 42519 460
73.375 7009 2 10 42519 460
73.5 7009 2 10 42519 460
73.625 7009 2 10 42519 460
73.75 7009 2 10 42519 460
73.875 7009 2 10 42519 460
74 7009 2 10 42519 460
74.125 7009 2 10 42519 460
74.25 7009 2 10 42519 460
74.375 7009 2 10 42519 460
74.5 7009 2 10 42519 460
74.625 7009 2 10 42519 460
74.75 7009 2 10 42519 460
74.875 7009 2 10 42519 460
75 7009 2 10 42519 460
75.125 7009 2 10 42519 460
75.25 7009 2 10 42519 460
75.375 7009 2 9 42520 460
75.5 7009 2 9 42520 460
75.625 7009 2 9 42520 460
75.75 7009 2 8 42521 460
75.875 7009 2 8 42521 460
76 7009 2 8 42521 460
76.125 7009 2 8 42521 460
76.25 7009 2 7 42522 460
76.375 7009 2 7 42522 460
76.5 7009 2 7 42522 460
76.625 7009 2 5 42524 460
76.75 7009 2 5 42524 460
76.875 7009 2 5 42524 460
77 7009 2 4 42525 460
77.125 7009 2 4 42525 460
77.25 7009 2 4 42525 460
77.375 7009 1 5 42525 460
77.5 7009 1 5 42525 460
77.625 7009 1 5 42525 460
77.75 7009 1 5 42525 460
77.875 7009 1 5 42525 460
78 7009 1 5 42525 460
78.125 7009 1 5 42525 460
78.25 7009 0 6 42525 460
78.375 7009 0 6 42525 460
78.5 7009 0 6 42525 460
78.625 7009 0 6 42525 460
78.75 7009 0 6 42525 460
78.875 7009 0 6 42525 460
79 7009 0 6 42525 460
79.125 7009 0 6 42525 460
79.25 7009 0 5 42526 460
79.375 7009 0 5 42526 460
79.5 7009 0 5 42526 460
79.625 7009 0 5 42526 460
79.75 7009 0 5 42526 460
79.875 7009 0 5 42526 460
80 7009 0 5 42526 460
80.125 7009 0 5 42526 460
80.25 7009 0 5 42526 460
80.375 7009 0 5 42526 460
80.5 7009 0 5 42526 460
80.625 7009 0 5 42526 460
80.75 7009 0 5 42526 460
80.875 7009 0 5 42526 460
81 7009 0 5 42526 460
81.125 7009 0 5 42526 460
81.25 7009 0 5 42526 460
81.375 7009 0 5 42526 460
81.5 7009 0 4 42527 460
81.625 7009 0 4 42527 460
81.75 7009 0 4 42527 460
81.875 7009 0 4 42527 460
82 7009 0 3 42528 460
82.125 7008 1 3 42528 460
82.25 7008 1 3 42528 460
82.375 7008 0 4 42528 460
82.5 7008 0 4 42528 460
82.625 7008 0 4 42528 460
82.75 7008 0 4 42528 460
82.875 7008 0 4 42528 460
83 7008 0 4 42528 460
83.125 7008 0 4 42528 460
83.25 7008 0 4 42528 460
83.375 7008 0 4 42528 460
83.5 7008 0 4 42528 460
83.625 7008 0 4 42528 460
83.75 7008 0 4 42528 460
83.875 7008 0 4 42528 460
84 7008 0 4 42528 460
84.125 7008 0 4 42528 460
84.25 7008 0 4 42528 460
84.375 7008 0 4 42528 460
84.5 7008 0 4 42528 460
84.625 7008 0 4 42528 460
84.75 7008 0 4 42528 460
84.875 7008 0 4 42528 460
85 7008 0 4 42528 460
85.125 7008 0 4 42528 460
85.25 7008 0 4 42528 460
85.375 7008 0 4 42528 460
85.5 7008 0 4 42528 460
85.625 7008 0 4 42528 460
85.75 7008 0 4 42528 460
85.875 7008 0 4 42528 460
86 7008 0 4 42528 460
86.125 7008 0 4 42528 460
86.25 7008 0 4 42528 460
86.375 7008 0 3 42529 460
86.5 7008 0 3 42529 460
86.625 7008 0 3 42529 460
86.75 7008 0 3 42529 460
86.875 7008 0 3 42529 460
87 7008 0 3 42529 460
87.125 7008 0 3 42529 460
87.25 7008 0 3 42529 460
87.375 7008 0 3 42529 460
87.5 7008 0 3 42529 460
87.625 7008 0 3 42529 460
87.75 7008 0 3 42529 460
87.875 7007 1 3 42529 460
88 7007 1 3 42529 460
88.125 7007 1 3 42529 460
88.25 7007 1 3 42529 460
88.375 7007 1 3 42529 460
88.5 7007 1 3 42529 460
88.625 7007 1 3 42529 460
88.75 7007 1 3 42529 460
88.875 7007 1 3 42529 460
89 7007 0 4 42529 460
89.125 7007 0 4 42529 460
89.25 7007 0 4 42529 460
89.375 7007 0 4 42529 460
89.5 7007 0 4 42529 460
89.625 7007 0 4 42529 460
89.75 7007 0 4 42529 460
89.875 7007 0 4 42529 460
90 7007 0 4 42529 460
90.125 7007 0 4 42529 460
90.25 7007 0 4 42529 460
90.375 7007 0 4 42529 460
90.5 7007 0 4 42529 460
90.625 7007 0 4 42529 460
90.75 7007 0 4 42529 460
90.875 7007 0 4 42529 460
91 7007 0 4 42529 460
91.125 7007 0 4 42529 460
91.25 7007 0 4 42529 460
91.375 7007 0 4 42529 460
91.5 7007 0 4 42529 460
91.625 7007 0 4 42529 460
91.75 7007 0 4 42529 460
91.875 7007 0 4 42529 460
92 7007 0 4 42529 460
92.125 7007 0 3 42530 460
92.25 7007 0 3 42530 460
92.375 7007 0 3 42530 460
92.5 7007 0 3 42530 460
92.625 7007 0 3 42530 460
92.75 7007 0 3 42530 460
92.875 7007 0 3 42530 460
93 7007 0 3 42530 460
93.125 7007 0 3 42530 460
93.25 7007 0 3 42530 460
93.375 7007 0 3 42530 460
93.5 7007 0 3 42530 460
93.625 7007 0 3 42530 460
93.75 7007 0 3 42530 460
93.875 7007 0 3 42530 460
94 7007 0 3 42530 460
94.125 7007 0 3 42530 460
94.25 7007 0 3 42530 460
94.375 7007 0 3 42530 460
94.5 7007 0 3 42530 460
94.625 7006 1 3 42530 460
94.75 7006 1 3 42530 460
94.875 7006 1 3 42530 460
95 7006 1 3 42530 460
95.125 7006 1 3 42530 460
95.25 7006 1 3 42530 460
95.375 7006 0 4 42530 460
95.5 7006 0 4 42530 460
95.625 7006 0 4 42530 460
95.75 7006 0 4 42530 460
95.875 7006 0 4 42530 460
96 7006 0 4 42530 460
96.125 7006 0 4 42530 460
96.25 7006 0 4 42530 460
96.375 7006 0 4 42530 460
96.5 7006 0 4 42530 460
96.625 7006 0 4 42530 460
96.75 7006 0 4 42530 460
96.875 7006 0 3 42531 460
97 7006 0 3 42531 460
97.125 7006 0 3 42531 460
97.25 7006 0 3 42531 460
97.375 7006 0 3 42531 460
97.5 7006 0 3 42531 460
97.625 7006 0 3 42531 460
97.75 7006 0 3 42531 460
97.875 7006 0 3 42531 460
98 7006 0 3 42531 460
98.125 7006 0 3 42531 460
98.25 7006 0 3 42531 460
98.375 7006 0 3 42531 460
98.5 7006 0 2 42532 460
98.625 7006 0 2 42532 460
98.75 7006 0 2 42532 460
98.875 7006 0 2 42532 460
99 7006 0 2 42532 460
99.125 7006 0 2 42532 460
99.25 7006 0 2 42532 460
99.375 7006 0 2 42532 460
99.5 7006 0 2 42532 460
99.625 7006 0 2 42532 460
99.75 7006 0 2 42532 460
99.875 7006 0 2 42532 460
100 7006 0 2 42532 460
100.125 7006 0 2 42532 460
100.25 7006 0 2 42532 460
100.375 7006 0 2 42532 460
100.5 7006 0 2 42532 460
100.625 7006 0 1 42533 460
100.75 7006 0 1 42533 460
100.875 7006 0 1 42533 460
101 7006 0 1 42533 460
101.125 7006 0 1 42533 460
101.25 7006 0 1 42533 460
101.375 7006 0 1 42533 460
101.5 7006 0 1 42533 460
101.625 7006 0 1 42533 460
101.75 7006 0 1 42533 460
101.875 7006 0 1 42533 460
102 7006 0 1 42533 460
102.125 7006 0 1 42533 460
102.25 7006 0 1 42533 460
102.375 7006 0 1 42533 460
102.5 7006 0 1 42533 460
102.625 7006 0 1 42533 460
102.75 7006 0 1 42533 460
102.875 7006 0 1 42533 460
103 7006 0 1 42533 460
103.125 7006 0 1 42533 460
103.25 7006 0 1 42533 460
103.375 7006 0 1 42533 460
103.5 7006 0 1 42533 460
103.625 7006 0 1 42533 460
103.75 7006 0 0 42534 460
