t S E I R D
12.75 49614 254 106 26 0
12.875 49594 250 128 28 0
13 49565 253 152 30 0
13.125 49494 308 163 35 0
13.25 49421 361 180 38 0
13.375 49360 401 198 41 0
13.5 49289 448 220 43 0
13.625 49189 513 252 46 0
13.75 49094 567 286 52 1
13.875 48983 632 328 56 1
14 48885 692 357 65 1
14.125 48774 765 390 70 1
14.25 48648 834 442 75 1
14.375 48492 930 489 87 2
14.5 48349 1019 532 98 2
14.625 48212 1095 583 108 2
14.75 48044 1208 625 120 3
14.875 47845 1325 695 132 3
15 47665 1412 774 146 3
15.125 47471 1510 852 164 3
15.25 47256 1622 931 188 3
15.375 47017 1766 1007 207 3
15.5 46735 1940 1088 234 3
15.625 46453 2085 1201 258 3
15.75 46167 2219 1330 281 3
15.875 45851 2394 1445 307 3
16 45533 2542 1582 340 3
16.125 45177 2743 1705 371 4
16.25 44819 2921 1855 401 4
16.375 44449 3102 1995 450 4
16.5 44084 3265 2154 493 4
16.625 43679 3456 2328 533 4
16.75 43323 3576 2509 588 4
16.875 42923 3731 2695 647 4
17 42482 3915 2883 713 7
17.125 42067 4105 3049 772 7
17.25 41637 4292 3236 826 9
17.375 41164 4479 3454 893 10
17.5 40739 4654 3624 973 10
17.625 40283 4822 3829 1055 11
17.75 39872 4914 4062 1141 11
17.875 39403 5082 4269 1232 14
18 38946 5210 4506 1323 15
18.125 38495 5349 4716 1425 15
18.25 38003 5475 4999 1507 16
18.375 37540 5628 5217 1598 17
18.5 37060 5742 5483 1697 18
18.625 36578 5837 5765 1802 18
18.75 36118 5931 6011 1919 21
18.875 35663 6007 6277 2030 23
19 35190 6075 6560 2150 25
19.125 34708 6214 6750 2299 29
19.25 34254 6301 6993 2420 32
19.375 33826 6351 7210 2580 33
19.5 33372 6430 7444 2718 36
19.625 32895 6512 7679 2877 37
19.75 32446 6548 7934 3035 37
19.875 31977 6636 8163 3185 39
20 31550 6643 8412 3354 41
20.125 31110 6693 8618 3537 42
20.25 30625 6752 8860 3717 46
20.375 30203 6728 9116 3905 48
20.5 29811 6711 9346 4084 48
20.625 29328 6782 9559 4282 49
20.75 28885 6800 9779 4484 52
20.875 28428 6811 10039 4670 52
21 27968 6858 10231 4888 55
21.125 27573 6818 10459 5094 56
21.25 27159 6783 10672 5328 58
21.375 26770 6721 10889 5561 59
21.5 26360 6700 11121 5758 61
21.625 25981 6658 11333 5965 63
21.75 25581 6665 11473 6216 65
21.875 25196 6639 11659 6436 70
22 24822 6610 11824 6673 71
22.125 24434 6582 12000 6912 72
22.25 24057 6538 12196 7136 73
22.375 23655 6514 12353 7402 76
22.5 23295 6462 12496 7670 77
22.625 22932 6423 12633 7932 80
22.75 22580 6406 12752 8182 80
22.875 22230 6355 12892 8442 81
23 21876 6272 13062 8707 83
23.125 21544 6216 13168 8987 85
23.25 21230 6162 13264 9255 89
23.375 20911 6085 13377 9537 90
23.5 20617 6017 13491 9783 92
23.625 20328 5947 13582 10046 97
23.75 20021 5904 13642 10334 99
23.875 19726 5832 13746 10596 100
24 19458 5756 13809 10875 102
24.125 19168 5707 13877 11142 106
24.25 18896 5652 13932 11410 110
24.375 18635 5538 14040 11675 112
24.5 18345 5481 14117 11942 115
24.625 18070 5416 14166 12228 120
24.75 17824 5336 14178 12541 121
24.875 17566 5286 14217 12807 124
25 17307 5209 14266 13092 126
25.125 17075 5089 14336 13372 128
25.25 16830 5002 14335 13705 128
25.375 16600 4901 14359 14012 128
25.5 16376 4807 14359 14328 130
25.625 16154 4717 14400 14598 131
25.75 15923 4650 14400 14892 135
25.875 15720 4548 14397 15198 137
26 15510 4459 14392 15496 143
26.125 15313 4374 14385 15784 144
26.25 15124 4308 14365 16055 148
26.375 14926 4251 14336 16333 154
26.5 14727 4187 14310 16619 157
26.625 14558 4087 14306 16890 159
26.75 14385 4007 14276 17170 162
26.875 14210 3916 14275 17435 164
27 14038 3870 14169 17757 166
27.125 13860 3791 14117 18066 166
27.25 13686 3727 14045 18376 166
27.375 13500 3667 14004 18662 167
27.5 13341 3602 13918 18968 171
27.625 13197 3532 13848 19245 178
27.75 13025 3496 13753 19543 183
27.875 12865 3437 13680 19831 187
28 12737 3347 13621 20105 190
28.125 12597 3283 13567 20363 190
28.25 12445 3214 13518 20630 193
28.375 12296 3185 13424 20898 197
28.5 12166 3103 13349 21182 200
28.625 12008 3064 13260 21464 204
28.75 11884 3011 13169 21730 206
28.875 11749 2951 13116 21975 209
29 11636 2881 13023 22249 211
29.125 11520 2829 12924 22515 212
29.25 11411 2759 12829 22789 212
29.375 11313 2677 12733 23061 216
29.5 11205 2621 12617 23340 217
29.625 11102 2566 12523 23583 226
29.75 10999 2516 12424 23833 228
29.875 10914 2447 12315 24094 230
30 10807 2387 12231 24342 233
30.125 10711 2313 12128 24613 235
30.25 10606 2250 12022 24883 239
30.375 10524 2200 11917 25120 239
30.5 10433 2151 11797 25378 241
30.625 10343 2127 11662 25625 243
30.75 10256 2088 11547 25864 245
30.875 10156 2055 11437 26104 248
31 10081 1997 11336 26335 251
31.125 9991 1970 11193 26593 253
31.25 9905 1924 11084 26834 253
31.375 9844 1871 10980 27051 254
31.5 9757 1836 10877 27275 255
31.625 9687 1789 10760 27507 257
31.75 9624 1747 10624 27748 257
31.875 9547 1720 10509 27965 259
32 9452 1710 10395 28183 260
32.125 9387 1668 10271 28411 263
32.25 9314 1640 10129 28652 265
32.375 9246 1607 10035 28844 268
32.5 9188 1554 9931 29059 268
32.625 9116 1523 9838 29254 269
32.75 9055 1485 9739 29449 272
32.875 9002 1440 9633 29652 273
33 8945 1416 9528 29837 274
33.125 8889 1385 9405 30045 276
33.25 8826 1365 9295 30237 277
33.375 8767 1339 9183 30434 277
33.5 8710 1294 9086 30631 279
33.625 8657 1271 8993 30797 282
33.75 8613 1244 8871 30988 284
33.875 8556 1232 8765 31161 286
34 8499 1235 8610 31367 289
34.125 8445 1219 8500 31545 291
34.25 8398 1198 8386 31727 291
34.375 8348 1176 8300 31885 291
34.5 8301 1147 8204 32054 294
34.625 8253 1117 8104 32232 294
34.75 8211 1086 8003 32404 296
34.875 8166 1049 7913 32575 297
35 8123 1034 7807 32737 299
35.125 8082 1001 7745 32872 300
35.25 8037 990 7637 33034 302
35.375 8003 960 7561 33173 303
35.5 7960 954 7449 33332 305
35.625 7938 924 7377 33454 307
35.75 7902 924 7271 33595 308
35.875 7874 892 7165 33760 309
36 7844 864 7076 33904 312
36.125 7810 838 6975 34065 312
36.25 7778 820 6888 34200 314
36.375 7744 809 6792 34337 318
36.5 7710 791 6717 34459 323
36.625 7672 784 6614 34607 323
36.75 7635 763 6542 34736 324
36.875 7609 742 6449 34872 328
37 7575 732 6334 35029 330
37.125 7542 704 6275 35146 333
37.25 7521 679 6173 35293 334
37.375 7495 662 6098 35410 335
37.5 7472 648 6003 35542 335
37.625 7437 638 5915 35673 337
37.75 7414 617 5838 35793 338
37.875 7390 591 5774 35906 339
38 7369 579 5705 36007 340
38.125 7340 575 5611 36132 342
38.25 7319 559 5528 36251 343
38.375 7287 564 5462 36344 343
38.5 7258 557 5380 36462 343
38.625 7244 544 5297 36571 344
38.75 7218 533 5221 36682 346
38.875 7200 520 5157 36776 347
39 7185 504 5064 36900 347
39.125 7164 484 5016 36989 347
39.25 7146 478 4926 37101 349
39.375 7125 463 4859 37202 351
39.5 7111 444 4800 37293 352
39.625 7088 431 4737 37391 353
39.75 7078 415 4664 37490 353
39.875 7058 410 4599 37579 354
40 7045 397 4527 37677 354
40.125 7032 378 4461 37775 354
40.25 7018 374 4384 37870 354
40.375 6998 370 4313 37964 355
40.5 6985 361 4238 38061 355
40.625 6973 348 4162 38160 357
40.75 6950 351 4084 38256 359
40.875 6932 350 4021 38337 360
41 6917 344 3960 38417 362
41.125 6904 346 3893 38495 362
41.25 6894 327 3840 38577 362
41.375 6884 321 3787 38644 364
41.5 6876 313 3716 38731 364
41.625 6854 320 3658 38804 364
41.75 6843 320 3579 38893 365
41.875 6826 310 3528 38970 366
42 6814 303 3479 39038 366
42.125 6804 294 3422 39114 366
42.25 6795 286 3365 39188 366
42.375 6782 288 3306 39258 366
42.5 6775 278 3264 39316 367
42.625 6765 274 3209 39383 369
42.75 6755 264 3165 39447 369
42.875 6739 261 3130 39500 370
43 6729 252 3090 39558 371
43.125 6711 254 3039 39624 372
43.25 6699 251 2983 39695 372
43.375 6689 251 2932 39755 373
43.5 6682 244 2890 39811 373
43.625 6669 243 2835 39880 373
43.75 6664 237 2784 39941 374
43.875 6656 225 2733 40012 374
44 6645 220 2688 40073 374
44.125 6630 215 2647 40133 375
44.25 6619 206 2620 40180 375
44.375 6606 213 2567 40239 375
44.5 6596 217 2538 40274 375
44.625 6590 210 2500 40323 377
44.75 6583 204 2466 40369 378
44.875 6576 197 2437 40411 379
45 6565 196 2390 40469 380
45.125 6557 193 2359 40511 380
45.25 6547 190 2335 40548 380
45.375 6545 175 2301 40598 381
45.5 6539 170 2266 40644 381
45.625 6532 160 2241 40686 381
45.75 6527 153 2217 40721 382
45.875 6516 156 2177 40769 382
46 6511 153 2132 40822 382
46.125 6504 150 2094 40870 382
46.25 6497 143 2068 40910 382
46.375 6496 135 2038 40948 383
46.5 6488 132 2016 40980 384
46.625 6479 133 1977 41027 384
46.75 6475 125 1942 41072 386
46.875 6473 117 1909 41115 386
47 6467 120 1882 41143 388
47.125 6464 118 1847 41183 388
47.25 6462 115 1815 41219 389
47.375 6456 118 1782 41255 389
47.5 6455 112 1760 41284 389
47.625 6450 110 1728 41322 390
47.75 6440 114 1690 41365 391
47.875 6434 113 1657 41405 391
48 6431 109 1634 41433 393
48.125 6425 111 1614 41457 393
48.25 6419 110 1578 41500 393
48.375 6414 108 1548 41537 393
48.5 6409 104 1529 41565 393
48.625 6408 99 1503 41597 393
48.75 6404 96 1485 41622 393
48.875 6399 97 1458 41650 396
49 6395 92 1437 41680 396
49.125 6392 88 1416 41708 396
49.25 6387 91 1394 41732 396
49.375 6385 86 1367 41766 396
49.5 6382 86 1333 41802 397
49.625 6381 81 1309 41831 398
49.75 6378 76 1288 41860 398
49.875 6372 76 1277 41876 399
50 6369 74 1251 41906 400
50.125 6366 74 1223 41937 400
50.25 6364 73 1199 41963 401
50.375 6359 75 1178 41986 402
50.5 6358 67 1163 42010 402
50.625 6350 73 1145 42030 402
50.75 6348 66 1125 42059 402
50.875 6341 68 1108 42081 402
51 6335 69 1093 42100 403
51.125 6331 68 1078 42120 403
51.25 6330 62 1061 42143 404
51.375 6329 57 1043 42166 405
51.5 6328 54 1024 42189 405
51.625 6326 54 1003 42212 405
51.75 6324 52 980 42238 406
51.875 6322 52 956 42262 408
52 6320 50 941 42281 408
52.125 6320 46 927 42299 408
52.25 6319 44 918 42311 408
52.375 6316 45 905 42326 408
52.5 6312 47 888 42345 408
52.625 6309 50 872 42361 408
52.75 6306 52 853 42381 408
52.875 6304 53 832 42402 409
53 6302 53 822 42414 409
53.125 6298 52 812 42429 409
53.25 6297 51 797 42446 409
53.375 6297 47 781 42466 409
53.5 6297 45 762 42487 409
53.625 6294 47 745 42505 409
53.75 6290 46 736 42519 409
53.875 6290 44 720 42537 409
54 6288 45 705 42553 409
54.125 6287 45 688 42571 409
54.25 6285 42 676 42588 409
54.375 6285 41 666 42598 410
54.5 6285 40 647 42618 410
54.625 6282 42 628 42637 411
54.75 6282 40 614 42653 411
54.875 6280 39 603 42667 411
55 6279 38 587 42685 411
55.125 6277 40 570 42701 412
55.25 6275 39 564 42710 412
55.375 6274 37 556 42721 412
55.5 6271 39 549 42729 412
55.625 6271 36 543 42738 412
55.75 6269 34 540 42744 413
55.875 6267 35 528 42757 413
56 6265 35 519 42768 413
56.125 6262 36 510 42779 413
56.25 6262 34 503 42788 413
56.375 6260 34 495 42798 413
56.5 6259 31 489 42808 413
56.625 6257 29 482 42819 413
56.75 6256 27 474 42830 413
56.875 6256 24 469 42837 414
57 6254 25 458 42849 414
57.125 6253 25 452 42856 414
57.25 6253 24 446 42863 414
57.375 6252 24 442 42868 414
57.5 6251 25 434 42876 414
57.625 6251 24 427 42884 414
57.75 6248 22 422 42894 414
57.875 6247 22 413 42904 414
58 6246 22 407 42911 414
58.125 6243 24 403 42916 414
58.25 6243 23 394 42926 414
58.375 6241 25 385 42935 414
58.5 6241 24 378 42943 414
58.625 6241 22 373 42950 414
58.75 6240 22 366 42958 414
58.875 6239 23 354 42970 414
59 6239 19 353 42975 414
59.125 6239 19 347 42981 414
59.25 6238 19 342 42987 414
59.375 6236 17 342 42991 414
59.5 6236 17 331 43002 414
59.625 6233 20 323 43010 414
59.75 6231 21 314 43020 414
59.875 6229 22 310 43025 414
60 6229 20 306 43030 415
60.125 6228 20 299 43038 415
60.25 6226 22 292 43045 415
60.375 6225 22 290 43048 415
60.5 6224 22 283 43056 415
60.625 6223 22 278 43062 415
60.75 6222 21 271 43071 415
60.875 6222 20 268 43075 415
61 6222 17 266 43080 415
61.125 6222 17 261 43085 415
61.25 6220 19 255 43091 415
61.375 6220 17 250 43098 415
61.5 6220 16 247 43102 415
61.625 6220 16 244 43105 415
61.75 6219 16 242 43108 415
61.875 6219 14 237 43115 415
62 6219 14 232 43120 415
62.125 6219 13 225 43128 415
62.25 6219 12 222 43132 415
62.375 6219 11 216 43139 415
62.5 6219 11 214 43141 415
62.625 6219 10 211 43145 415
62.75 6219 9 205 43152 415
62.875 6219 9 205 43152 415
63 6219 9 201 43156 415
63.125 6219 8 200 43158 415
63.25 6218 8 195 43164 415
63.375 6217 9 187 43172 415
63.5 6217 9 179 43179 416
63.625 6217 7 179 43181 416
63.75 6217 7 178 43182 416
63.875 6217 7 171 43189 416
64 6217 6 167 43194 416
64.125 6217 6 165 43196 416
64.25 6217 6 162 43199 416
64.375 6216 7 158 43203 416
64.5 6215 7 157 43205 416
64.625 6215 6 157 43206 416
64.75 6214 6 158 43206 416
64.875 6214 5 156 43209 416
65 6214 4 153 43213 416
65.125 6214 4 145 43221 416
65.25 6214 3 145 43222 416
65.375 6213 3 144 43224 416
65.5 6213 3 141 43227 416
65.625 6213 3 139 43229 416
65.75 6213 3 136 43232 416
65.875 6213 2 135 43234 416
66 6213 2 134 43235 416
66.125 6212 3 131 43238 416
66.25 6212 3 130 43239 416
66.375 6211 4 130 43239 416
66.5 6211 4 130 43239 416
66.625 6211 3 128 43242 416
66.75 6211 3 124 43246 416
66.875 6211 3 121 43248 417
67 6211 3 120 43249 417
67.125 6211 2 119 43251 417
67.25 6211 2 113 43257 417
67.375 6211 2 111 43259 417
67.5 6211 2 107 43262 418
67.625 6211 2 105 43264 418
67.75 6210 3 102 43267 418
67.875 6210 3 98 43271 418
68 6210 3 97 43272 418
68.125 6209 4 97 43272 418
68.25 6208 5 92 43277 418
68.375 6207 6 90 43279 418
68.5 6207 6 87 43282 418
68.625 6207 4 87 43284 418
68.75 6207 3 86 43286 418
68.875 6207 3 86 43286 418
69 6207 3 86 43286 418
69.125 6207 3 84 43287 419
69.25 6206 4 80 43291 419
69.375 6206 4 76 43295 419
69.5 6206 2 77 43296 419
69.625 6206 2 76 43297 419
69.75 6206 2 76 43297 419
69.875 6206 2 74 43299 419
70 6206 2 73 43300 419
70.125 6205 3 71 43302 419
70.25 6205 3 70 43303 419
70.375 6205 3 67 43306 419
70.5 6205 2 68 43306 419
70.625 6205 1 67 43308 419
70.75 6205 1 66 43309 419
70.875 6205 1 64 43311 419
71 6205 1 63 43312 419
71.125 6205 1 61 43314 419
71.25 6205 1 60 43315 419
71.375 6205 1 60 43315 419
71.5 6205 1 60 43315 419
71.625 6205 1 59 43316 419
71.75 6205 1 55 43320 419
71.875 6205 1 55 43320 419
72 6205 1 55 43320 419
72.125 6205 1 53 43322 419
72.25 6205 1 50 43325 419
72.375 6205 1 50 43325 419
72.5 6204 2 48 43327 419
72.625 6204 1 47 43329 419
72.75 6204 1 46 43330 419
72.875 6204 1 45 43331 419
73 6204 1 45 43331 419
73.125 6203 2 44 43332 419
73.25 6203 2 43 43333 419
73.375 6203 2 43 43333 419
73.5 6203 2 41 43335 419
73.625 6203 2 41 43335 419
73.75 6203 2 40 43336 419
73.875 6202 3 39 43337 419
74 6202 3 38 43338 419
74.125 6202 3 38 43338 419
74.25 6202 2 38 43339 419
74.375 6202 1 38 43340 419
74.5 6202 1 38 43340 419
74.625 6202 1 38 43340 419
74.75 6202 1 38 43340 419
74.875 6202 1 37 43341 419
75 6202 1 36 43342 419
75.125 6202 0 37 43342 419
75.25 6202 0 36 43343 419
75.375 6202 0 36 43343 419
75.5 6202 0 36 43343 419
75.625 6202 0 34 43345 419
75.75 6202 0 33 43346 419
75.875 6202 0 33 43346 419
76 6202 0 31 43348 419
76.125 6202 0 30 43349 419
76.25 6201 1 30 43349 419
76.375 6201 1 30 43349 419
76.5 6201 0 30 43350 419
76.625 6201 0 30 43350 419
76.75 6201 0 30 43350 419
76.875 6201 0 30 43350 419
77 6201 0 30 43350 419
77.125 6201 0 29 43351 419
77.25 6201 0 29 43351 419
77.375 6201 0 28 43352 419
77.5 6201 0 26 43354 419
77.625 6201 0 25 43355 419
77.75 6201 0 25 43355 419
77.875 6201 0 24 43356 419
78 6201 0 22 43358 419
78.125 6201 0 22 43358 419
78.25 6201 0 20 43360 419
78.375 6201 0 20 43360 419
78.5 6201 0 20 43360 419
78.625 6201 0 20 43360 419
78.75 6201 0 20 43360 419
78.875 6201 0 20 43360 419
79 6201 0 20 43360 419
79.125 6201 0 20 43360 419
79.25 6201 0 20 43360 419
79.375 6201 0 18 43362 419
79.5 6201 0 18 43362 419
79.625 6201 0 18 43362 419
79.75 6201 0 18 43362 419
79.875 6201 0 18 43362 419
80 6201 0 18 43362 419
80.125 6201 0 17 43363 419
80.25 6201 0 16 43364 419
80.375 6201 0 16 43364 419
80.5 6201 0 14 43366 419
80.625 6201 0 14 43366 419
80.75 6201 0 14 43366 419
80.875 6201 0 13 43367 419
81 6201 0 13 43367 419
81.125 6201 0 13 43367 419
81.25 6201 0 12 43368 419
81.375 6201 0 12 43368 419
81.5 6201 0 12 43368 419
81.625 6201 0 11 43369 419
81.75 6201 0 11 43369 419
81.875 6201 0 11 43369 419
82 6201 0 10 43370 419
82.125 6201 0 10 43370 419
82.25 6201 0 10 43370 419
82.375 6201 0 8 43372 419
82.5 6201 0 8 43372 419
82.625 6201 0 8 43372 419
82.75 6201 0 7 43373 419
82.875 6201 0 7 43373 419
83 6201 0 7 43373 419
83.125 6200 1 7 43373 419
83.25 6200 1 6 43374 419
83.375 6200 1 6 43374 419
83.5 6200 1 6 43374 419
83.625 6200 1 6 43374 419
83.75 6200 1 5 43375 419
83.875 6200 1 5 43375 419
84 6200 1 5 43375 419
84.125 6200 1 5 43375 419
84.25 6200 1 4 43376 419
84.375 6200 1 4 43376 419
84.5 6200 1 4 43376 419
84.625 6200 1 4 43376 419
84.75 6200 1 4 43376 419
84.875 6200 1 4 43376 419
85 6200 1 3 43377 419
85.125 6200 1 3 43377 419
85.25 6200 1 3 43377 419
85.375 6200 1 3 43377 419
85.5 6200 1 3 43377 419
85.625 6200 1 3 43377 419
85.75 6200 1 3 43377 419
85.875 6200 1 3 43377 419
86 6200 1 3 43377 419
86.125 6200 1 3 43377 419
86.25 6200 1 2 43378 419
86.375 6200 1 2 43378 419
86.5 6200 0 3 43378 419
86.625 6200 0 3 43378 419
86.75 6200 0 3 43378 419
86.875 6200 0 3 43378 419
87 6200 0 3 43378 419
87.125 6200 0 2 43379 419
87.25 6200 0 2 43379 419
87.375 6200 0 2 43379 419
87.5 6200 0 2 43379 419
87.625 6200 0 2 43379 419
87.75 6200 0 2 43379 419
87.875 6200 0 2 43379 419
88 6200 0 2 43379 419
88.125 6200 0 2 43379 419
88.25 6200 0 2 43379 419
88.375 6200 0 2 43379 419
88.5 6200 0 2 43379 419
88.625 6200 0 2 43379 419
88.75 6200 0 2 43379 419
88.875 6200 0 1 43380 419
89 6200 0 1 43380 419
89.125 6200 0 1 43380 419
89.25 6200 0 1 43380 419
89.375 6200 0 1 43380 419
89.5 6200 0 1 43380 419
89.625 6200 0 1 43380 419
89.75 6200 0 1 43380 419
89.875 6200 0 1 43380 419
90 6200 0 1 43380 419
90.125 6200 0 1 43380 419
90.25 6200 0 1 43380 419
90.375 6200 0 1 43380 419
90.5 6200 0 1 43380 419
90.625 6200 0 1 43380 419
90.75 6200 0 1 43380 419
90.875 6200 0 1 43380 419
91 6200 0 1 43380 419
91.125 6200 0 1 43380 419
91.25 6200 0 1 43380 419
91.375 6200 0 1 43380 419
91.5 6200 0 1 43380 419
91.625 6200 0 1 43380 419
91.75 6200 0 1 43380 419
91.875 6200 0 1 43380 419
92 6200 0 1 43380 419
92.125 6200 0 1 43380 419
92.25 6200 0 1 43380 419
92.375 6200 0 1 43380 419
92.5 6200 0 1 43380 419
92.625 6200 0 1 43380 419
92.75 6200 0 1 43380 419
92.875 6200 0 1 43380 419
93 6200 0 1 43380 419
93.125 6200 0 1 43380 419
93.25 6200 0 1 43380 419
93.375 6200 0 1 43380 419
93.5 6200 0 1 43380 419
93.625 6200 0 1 43380 419
93.75 6200 0 1 43380 419
93.875 6200 0 1 43380 419
94 6200 0 1 43380 419
94.125 6200 0 0 43381 419
