t S E I R D
12 35133 6053 6530 2252 32
12.125 34676 6090 6830 2372 32
12.25 34187 6192 7075 2511 35
12.375 33722 6265 7319 2656 38
12.5 33296 6375 7479 2810 40
12.625 32832 6454 7695 2977 42
12.75 32412 6458 7962 3124 44
12.875 31988 6470 8211 3284 47
13 31557 6493 8445 3456 49
13.125 31112 6544 8644 3649 51
13.25 30661 6547 8900 3840 52
13.375 30217 6586 9118 4024 55
13.5 29783 6606 9332 4221 58
13.625 29357 6593 9557 4432 61
13.75 28948 6623 9734 4634 61
13.875 28531 6652 9926 4828 63
14 28107 6691 10093 5042 67
14.125 27706 6675 10290 5258 71
14.25 27302 6659 10512 5456 71
14.375 26915 6626 10735 5652 72
14.5 26580 6553 10910 5885 72
14.625 26223 6534 11052 6114 77
14.75 25875 6489 11198 6358 80
14.875 25532 6404 11383 6600 81
15 25202 6340 11533 6841 84
15.125 24863 6301 11660 7087 89
15.25 24522 6237 11824 7324 93
15.375 24180 6173 11992 7561 94
15.5 23846 6124 12126 7810 94
15.625 23515 6073 12276 8041 95
15.75 23162 6037 12425 8278 98
15.875 22834 5995 12542 8527 102
16 22520 5896 12681 8799 104
16.125 22207 5835 12795 9059 104
16.25 21884 5741 12925 9345 105
16.375 21583 5663 13034 9614 106
16.5 21283 5606 13113 9889 109
16.625 21012 5533 13177 10167 111
16.75 20728 5451 13249 10458 114
16.875 20470 5391 13280 10741 118
17 20192 5344 13301 11040 123
17.125 19925 5270 13359 11320 126
17.25 19678 5176 13407 11610 129
17.375 19458 5036 13509 11867 130
17.5 19188 4972 13572 12134 134
17.625 18939 4904 13603 12419 135
17.75 18682 4845 13655 12682 136
17.875 18432 4779 13691 12958 140
18 18186 4719 13733 13221 141
18.125 17945 4667 13728 13513 147
18.25 17716 4635 13726 13773 150
18.375 17471 4594 13712 14070 153
18.5 17290 4482 13718 14353 157
18.625 17065 4433 13720 14621 161
18.75 16881 4344 13700 14910 165
18.875 16673 4267 13727 15167 166
19 16444 4232 13715 15441 168
19.125 16228 4172 13687 15742 171
19.25 16025 4126 13627 16047 175
19.375 15861 4031 13625 16307 176
19.5 15681 3941 13608 16591 179
19.625 15478 3904 13532 16905 181
19.75 15310 3833 13499 17173 185
19.875 15126 3814 13426 17446 188
20 14954 3757 13419 17679 191
20.125 14788 3655 13428 17935 194
20.25 14636 3579 13375 18213 197
20.375 14477 3480 13336 18509 198
20.5 14318 3439 13232 18807 204
20.625 14169 3359 13216 19046 210
20.75 14000 3308 13158 19324 210
20.875 13881 3230 13088 19586 215
21 13732 3175 13007 19870 216
21.125 13587 3112 12936 20146 219
21.25 13431 3080 12855 20414 220
21.375 13303 3011 12760 20702 224
21.5 13169 2942 12705 20957 227
21.625 13029 2928 12606 21205 232
21.75 12886 2881 12519 21479 235
21.875 12766 2815 12417 21763 239
22 12639 2766 12338 22015 242
22.125 12506 2738 12235 22275 246
22.25 12383 2643 12174 22550 250
22.375 12270 2595 12084 22798 253
22.5 12146 2566 12016 23018 254
22.625 12029 2506 11914 23293 258
22.75 11938 2465 11824 23511 262
22.875 11835 2408 11748 23744 265
23 11725 2360 11654 23995 266
23.125 11620 2331 11508 24274 267
23.25 11524 2301 11380 24525 270
23.375 11421 2269 11255 24782 273
23.5 11331 2231 11146 25018 274
23.625 11232 2171 11074 25247 276
23.75 11146 2144 10979 25452 279
23.875 11060 2094 10863 25701 282
24 10969 2038 10806 25900 287
24.125 10891 1983 10675 26163 288
24.25 10791 1945 10572 26403 289
24.375 10705 1892 10499 26614 290
24.5 10622 1866 10389 26829 294
24.625 10540 1849 10281 27035 295
24.75 10467 1809 10151 27276 297
24.875 10394 1785 10056 27466 299
25 10329 1740 9953 27678 300
25.125 10264 1697 9870 27868 301
25.25 10196 1677 9742 28083 302
25.375 10125 1649 9644 28279 303
25.5 10052 1621 9548 28474 305
25.625 9991 1573 9465 28664 307
25.75 9942 1524 9350 28871 313
25.875 9889 1478 9263 29054 316
26 9840 1450 9165 29228 317
26.125 9781 1426 9028 29444 321
26.25 9726 1390 8920 29641 323
26.375 9675 1356 8824 29821 324
26.5 9612 1327 8720 30013 328
26.625 9566 1285 8628 30187 334
26.75 9509 1267 8542 30345 337
26.875 9451 1255 8422 30535 337
27 9412 1221 8348 30681 338
27.125 9365 1184 8267 30844 340
27.25 9315 1160 8178 31006 341
27.375 9262 1146 8094 31156 342
27.5 9222 1124 7965 31343 346
27.625 9184 1095 7873 31500 348
27.75 9144 1082 7762 31659 353
27.875 9103 1042 7670 31829 356
28 9056 1015 7600 31972 357
28.125 9009 982 7513 32137 359
28.25 8963 953 7421 32302 361
28.375 8926 937 7346 32428 363
28.5 8881 925 7251 32578 365
28.625 8846 900 7156 32731 367
28.75 8817 880 7039 32896 368
28.875 8781 854 6958 33038 369
29 8744 844 6854 33188 370
29.125 8707 826 6776 33318 373
29.25 8669 813 6678 33463 377
29.375 8629 801 6593 33600 377
29.5 8589 781 6537 33716 377
29.625 8543 769 6474 33835 379
29.75 8500 761 6370 33988 381
29.875 8472 738 6296 34113 381
30 8441 736 6186 34255 382
30.125 8420 715 6118 34365 382
30.25 8391 694 6020 34512 383
30.375 8359 668 5945 34645 383
30.5 8329 654 5850 34783 384
30.625 8304 647 5765 34900 384
30.75 8281 627 5691 35015 386
30.875 8251 603 5625 35133 388
31 8221 598 5544 35249 388
31.125 8193 580 5476 35362 389
31.25 8164 568 5398 35479 391
31.375 8131 572 5300 35605 392
31.5 8110 562 5235 35701 392
31.625 8080 559 5127 35842 392
31.75 8046 551 5068 35942 393
31.875 8024 540 5001 36042 393
32 7994 548 4920 36144 394
32.125 7983 518 4855 36249 395
32.25 7969 500 4782 36352 397
32.375 7945 494 4726 36438 397
32.5 7927 483 4657 36534 399
32.625 7910 470 4598 36622 400
32.75 7887 467 4524 36722 400
32.875 7867 458 4463 36811 401
33 7850 443 4411 36894 402
33.125 7831 432 4347 36988 402
33.25 7820 418 4285 37075 402
33.375 7808 394 4236 37158 404
33.5 7794 386 4173 37243 404
33.625 7780 370 4126 37319 405
33.75 7766 363 4045 37420 406
33.875 7750 358 3993 37493 406
34 7739 330 3940 37585 406
34.125 7724 327 3876 37666 407
34.25 7708 331 3802 37752 407
34.375 7693 327 3742 37830 408
34.5 7678 322 3681 37909 410
34.625 7662 314 3636 37976 412
34.75 7648 303 3590 38046 413
34.875 7638 294 3538 38116 414
35 7624 291 3465 38204 416
35.125 7615 286 3405 38277 417
35.25 7602 275 3371 38334 418
35.375 7587 264 3321 38410 418
35.5 7571 259 3261 38491 418
35.625 7560 252 3217 38552 419
35.75 7549 250 3140 38641 420
35.875 7534 245 3093 38707 421
36 7520 246 3028 38784 422
36.125 7513 238 2983 38844 422
36.25 7507 229 2946 38896 422
36.375 7495 229 2895 38959 422
36.5 7485 222 2851 39018 424
36.625 7475 220 2808 39071 426
36.75 7465 205 2768 39136 426
36.875 7454 202 2725 39189 430
37 7442 200 2663 39264 431
37.125 7433 192 2622 39320 433
37.25 7420 185 2579 39382 434
37.375 7411 179 2538 39438 434
37.5 7401 179 2498 39488 434
37.625 7397 168 2463 39538 434
37.75 7380 172 2417 39596 435
37.875 7376 164 2381 39644 435
38 7367 159 2337 39701 436
38.125 7360 155 2309 39738 438
38.25 7355 153 2261 39793 438
38.375 7347 153 2219 39842 439
38.5 7342 147 2181 39891 439
38.625 7335 143 2148 39934 440
38.75 7328 145 2099 39988 440
38.875 7318 148 2060 40034 440
39 7308 148 2031 40073 440
39.125 7298 153 2002 40107 440
39.25 7292 150 1977 40140 441
39.375 7288 142 1937 40192 441
39.5 7285 139 1903 40232 441
39.625 7281 138 1879 40260 442
39.75 7278 135 1848 40297 442
39.875 7267 128 1818 40344 443
40 7258 131 1782 40386 443
40.125 7255 128 1756 40418 443
40.25 7242 131 1725 40459 443
40.375 7237 125 1706 40489 443
40.5 7228 126 1685 40518 443
40.625 7222 122 1658 40554 444
40.75 7214 120 1638 40583 445
40.875 7208 122 1600 40625 445
41 7203 123 1577 40651 446
41.125 7196 123 1548 40686 447
41.25 7194 121 1527 40711 447
41.375 7191 120 1498 40744 447
41.5 7184 120 1483 40766 447
41.625 7182 113 1456 40802 447
41.75 7181 108 1425 40839 447
41.875 7175 107 1405 40866 447
42 7170 107 1385 40891 447
42.125 7167 104 1355 40927 447
42.25 7163 101 1334 40955 447
42.375 7156 103 1310 40984 447
42.5 7151 100 1286 41016 447
42.625 7146 97 1267 41043 447
42.75 7144 94 1244 41071 447
42.875 7139 94 1221 41099 447
43 7135 94 1199 41125 447
43.125 7134 88 1179 41152 447
43.25 7130 89 1157 41176 448
43.375 7128 85 1147 41192 448
43.5 7123 86 1134 41208 449
43.625 7116 88 1117 41229 450
43.75 7113 86 1098 41253 450
43.875 7111 85 1074 41280 450
44 7107 81 1053 41309 450
44.125 7104 80 1039 41327 450
44.25 7101 78 1024 41347 450
44.375 7097 81 1001 41371 450
44.5 7094 80 982 41393 451
44.625 7092 78 958 41421 451
44.75 7089 78 938 41444 451
44.875 7088 77 924 41459 452
45 7086 75 909 41478 452
45.125 7083 71 901 41493 452
45.25 7081 70 894 41503 452
45.375 7079 68 872 41529 452
45.5 7075 65 861 41547 452
45.625 7074 64 841 41569 452
45.75 7074 59 830 41585 452
45.875 7071 59 812 41606 452
46 7070 56 796 41625 453
46.125 7068 57 779 41643 453
46.25 7066 57 767 41657 453
46.375 7062 56 754 41675 453
46.5 7060 54 743 41690 453
46.625 7059 54 723 41711 453
46.75 7059 53 712 41723 453
46.875 7057 53 699 41738 453
47 7053 49 696 41748 454
47.125 7053 47 683 41763 454
47.25 7051 47 671 41777 454
47.375 7049 46 659 41792 454
47.5 7048 45 646 41807 454
47.625 7047 45 630 41824 454
47.75 7046 43 623 41834 454
47.875 7045 39 619 41843 454
48 7043 38 606 41859 454
48.125 7043 35 597 41871 454
48.25 7042 35 586 41883 454
48.375 7038 37 576 41895 454
48.5 7034 38 569 41905 454
48.625 7034 36 560 41916 454
48.75 7032 35 550 41929 454
48.875 7031 35 539 41941 454
49 7030 33 532 41951 454
49.125 7029 32 524 41961 454
49.25 7028 32 508 41978 454
49.375 7026 32 500 41988 454
49.5 7023 31 500 41992 454
49.625 7019 31 495 42001 454
49.75 7019 30 483 42014 454
49.875 7019 29 475 42023 454
50 7018 28 472 42028 454
50.125 7018 23 464 42041 454
50.25 7018 21 457 42050 454
50.375 7018 20 450 42058 454
50.5 7018 18 444 42065 455
50.625 7016 19 441 42069 455
50.75 7013 20 433 42079 455
50.875 7012 18 429 42085 456
51 7008 21 419 42096 456
51.125 7007 20 409 42108 456
51.25 7007 19 405 42113 456
51.375 7007 16 398 42123 456
51.5 7005 17 391 42131 456
51.625 7003 17 385 42139 456
51.75 6999 19 379 42147 456
51.875 6997 21 374 42152 456
52 6997 20 366 42161 456
52.125 6995 20 364 42165 456
52.25 6995 18 358 42173 456
52.375 6993 18 350 42183 456
52.5 6992 19 348 42185 456
52.625 6990 20 340 42194 456
52.75 6989 20 329 42206 456
52.875 6989 19 323 42213 456
53 6988 18 318 42220 456
53.125 6986 19 315 42224 456
53.25 6982 20 312 42230 456
53.375 6981 21 308 42234 456
53.5 6980 20 304 42240 456
53.625 6980 19 300 42245 456
53.75 6980 18 295 42251 456
53.875 6979 19 290 42256 456
54 6979 17 288 42260 456
54.125 6978 17 284 42265 456
54.25 6978 15 277 42273 457
54.375 6977 15 275 42276 457
54.5 6976 14 272 42281 457
54.625 6976 13 268 42286 457
54.75 6976 12 267 42287 458
54.875 6976 11 262 42293 458
55 6976 9 259 42297 459
55.125 6976 8 254 42303 459
55.25 6974 10 245 42312 459
55.375 6973 11 238 42319 459
55.5 6973 11 234 42323 459
55.625 6973 11 225 42332 459
55.75 6972 11 220 42338 459
55.875 6971 12 217 42341 459
56 6971 10 214 42346 459
56.125 6970 10 212 42349 459
56.25 6969 11 208 42353 459
56.375 6968 10 204 42359 459
56.5 6967 11 199 42364 459
56.625 6966 11 198 42366 459
56.75 6966 11 193 42371 459
56.875 6964 13 189 42375 459
57 6963 12 187 42379 459
57.125 6963 12 186 42380 459
57.25 6962 12 184 42383 459
57.375 6962 12 182 42385 459
57.5 6961 13 175 42392 459
57.625 6961 13 169 42398 459
57.75 6961 13 168 42399 459
57.875 6959 14 166 42402 459
58 6959 13 164 42405 459
58.125 6959 12 161 42409 459
58.25 6957 13 161 42410 459
58.375 6956 12 161 42412 459
58.5 6956 11 159 42415 459
58.625 6956 10 159 42416 459
58.75 6954 12 156 42419 459
58.875 6954 12 154 42421 459
59 6954 12 151 42423 460
59.125 6954 12 149 42425 460
59.25 6954 11 149 42426 460
59.375 6954 10 144 42432 460
59.5 6954 10 144 42432 460
59.625 6952 12 140 42435 461
59.75 6952 11 139 42437 461
59.875 6952 11 132 42444 461
60 6951 12 132 42444 461
60.125 6951 12 132 42444 461
60.25 6950 12 131 42446 461
60.375 6950 11 126 42452 461
60.5 6950 11 125 42453 461
60.625 6949 11 123 42456 461
60.75 6949 11 121 42458 461
60.875 6949 11 118 42461 461
61 6947 13 115 42463 462
61.125 6947 13 114 42464 462
61.25 6947 13 113 42465 462
61.375 6946 12 115 42465 462
61.5 6946 10 115 42467 462
61.625 6945 10 111 42472 462
61.75 6945 9 107 42477 462
61.875 6945 9 106 42478 462
62 6945 8 105 42480 462
62.125 6944 8 102 42484 462
62.25 6944 7 102 42485 462
62.375 6943 8 101 42486 462
62.5 6942 9 101 42486 462
62.625 6942 9 99 42488 462
62.75 6942 9 93 42494 462
62.875 6942 7 94 42495 462
63 6942 7 92 42497 462
63.125 6941 7 91 42499 462
63.25 6939 8 90 42501 462
63.375 6939 8 89 42502 462
63.5 6939 5 90 42504 462
63.625 6938 6 89 42505 462
63.75 6938 6 85 42509 462
63.875 6938 5 86 42509 462
64 6938 4 85 42511 462
64.125 6938 4 83 42513 462
64.25 6938 4 83 42513 462
64.375 6938 3 83 42514 462
64.5 6938 2 80 42518 462
64.625 6937 2 77 42522 462
64.75 6937 2 76 42523 462
64.875 6935 4 76 42523 462
65 6935 4 74 42525 462
65.125 6935 4 73 42526 462
65.25 6935 4 70 42529 462
65.375 6934 5 69 42530 462
65.5 6934 5 67 42532 462
65.625 6934 4 66 42534 462
65.75 6934 4 62 42538 462
65.875 6934 4 61 42539 462
66 6934 4 59 42541 462
66.125 6934 4 57 42543 462
66.25 6934 3 57 42544 462
66.375 6934 3 56 42545 462
66.5 6934 2 54 42547 463
66.625 6934 2 53 42548 463
66.75 6933 3 52 42549 463
66.875 6933 3 52 42549 463
67 6933 2 53 42549 463
67.125 6933 2 53 42549 463
67.25 6933 2 52 42550 463
67.375 6933 2 52 42550 463
67.5 6933 2 50 42552 463
67.625 6933 2 49 42553 463
67.75 6932 3 49 42553 463
67.875 6932 3 48 42554 463
68 6932 3 48 42554 463
68.125 6932 3 48 42554 463
68.25 6931 3 45 42558 463
68.375 6931 3 43 42559 464
68.5 6931 3 41 42561 464
68.625 6931 2 40 42563 464
68.75 6931 2 40 42563 464
68.875 6931 2 38 42565 464
69 6930 3 36 42567 464
69.125 6930 3 36 42567 464
69.25 6930 3 36 42567 464
69.375 6929 4 34 42569 464
69.5 6929 4 33 42570 464
69.625 6929 4 33 42570 464
69.75 6929 3 31 42573 464
69.875 6928 4 30 42574 464
70 6928 4 29 42575 464
70.125 6928 4 29 42575 464
70.25 6927 5 29 42575 464
70.375 6927 5 29 42575 464
70.5 6927 4 30 42575 464
70.625 6927 4 30 42575 464
70.75 6926 5 29 42576 464
70.875 6926 5 28 42577 464
71 6926 5 27 42578 464
71.125 6926 5 27 42578 464
71.25 6926 5 26 42579 464
71.375 6926 5 25 42580 464
71.5 6926 5 25 42580 464
71.625 6926 5 25 42580 464
71.75 6926 5 24 42581 464
71.875 6926 5 24 42581 464
72 6926 5 23 42582 464
72.125 6926 4 23 42583 464
72.25 6926 3 23 42584 464
72.375 6926 2 24 42584 464
72.5 6926 2 24 42584 464
72.625 6925 3 22 42586 464
72.75 6925 3 22 42586 464
72.875 6925 3 22 42586 464
73 6925 2 23 42586 464
73.125 6925 2 23 42586 464
73.25 6925 2 22 42587 464
73.375 6925 2 22 42587 464
73.5 6925 2 21 42588 464
73.625 6925 2 21 42588 464
73.75 6925 2 21 42588 464
73.875 6925 2 21 42588 464
74 6925 2 20 42589 464
74.125 6925 2 18 42591 464
74.25 6925 2 18 42591 464
74.375 6925 2 17 42592 464
74.5 6925 2 16 42593 464
74.625 6925 2 16 42593 464
74.75 6925 2 15 42594 464
74.875 6925 2 14 42595 464
75 6925 2 13 42596 464
75.125 6925 2 12 42597 464
75.25 6925 2 12 42597 464
75.375 6925 2 12 42597 464
75.5 6925 2 12 42597 464
75.625 6925 2 12 42597 464
75.75 6924 3 12 42597 464
75.875 6924 3 12 42597 464
76 6924 3 12 42597 464
76.125 6924 2 13 42597 464
76.25 6924 2 13 42597 464
76.375 6924 1 14 42597 464
76.5 6924 1 14 42597 464
76.625 6924 1 13 42598 464
76.75 6924 1 13 42598 464
76.875 6924 1 13 42598 464
77 6924 1 13 42598 464
77.125 6924 1 13 42598 464
77.25 6924 1 13 42598 464
77.375 6924 1 13 42598 464
77.5 6924 1 13 42598 464
77.625 6924 1 13 42598 464
77.75 6924 1 13 42598 464
77.875 6924 1 13 42598 464
78 6924 1 13 42598 464
78.125 6924 1 13 42598 464
78.25 6924 1 13 42598 464
78.375 6924 1 13 42598 464
78.5 6924 1 13 42598 464
78.625 6924 1 13 42598 464
78.75 6924 1 12 42599 464
78.875 6924 1 12 42599 464
79 6924 0 12 42600 464
79.125 6924 0 12 42600 464
79.25 6924 0 12 42600 464
79.375 6924 0 12 42600 464
79.5 6924 0 12 42600 464
79.625 6924 0 12 42600 464
79.75 6924 0 12 42600 464
79.875 6924 0 12 42600 464
80 6924 0 12 42600 464
80.125 6924 0 12 42600 464
80.25 6924 0 12 42600 464
80.375 6924 0 11 42601 464
80.5 6924 0 11 42601 464
80.625 6924 0 11 42601 464
80.75 6924 0 11 42601 464
80.875 6924 0 11 42601 464
81 6924 0 10 42602 464
81.125 6924 0 10 42602 464
81.25 6924 0 10 42602 464
81.375 6924 0 10 42602 464
81.5 6924 0 9 42603 464
81.625 6924 0 9 42603 464
81.75 6924 0 8 42604 464
81.875 6924 0 7 42605 464
82 6924 0 7 42605 464
82.125 6924 0 7 42605 464
82.25 6924 0 6 42606 464
82.375 6924 0 6 42606 464
82.5 6924 0 6 42606 464
82.625 6924 0 6 42606 464
82.75 6924 0 6 42606 464
82.875 6924 0 6 42606 464
83 6924 0 6 42606 464
83.125 6924 0 6 42606 464
83.25 6924 0 6 42606 464
83.375 6924 0 6 42606 464
83.5 6924 0 6 42606 464
83.625 6924 0 6 42606 464
83.75 6924 0 6 42606 464
83.875 6924 0 6 42606 464
84 6924 0 6 42606 464
84.125 6924 0 6 42606 464
84.25 6924 0 6 42606 464
84.375 6924 0 6 42606 464
84.5 6924 0 6 42606 464
84.625 6924 0 6 42606 464
84.75 6924 0 6 42606 464
84.875 6924 0 6 42606 464
85 6924 0 6 42606 464
85.125 6924 0 6 42606 464
85.25 6924 0 6 42606 464
85.375 6924 0 6 42606 464
85.5 6924 0 6 42606 464
85.625 6924 0 6 42606 464
85.75 6924 0 6 42606 464
85.875 6924 0 6 42606 464
86 6924 0 6 42606 464
86.125 6924 0 6 42606 464
86.25 6924 0 6 42606 464
86.375 6924 0 6 42606 464
86.5 6924 0 6 42606 464
86.625 6924 0 6 42606 464
86.75 6924 0 6 42606 464
86.875 6924 0 6 42606 464
87 6924 0 6 42606 464
87.125 6924 0 6 42606 464
87.25 6924 0 6 42606 464
87.375 6924 0 5 42607 464
87.5 6924 0 5 42607 464
87.625 6924 0 5 42607 464
87.75 6924 0 5 42607 464
87.875 6924 0 5 42607 464
88 6924 0 5 42607 464
88.125 6924 0 5 42607 464
88.25 6924 0 5 42607 464
88.375 6924 0 5 42607 464
88.5 6924 0 5 42607 464
88.625 6924 0 4 42608 464
88.75 6924 0 4 42608 464
88.875 6924 0 4 42608 464
89 6924 0 4 42608 464
89.125 6924 0 4 42608 464
89.25 6924 0 4 42608 464
89.375 6924 0 4 42608 464
89.5 6924 0 4 42608 464
89.625 6924 0 4 42608 464
89.75 6923 1 4 42608 464
89.875 6923 1 4 42608 464
90 6923 1 3 42609 464
90.125 6923 1 3 42609 464
90.25 6923 1 3 42609 464
90.375 6923 1 3 42609 464
90.5 6923 1 3 42609 464
90.625 6923 1 3 42609 464
90.75 6923 1 3 42609 464
90.875 6923 0 4 42609 464
91 6923 0 4 42609 464
91.125 6923 0 4 42609 464
91.25 6923 0 4 42609 464
91.375 6922 1 4 42609 464
91.5 6922 1 4 42609 464
91.625 6922 1 4 42609 464
91.75 6922 1 4 42609 464
91.875 6922 1 4 42609 464
92 6922 1 4 42609 464
92.125 6922 0 5 42609 464
92.25 6922 0 5 42609 464
92.375 6922 0 5 42609 464
92.5 6922 0 5 42609 464
92.625 6922 0 5 42609 464
92.75 6922 0 5 42609 464
92.875 6922 0 5 42609 464
93 6922 0 4 42610 464
93.125 6922 0 4 42610 464
93.25 6922 0 4 42610 464
93.375 6922 0 4 42610 464
93.5 6922 0 4 42610 464
93.625 6922 0 4 42610 464
93.75 6922 0 4 42610 464
93.875 6922 0 4 42610 464
94 6922 0 4 42610 464
94.125 6922 0 4 42610 464
94.25 6922 0 4 42610 464
94.375 6922 0 4 42610 464
94.5 6922 0 4 42610 464
94.625 6922 0 4 42610 464
94.75 6922 0 4 42610 464
94.875 6922 0 4 42610 464
95 6922 0 4 42610 464
95.125 6922 0 4 42610 464
95.25 6922 0 4 42610 464
95.375 6922 0 4 42610 464
95.5 6922 0 4 42610 464
95.625 6922 0 4 42610 464
95.75 6922 0 4 42610 464
95.875 6922 0 4 42610 464
96 6922 0 4 42610 464
96.125 6922 0 4 42610 464
96.25 6922 0 4 42610 464
96.375 6922 0 4 42610 464
96.5 6922 0 4 42610 464
96.625 6922 0 4 42610 464
96.75 6922 0 4 42610 464
96.875 6922 0 4 42610 464
97 6922 0 4 42610 464
97.125 6922 0 4 42610 464
97.25 6922 0 4 42610 464
97.375 6922 0 4 42610 464
97.5 6922 0 4 42610 464
97.625 6922 0 4 42610 464
97.75 6922 0 4 42610 464
97.875 6922 0 3 42611 464
98 6922 0 3 42611 464
98.125 6922 0 3 42611 464
98.25 6922 0 3 42611 464
98.375 6922 0 3 42611 464
98.5 6922 0 3 42611 464
98.625 6922 0 2 42612 464
98.75 6922 0 2 42612 464
98.875 6922 0 2 42612 464
99 6922 0 2 42612 464
99.125 6922 0 2 42612 464
99.25 6922 0 2 42612 464
99.375 6922 0 2 42612 464
99.5 6922 0 2 42612 464
99.625 6922 0 2 42612 464
99.75 6922 0 2 42612 464
99.875 6922 0 2 42612 464
100 6922 0 2 42612 464
100.125 6922 0 2 42612 464
100.25 6922 0 2 42612 464
100.375 6922 0 2 42612 464
100.5 6922 0 2 42612 464
100.625 6922 0 2 42612 464
100.75 6922 0 2 42612 464
100.875 6922 0 2 42612 464
101 6922 0 2 42612 464
101.125 6922 0 2 42612 464
101.25 6922 0 2 42612 464
101.375 6922 0 2 42612 464
101.5 6922 0 2 42612 464
101.625 6922 0 2 42612 464
101.75 6922 0 2 42612 464
101.875 6922 0 2 42612 464
102 6922 0 2 42612 464
102.125 6922 0 2 42612 464
102.25 6922 0 2 42612 464
102.375 6922 0 2 42612 464
102.5 6922 0 2 42612 464
102.625 6922 0 2 42612 464
102.75 6922 0 2 42612 464
102.875 6922 0 2 42612 464
103 6922 0 2 42612 464
103.125 6922 0 2 42612 464
103.25 6922 0 2 42612 464
103.375 6922 0 2 42612 464
103.5 6922 0 1 42613 464
103.625 6922 0 1 42613 464
103.75 6922 0 1 42613 464
103.875 6922 0 1 42613 464
104 6922 0 1 42613 464
104.125 6922 0 1 42613 464
104.25 6922 0 1 42613 464
104.375 6922 0 1 42613 464
104.5 6922 0 1 42613 464
104.625 6922 0 1 42613 464
104.75 6922 0 1 42613 464
104.875 6922 0 1 42613 464
105 6922 0 1 42613 464
105.125 6922 0 1 42613 464
105.25 6922 0 1 42613 464
105.375 6922 0 1 42613 464
105.5 6922 0 1 42613 464
105.625 6922 0 1 42613 464
105.75 6922 0 1 42613 464
105.875 6922 0 1 42613 464
106 6922 0 1 42613 464
106.125 6922 0 1 42613 464
106.25 6922 0 1 42613 464
106.375 6922 0 1 42613 464
106.5 6922 0 1 42613 464
106.625 6922 0 1 42613 464
106.75 6922 0 1 42613 464
106.875 6922 0 1 42613 464
107 6922 0 1 42613 464
107.125 6922 0 1 42613 464
107.25 6922 0 1 42613 464
107.375 6922 0 1 42613 464
107.5 6922 0 1 42613 464
107.625 6922 0 1 42613 464
107.75 6922 0 1 42613 464
107.875 6922 0 1 42613 464
