t S E I R D
12.375 40672 4646 3715 957 10
12.5 40211 4766 3978 1035 10
12.625 39751 4929 4194 1115 11
12.75 39280 5099 4405 1203 13
12.875 38803 5277 4617 1288 15
13 38324 5459 4828 1373 16
13.125 37854 5603 5052 1475 16
13.25 37397 5703 5293 1591 16
13.375 36931 5841 5502 1707 19
13.5 36480 5911 5784 1805 20
13.625 36010 6065 5972 1932 21
13.75 35520 6157 6248 2052 23
13.875 35037 6289 6466 2185 23
14 34589 6308 6778 2301 24
14.125 34102 6406 7026 2441 25
14.25 33619 6492 7267 2595 27
14.375 33151 6553 7523 2742 31
14.5 32701 6587 7794 2885 33
14.625 32243 6617 8063 3044 33
14.75 31809 6635 8301 3220 35
14.875 31335 6707 8523 3397 38
15 30877 6725 8788 3568 42
15.125 30424 6752 9032 3747 45
15.25 29961 6763 9289 3941 46
15.375 29511 6767 9553 4120 49
15.5 29080 6736 9816 4318 50
15.625 28625 6752 10034 4539 50
15.75 28181 6797 10236 4734 52
15.875 27740 6798 10463 4940 59
16 27337 6749 10696 5158 60
16.125 26922 6725 10902 5390 61
16.25 26531 6697 11093 5615 64
16.375 26138 6684 11283 5829 66
16.5 25761 6649 11485 6035 70
16.625 25357 6618 11710 6244 71
16.75 24982 6592 11869 6485 72
16.875 24608 6569 12029 6719 75
17 24248 6479 12236 6962 75
17.125 23922 6381 12397 7222 78
17.25 23582 6302 12567 7468 81
17.375 23242 6240 12699 7732 87
17.5 22917 6173 12821 8000 89
17.625 22619 6043 12995 8253 90
17.75 22285 5993 13108 8520 94
17.875 21981 5922 13209 8793 95
18 21660 5827 13348 9068 97
18.125 21381 5732 13441 9348 98
18.25 21092 5657 13554 9595 102
18.375 20797 5578 13665 9855 105
18.5 20524 5479 13744 10142 111
18.625 20242 5426 13769 10448 115
18.75 19949 5420 13765 10748 118
18.875 19645 5363 13838 11028 126
19 19400 5277 13866 11328 129
19.125 19134 5208 13892 11630 136
19.25 18877 5118 13936 11930 139
19.375 18611 5060 13951 12235 143
19.5 18381 4937 14017 12518 147
19.625 18148 4883 14008 12810 151
19.75 17910 4808 14033 13094 155
19.875 17658 4780 14023 13382 157
20 17429 4689 14049 13674 159
20.125 17235 4594 14040 13969 162
20.25 17008 4528 14035 14265 164
20.375 16802 4444 14045 14542 167
20.5 16598 4366 14026 14841 169
20.625 16377 4324 13981 15146 172
20.75 16174 4275 13937 15441 173
20.875 15989 4179 13951 15702 179
21 15790 4110 13927 15990 183
21.125 15602 4045 13891 16273 189
21.25 15415 4005 13836 16553 191
21.375 15226 3943 13802 16837 192
21.5 15075 3845 13753 17133 194
21.625 14917 3767 13700 17415 201
21.75 14740 3728 13623 17707 202
21.875 14570 3675 13539 18011 205
22 14398 3613 13495 18287 207
22.125 14244 3515 13467 18564 210
22.25 14089 3433 13416 18850 212
22.375 13938 3382 13343 19122 215
22.5 13799 3338 13240 19406 217
22.625 13654 3276 13169 19681 220
22.75 13522 3199 13063 19995 221
22.875 13382 3155 13005 20236 222
23 13254 3101 12930 20487 228
23.125 13123 3039 12861 20745 232
23.25 13004 2971 12781 21009 235
23.375 12893 2900 12703 21266 238
23.5 12765 2864 12617 21512 242
23.625 12654 2791 12489 21824 242
23.75 12531 2740 12398 22089 242
23.875 12392 2686 12340 22336 246
24 12270 2634 12264 22582 250
24.125 12147 2597 12170 22834 252
24.25 12038 2531 12097 23079 255
24.375 11943 2465 11998 23336 258
24.5 11824 2435 11922 23556 263
24.625 11724 2377 11836 23797 266
24.75 11614 2321 11747 24048 270
24.875 11521 2267 11646 24294 272
25 11413 2241 11527 24544 275
25.125 11320 2179 11466 24758 277
25.25 11233 2117 11394 24979 277
25.375 11143 2077 11302 25200 278
25.5 11059 2014 11203 25441 283
25.625 10983 1973 11071 25688 285
25.75 10904 1927 10979 25903 287
25.875 10814 1880 10876 26142 288
26 10731 1837 10754 26387 291
26.125 10653 1797 10648 26609 293
26.25 10585 1751 10527 26841 296
26.375 10509 1725 10418 27048 300
26.5 10434 1692 10277 27292 305
26.625 10353 1670 10182 27490 305
26.75 10290 1626 10083 27695 306
26.875 10202 1613 9993 27884 308
27 10132 1591 9877 28090 310
27.125 10066 1560 9752 28309 313
27.25 10006 1516 9658 28506 314
27.375 9933 1490 9550 28712 315
27.5 9868 1453 9462 28900 317
27.625 9796 1437 9359 29091 317
27.75 9738 1408 9264 29269 321
27.875 9691 1357 9168 29462 322
28 9641 1328 9082 29626 323
28.125 9594 1291 8961 29828 326
28.25 9551 1252 8868 30001 328
28.375 9498 1219 8737 30218 328
28.5 9437 1212 8638 30383 330
28.625 9392 1178 8562 30536 332
28.75 9337 1150 8459 30722 332
28.875 9292 1124 8343 30906 335
29 9233 1105 8249 31078 335
29.125 9197 1076 8135 31256 336
29.25 9153 1057 8037 31417 336
29.375 9109 1051 7923 31581 336
29.5 9068 1024 7832 31739 337
29.625 9028 1003 7734 31896 339
29.75 8989 980 7641 32050 340
29.875 8955 952 7523 32230 340
30 8920 936 7431 32372 341
30.125 8871 938 7326 32522 343
30.25 8844 908 7232 32673 343
30.375 8812 896 7097 32848 347
30.5 8765 885 7025 32977 348
30.625 8731 887 6926 33107 349
30.75 8698 865 6841 33247 349
30.875 8672 836 6779 33363 350
31 8637 828 6678 33505 352
31.125 8611 804 6567 33664 354
31.25 8577 797 6470 33802 354
31.375 8548 786 6368 33942 356
31.5 8527 754 6294 34067 358
31.625 8493 750 6209 34190 358
31.75 8469 727 6121 34325 358
31.875 8435 720 6045 34441 359
32 8412 707 5962 34558 361
32.125 8384 699 5875 34679 363
32.25 8350 684 5800 34802 364
32.375 8326 658 5747 34905 364
32.5 8299 653 5662 35021 365
32.625 8260 647 5588 35139 366
32.75 8237 634 5515 35245 369
32.875 8195 630 5447 35358 370
33 8172 618 5371 35468 371
33.125 8145 612 5284 35588 371
33.25 8121 597 5211 35697 374
33.375 8099 582 5150 35793 376
33.5 8072 567 5094 35891 376
33.625 8045 570 5029 35980 376
33.75 8020 567 4955 36079 379
33.875 7997 560 4880 36183 380
34 7977 541 4807 36295 380
34.125 7949 529 4743 36397 382
34.25 7932 507 4676 36501 384
34.375 7922 475 4613 36605 385
34.5 7897 476 4538 36702 387
34.625 7875 464 4468 36803 390
34.75 7855 456 4396 36903 390
34.875 7829 442 4347 36992 390
35 7811 428 4294 37074 393
35.125 7791 421 4238 37156 394
35.25 7774 412 4168 37252 394
35.375 7761 399 4100 37345 395
35.5 7746 384 4050 37424 396
35.625 7729 380 3986 37508 397
35.75 7707 379 3920 37597 397
35.875 7692 368 3875 37668 397
36 7671 363 3809 37758 399
36.125 7658 359 3738 37844 401
36.25 7648 343 3692 37916 401
36.375 7637 339 3622 38001 401
36.5 7622 328 3577 38072 401
36.625 7610 322 3517 38148 403
36.75 7598 320 3462 38217 403
36.875 7579 318 3424 38276 403
37 7570 312 3367 38347 404
37.125 7557 298 3299 38441 405
37.25 7545 291 3256 38503 405
37.375 7533 287 3206 38567 407
37.5 7528 273 3174 38617 408
37.625 7520 263 3131 38678 408
37.75 7510 254 3071 38757 408
37.875 7501 247 3017 38827 408
38 7487 251 2960 38893 409
38.125 7483 237 2911 38960 409
38.25 7469 235 2881 39004 411
38.375 7457 237 2835 39058 413
38.5 7444 235 2782 39124 415
38.625 7431 235 2732 39187 415
38.75 7426 232 2691 39236 415
38.875 7420 221 2658 39286 415
39 7410 219 2615 39341 415
39.125 7399 211 2593 39382 415
39.25 7391 205 2553 39436 415
39.375 7383 203 2505 39494 415
39.5 7378 190 2466 39550 416
39.625 7371 190 2428 39595 416
39.75 7365 186 2384 39649 416
39.875 7353 193 2343 39695 416
40 7350 180 2320 39734 416
40.125 7341 179 2267 39797 416
40.25 7328 184 2221 39850 417
40.375 7321 178 2182 39901 418
40.5 7310 178 2150 39944 418
40.625 7303 175 2116 39986 420
40.75 7300 156 2088 40034 422
40.875 7292 155 2051 40080 422
41 7283 156 2014 40124 423
41.125 7278 150 1979 40169 424
41.25 7273 147 1948 40207 425
41.375 7267 142 1916 40249 426
41.5 7263 139 1886 40286 426
41.625 7255 142 1847 40329 427
41.75 7249 139 1827 40358 427
41.875 7245 138 1796 40393 428
42 7242 136 1764 40430 428
42.125 7238 130 1737 40467 428
42.25 7233 123 1712 40504 428
42.375 7232 119 1682 40539 428
42.5 7231 111 1664 40566 428
42.625 7225 109 1637 40599 430
42.75 7221 104 1618 40627 430
42.875 7219 100 1587 40664 430
43 7217 92 1555 40706 430
43.125 7212 89 1526 40742 431
43.25 7206 90 1502 40771 431
43.375 7199 87 1474 40808 432
43.5 7191 93 1449 40835 432
43.625 7186 95 1428 40859 432
43.75 7182 93 1404 40888 433
43.875 7178 88 1381 40920 433
44 7175 84 1360 40948 433
44.125 7171 85 1330 40981 433
44.25 7167 83 1318 40997 435
44.375 7163 84 1291 41027 435
44.5 7157 81 1273 41053 436
44.625 7149 85 1246 41084 436
44.75 7142 87 1218 41117 436
44.875 7140 86 1198 41140 436
45 7135 87 1183 41159 436
45.125 7132 81 1167 41183 437
45.25 7128 78 1158 41199 437
45.375 7122 81 1142 41218 437
45.5 7120 79 1124 41240 437
45.625 7117 75 1101 41270 437
45.75 7115 69 1088 41291 437
45.875 7115 68 1059 41320 438
46 7112 68 1039 41343 438
46.125 7111 62 1030 41359 438
46.25 7107 65 1010 41380 438
46.375 7104 62 1001 41395 438
46.5 7104 58 989 41411 438
46.625 7101 59 973 41429 438
46.75 7097 56 955 41454 438
46.875 7094 56 935 41477 438
47 7094 54 919 41495 438
47.125 7090 55 900 41517 438
47.25 7087 56 882 41536 439
47.375 7082 58 862 41559 439
47.5 7079 58 842 41582 439
47.625 7076 58 831 41596 439
47.75 7071 55 817 41618 439
47.875 7070 53 801 41637 439
48 7067 51 788 41655 439
48.125 7066 46 780 41669 439
48.25 7064 47 766 41684 439
48.375 7063 47 754 41697 439
48.5 7061 43 742 41714 440
48.625 7060 41 725 41734 440
48.75 7057 40 714 41749 440
48.875 7055 39 701 41765 440
49 7053 40 684 41783 440
49.125 7052 38 677 41793 440
49.25 7050 37 669 41804 440
49.375 7048 37 664 41811 440
49.5 7044 39 654 41823 440
49.625 7041 40 645 41833 441
49.75 7039 39 632 41849 441
49.875 7038 36 626 41859 441
50 7035 34 618 41871 442
50.125 7034 33 607 41884 442
50.25 7032 30 595 41901 442
50.375 7029 33 582 41914 442
50.5 7029 33 567 41929 442
50.625 7028 32 557 41941 442
50.75 7026 32 550 41950 442
50.875 7025 31 542 41960 442
51 7025 28 537 41968 442
51.125 7024 29 524 41981 442
51.25 7022 29 513 41994 442
51.375 7022 29 504 42003 442
51.5 7021 28 499 42010 442
51.625 7020 28 487 42023 442
51.75 7020 24 479 42035 442
51.875 7018 25 464 42050 443
52 7017 25 454 42061 443
52.125 7016 25 444 42072 443
52.25 7016 21 441 42079 443
52.375 7016 20 431 42090 443
52.5 7015 19 428 42095 443
52.625 7015 19 424 42099 443
52.75 7015 19 417 42106 443
52.875 7014 19 412 42112 443
53 7014 19 402 42122 443
53.125 7013 17 397 42130 443
53.25 7012 16 391 42138 443
53.375 7012 15 384 42146 443
53.5 7012 15 380 42150 443
53.625 7012 15 374 42156 443
53.75 7011 15 365 42166 443
53.875 7011 14 354 42178 443
54 7011 14 344 42188 443
54.125 7009 16 338 42194 443
54.25 7006 19 335 42197 443
54.375 7006 18 330 42203 443
54.5 7006 15 326 42210 443
54.625 7002 18 322 42215 443
54.75 7002 18 316 42221 443
54.875 7002 17 314 42224 443
55 7000 19 304 42234 443
55.125 6999 19 298 42241 443
55.25 6999 16 295 42247 443
55.375 6999 15 291 42252 443
55.5 6998 14 286 42259 443
55.625 6998 11 284 42264 443
55.75 6996 13 282 42266 443
55.875 6996 11 273 42276 444
56 6996 10 265 42285 444
56.125 6994 11 260 42291 444
56.25 6994 11 256 42295 444
56.375 6992 12 251 42301 444
56.5 6988 15 247 42306 444
56.625 6987 15 243 42311 444
56.75 6987 14 236 42319 444
56.875 6987 13 232 42324 444
57 6987 12 222 42335 444
57.125 6987 11 219 42339 444
57.25 6986 10 215 42345 444
57.375 6986 9 208 42353 444
57.5 6986 8 206 42356 444
57.625 6985 8 205 42358 444
57.75 6985 8 200 42363 444
57.875 6985 6 200 42365 444
58 6984 6 199 42367 444
58.125 6983 6 195 42372 444
58.25 6983 6 188 42379 444
58.375 6983 6 183 42384 444
58.5 6983 5 180 42388 444
58.625 6982 6 178 42390 444
58.75 6981 7 174 42394 444
58.875 6981 7 172 42396 444
59 6980 8 171 42397 444
59.125 6979 9 166 42402 444
59.25 6979 9 164 42404 444
59.375 6978 9 162 42406 445
59.5 6978 9 160 42408 445
59.625 6977 10 157 42411 445
59.75 6977 10 156 42412 445
59.875 6976 11 152 42416 445
60 6976 11 151 42417 445
60.125 6976 11 149 42419 445
60.25 6976 11 139 42429 445
60.375 6976 11 137 42431 445
60.5 6975 12 132 42436 445
60.625 6975 12 131 42437 445
60.75 6973 14 130 42438 445
60.875 6973 13 131 42438 445
61 6973 12 129 42441 445
61.125 6973 11 127 42444 445
61.25 6972 11 126 42446 445
61.375 6972 11 125 42447 445
61.5 6971 11 123 42450 445
61.625 6971 11 120 42453 445
61.75 6970 12 118 42455 445
61.875 6970 12 118 42455 445
62 6970 12 115 42458 445
62.125 6969 13 109 42464 445
62.25 6968 13 109 42465 445
62.375 6968 13 105 42469 445
62.5 6968 12 106 42469 445
62.625 6968 12 105 42470 445
62.75 6968 12 104 42471 445
62.875 6968 12 100 42475 445
63 6968 12 98 42477 445
63.125 6968 11 98 42478 445
63.25 6968 10 98 42479 445
63.375 6968 10 93 42484 445
63.5 6968 10 89 42488 445
63.625 6967 11 88 42489 445
63.75 6967 11 86 42490 446
63.875 6967 9 86 42492 446
64 6967 8 85 42494 446
64.125 6967 8 84 42495 446
64.25 6967 8 82 42497 446
64.375 6967 7 81 42499 446
64.5 6967 6 81 42500 446
64.625 6967 6 77 42504 446
64.75 6967 6 76 42505 446
64.875 6967 6 75 42506 446
65 6966 5 74 42509 446
65.125 6966 4 74 42510 446
65.25 6966 3 74 42511 446
65.375 6966 3 70 42515 446
65.5 6966 3 70 42515 446
65.625 6966 3 69 42516 446
65.75 6966 3 69 42516 446
65.875 6965 4 65 42520 446
66 6965 4 65 42520 446
66.125 6965 4 65 42520 446
66.25 6964 5 63 42522 446
66.375 6964 5 61 42524 446
66.5 6964 4 62 42524 446
66.625 6964 4 62 42524 446
66.75 6964 3 61 42526 446
66.875 6964 3 61 42526 446
67 6964 3 61 42526 446
67.125 6964 3 59 42528 446
67.25 6964 3 59 42528 446
67.375 6964 3 57 42530 446
67.5 6964 3 57 42530 446
67.625 6964 3 57 42530 446
67.75 6964 3 57 42530 446
67.875 6964 3 56 42531 446
68 6964 3 53 42534 446
68.125 6964 3 52 42535 446
68.25 6964 3 52 42535 446
68.375 6964 3 51 42536 446
68.5 6964 3 51 42536 446
68.625 6964 3 50 42537 446
68.75 6964 3 49 42538 446
68.875 6964 3 47 42540 446
69 6964 3 47 42540 446
69.125 6964 3 47 42540 446
69.25 6964 3 46 42541 446
69.375 6964 3 45 42542 446
69.5 6964 3 44 42543 446
69.625 6964 3 42 42545 446
69.75 6964 3 41 42546 446
69.875 6964 3 40 42547 446
70 6963 3 40 42548 446
70.125 6963 2 41 42548 446
70.25 6963 2 40 42549 446
70.375 6963 2 40 42549 446
70.5 6963 2 39 42550 446
70.625 6963 2 39 42550 446
70.75 6963 1 40 42550 446
70.875 6963 0 39 42552 446
71 6963 0 39 42552 446
71.125 6963 0 39 42552 446
71.25 6963 0 38 42553 446
71.375 6963 0 37 42554 446
71.5 6962 1 35 42556 446
71.625 6962 1 35 42556 446
71.75 6962 1 34 42557 446
71.875 6962 1 32 42559 446
72 6961 2 32 42559 446
72.125 6961 2 32 42559 446
72.25 6961 2 32 42559 446
72.375 6961 2 32 42559 446
72.5 6961 2 31 42560 446
72.625 6961 0 32 42561 446
72.75 6961 0 31 42562 446
72.875 6961 0 28 42565 446
73 6961 0 27 42566 446
73.125 6961 0 27 42566 446
73.25 6961 0 26 42567 446
73.375 6961 0 26 42567 446
73.5 6961 0 26 42567 446
73.625 6961 0 26 42567 446
73.75 6961 0 23 42570 446
73.875 6961 0 23 42570 446
74 6960 1 23 42570 446
74.125 6959 1 23 42571 446
74.25 6959 1 23 42571 446
74.375 6959 1 22 42572 446
74.5 6959 1 20 42574 446
74.625 6959 1 20 42574 446
74.75 6959 1 20 42574 446
74.875 6959 1 19 42575 446
75 6959 1 19 42575 446
75.125 6959 1 19 42575 446
75.25 6959 1 18 42575 447
75.375 6959 1 18 42575 447
75.5 6959 1 17 42576 447
75.625 6959 1 17 42576 447
75.75 6959 1 16 42577 447
75.875 6959 1 16 42577 447
76 6959 1 16 42577 447
76.125 6959 1 16 42577 447
76.25 6959 1 16 42577 447
76.375 6959 1 16 42577 447
76.5 6959 1 16 42577 447
76.625 6959 1 14 42579 447
76.75 6959 1 14 42579 447
76.875 6959 1 13 42580 447
77 6959 1 13 42580 447
77.125 6959 1 13 42580 447
77.25 6959 1 13 42580 447
77.375 6959 1 13 42580 447
77.5 6959 1 13 42580 447
77.625 6959 1 13 42580 447
77.75 6959 1 13 42580 447
77.875 6959 1 12 42581 447
78 6959 1 12 42581 447
78.125 6959 1 12 42581 447
78.25 6959 1 12 42581 447
78.375 6959 1 12 42581 447
78.5 6959 1 11 42582 447
78.625 6959 1 11 42582 447
78.75 6959 1 10 42583 447
78.875 6959 1 10 42583 447
79 6959 1 9 42584 447
79.125 6959 1 9 42584 447
79.25 6959 1 8 42585 447
79.375 6959 1 8 42585 447
79.5 6959 1 8 42585 447
79.625 6959 1 8 42585 447
79.75 6959 1 8 42585 447
79.875 6959 1 8 42585 447
80 6959 1 8 42585 447
80.125 6959 1 8 42585 447
80.25 6959 1 8 42585 447
80.375 6959 1 7 42586 447
80.5 6959 0 7 42587 447
80.625 6959 0 7 42587 447
80.75 6959 0 7 42587 447
80.875 6959 0 7 42587 447
81 6959 0 7 42587 447
81.125 6959 0 7 42587 447
81.25 6959 0 7 42587 447
81.375 6959 0 7 42587 447
81.5 6959 0 7 42587 447
81.625 6959 0 7 42587 447
81.75 6959 0 7 42587 447
81.875 6959 0 7 42587 447
82 6959 0 6 42588 447
82.125 6959 0 6 42588 447
82.25 6959 0 6 42588 447
82.375 6959 0 6 42588 447
82.5 6959 0 6 42588 447
82.625 6959 0 6 42588 447
82.75 6959 0 5 42589 447
82.875 6959 0 5 42589 447
83 6959 0 5 42589 447
83.125 6959 0 4 42590 447
83.25 6959 0 4 42590 447
83.375 6959 0 4 42590 447
83.5 6959 0 4 42590 447
83.625 6959 0 4 42590 447
83.75 6959 0 4 42590 447
83.875 6959 0 4 42590 447
84 6959 0 4 42590 447
84.125 6959 0 4 42590 447
84.25 6959 0 3 42591 447
84.375 6959 0 3 42591 447
84.5 6959 0 3 42591 447
84.625 6959 0 3 42591 447
84.75 6959 0 3 42591 447
84.875 6959 0 3 42591 447
85 6959 0 3 42591 447
85.125 6959 0 3 42591 447
85.25 6959 0 3 42591 447
85.375 6959 0 3 42591 447
85.5 6959 0 3 42591 447
85.625 6959 0 3 42591 447
85.75 6959 0 3 42591 447
85.875 6959 0 3 42591 447
86 6959 0 3 42591 447
86.125 6959 0 3 42591 447
86.25 6959 0 3 42591 447
86.375 6959 0 3 42591 447
86.5 6959 0 3 42591 447
86.625 6959 0 2 42592 447
86.75 6959 0 2 42592 447
86.875 6959 0 2 42592 447
87 6959 0 2 42592 447
87.125 6959 0 2 42592 447
87.25 6959 0 2 42592 447
87.375 6959 0 2 42592 447
87.5 6959 0 2 42592 447
87.625 6959 0 2 42592 447
87.75 6959 0 2 42592 447
87.875 6959 0 2 42592 447
88 6959 0 2 42592 447
88.125 6959 0 2 42592 447
88.25 6959 0 2 42592 447
88.375 6959 0 2 42592 447
88.5 6959 0 2 42592 447
88.625 6959 0 2 42592 447
88.75 6959 0 2 42592 447
88.875 6959 0 2 42592 447
89 6959 0 2 42592 447
89.125 6959 0 2 42592 447
89.25 6959 0 2 42592 447
89.375 6959 0 2 42592 447
89.5 6959 0 2 42592 447
89.625 6959 0 2 42592 447
89.75 6959 0 2 42592 447
89.875 6959 0 2 42592 447
90 6959 0 2 42592 447
90.125 6959 0 2 42592 447
90.25 6959 0 2 42592 447
90.375 6959 0 2 42592 447
90.5 6959 0 2 42592 447
90.625 6959 0 2 42592 447
90.75 6959 0 2 42592 447
90.875 6959 0 2 42592 447
91 6959 0 2 42592 447
91.125 6959 0 2 42592 447
91.25 6959 0 2 42592 447
91.375 6959 0 2 42592 447
91.5 6959 0 2 42592 447
91.625 6959 0 2 42592 447
91.75 6959 0 2 42592 447
91.875 6959 0 2 42592 447
92 6959 0 2 42592 447
92.125 6959 0 2 42592 447
92.25 6959 0 2 42592 447
92.375 6959 0 2 42592 447
92.5 6959 0 2 42592 447
92.625 6959 0 2 42592 447
92.75 6959 0 2 42592 447
92.875 6959 0 2 42592 447
93 6959 0 2 42592 447
93.125 6959 0 2 42592 447
93.25 6959 0 2 42592 447
93.375 6959 0 2 42592 447
93.5 6959 0 2 42592 447
93.625 6959 0 2 42592 447
93.75 6959 0 2 42592 447
93.875 6959 0 2 42592 447
94 6959 0 2 42592 447
94.125 6959 0 2 42592 447
94.25 6959 0 2 42592 447
94.375 6959 0 2 42592 447
94.5 6959 0 2 42592 447
94.625 6959 0 2 42592 447
94.75 6959 0 2 42592 447
94.875 6959 0 2 42592 447
95 6959 0 2 42592 447
95.125 6959 0 2 42592 447
95.25 6959 0 2 42592 447
95.375 6959 0 2 42592 447
95.5 6959 0 2 42592 447
95.625 6959 0 2 42592 447
95.75 6959 0 2 42592 447
95.875 6959 0 2 42592 447
96 6959 0 2 42592 447
96.125 6959 0 2 42592 447
96.25 6959 0 2 42592 447
96.375 6959 0 2 42592 447
96.5 6959 0 2 42592 447
96.625 6959 0 2 42592 447
96.75 6959 0 2 42592 447
96.875 6959 0 2 42592 447
97 6959 0 2 42592 447
97.125 6959 0 2 42592 447
97.25 6959 0 2 42592 447
97.375 6959 0 2 42592 447
97.5 6959 0 2 42592 447
97.625 6959 0 2 42592 447
97.75 6959 0 2 42592 447
97.875 6959 0 2 42592 447
98 6959 0 2 42592 447
98.125 6959 0 2 42592 447
98.25 6959 0 2 42592 447
98.375 6959 0 2 42592 447
98.5 6959 0 2 42592 447
98.625 6959 0 2 42592 447
98.75 6959 0 2 42592 447
98.875 6959 0 2 42592 447
99 6959 0 2 42592 447
99.125 6959 0 2 42592 447
99.25 6959 0 1 42593 447
99.375 6959 0 1 42593 447
99.5 6959 0 1 42593 447
99.625 6959 0 1 42593 447
99.75 6959 0 1 42593 447
99.875 6959 0 1 42593 447
100 6959 0 1 42593 447
100.125 6959 0 1 42593 447
100.25 6959 0 1 42593 447
100.375 6959 0 1 42593 447
100.5 6959 0 1 42593 447
100.625 6959 0 1 42593 447
100.75 6959 0 1 42593 447
100.875 6959 0 1 42593 447
101 6959 0 1 42593 447
101.125 6959 0 1 42593 447
101.25 6959 0 1 42593 447
101.375 6959 0 1 42593 447
101.5 6959 0 1 42593 447
101.625 6959 0 1 42593 447
101.75 6959 0 1 42593 447
101.875 6959 0 1 42593 447
102 6959 0 1 42593 447
102.125 6959 0 1 42593 447
102.25 6959 0 1 42593 447
102.375 6959 0 1 42593 447
102.5 6959 0 1 42593 447
102.625 6959 0 1 42593 447
102.75 6959 0 1 42593 447
102.875 6959 0 1 42593 447
103 6959 0 1 42593 447
103.125 6959 0 1 42593 447
103.25 6959 0 1 42593 447
103.375 6959 0 0 42594 447
