t S E I R D
23 10322 1583 9926 27840 329
23.125 10253 1552 9808 28057 330
23.25 10179 1524 9694 28273 330
23.375 10107 1494 9583 28485 331
23.5 10050 1457 9481 28681 331
23.625 9986 1430 9378 28872 334
23.75 9919 1420 9277 29047 337
23.875 9853 1414 9169 29225 339
24 9791 1401 9059 29405 344
24.125 9739 1348 8982 29585 346
24.25 9676 1319 8889 29764 352
24.375 9613 1294 8801 29938 354
24.5 9567 1252 8718 30109 354
24.625 9519 1221 8632 30273 355
24.75 9460 1203 8527 30453 357
24.875 9408 1187 8382 30664 359
25 9362 1154 8301 30823 360
25.125 9310 1133 8177 31017 363
25.25 9265 1110 8086 31176 363
25.375 9223 1080 7992 31341 364
25.5 9175 1059 7907 31494 365
25.625 9125 1056 7812 31640 367
25.75 9089 1024 7720 31798 369
25.875 9042 1020 7609 31960 369
26 8994 1000 7520 32116 370
26.125 8952 979 7422 32272 375
26.25 8910 963 7327 32425 375
26.375 8868 935 7250 32570 377
26.5 8835 897 7171 32718 379
26.625 8807 869 7079 32866 379
26.75 8771 844 6977 33027 381
26.875 8735 828 6892 33163 382
27 8689 829 6797 33301 384
27.125 8652 819 6707 33438 384
27.25 8617 798 6610 33591 384
27.375 8581 785 6517 33733 384
27.5 8556 769 6415 33876 384
27.625 8525 751 6311 34028 385
27.75 8494 738 6210 34173 385
27.875 8466 734 6106 34307 387
28 8437 715 6045 34416 387
28.125 8408 697 5965 34542 388
28.25 8367 683 5881 34680 389
28.375 8343 655 5809 34804 389
28.5 8325 626 5730 34930 389
28.625 8295 617 5652 35045 391
28.75 8268 599 5587 35155 391
28.875 8241 589 5504 35272 394
29 8211 586 5436 35372 395
29.125 8180 581 5364 35480 395
29.25 8152 578 5293 35582 395
29.375 8135 558 5217 35694 396
29.5 8117 543 5138 35805 397
29.625 8097 525 5074 35906 398
29.75 8072 510 5009 36010 399
29.875 8043 509 4937 36110 401
30 8015 507 4861 36214 403
30.125 7992 498 4788 36317 405
30.25 7971 493 4717 36413 406
30.375 7959 474 4656 36504 407
30.5 7931 480 4551 36628 410
30.625 7903 476 4501 36709 411
30.75 7880 472 4452 36784 412
30.875 7863 460 4395 36869 413
31 7843 445 4340 36959 413
31.125 7822 434 4287 37043 414
31.25 7807 431 4228 37120 414
31.375 7783 429 4168 37205 415
31.5 7767 420 4093 37305 415
31.625 7755 400 4036 37393 416
31.75 7738 394 3973 37476 419
31.875 7721 388 3900 37570 421
32 7704 378 3848 37648 422
32.125 7686 376 3796 37720 422
32.25 7673 372 3721 37812 422
32.375 7657 365 3653 37903 422
32.5 7638 363 3586 37990 423
32.625 7619 359 3510 38089 423
32.75 7606 344 3471 38156 423
32.875 7593 329 3427 38227 424
33 7579 318 3377 38301 425
33.125 7562 315 3315 38382 426
33.25 7552 305 3255 38461 427
33.375 7541 291 3206 38534 428
33.5 7525 291 3165 38590 429
33.625 7515 278 3119 38658 430
33.75 7505 265 3072 38728 430
33.875 7494 257 3031 38788 430
34 7481 254 2986 38847 432
34.125 7466 254 2949 38899 432
34.25 7454 250 2903 38961 432
34.375 7442 253 2863 39010 432
34.5 7434 241 2829 39064 432
34.625 7418 239 2789 39122 432
34.75 7407 232 2743 39185 433
34.875 7396 230 2693 39248 433
35 7386 218 2669 39293 434
35.125 7377 213 2629 39346 435
35.25 7371 205 2579 39409 436
35.375 7364 197 2530 39473 436
35.5 7350 201 2482 39531 436
35.625 7338 197 2446 39583 436
35.75 7329 195 2405 39634 437
35.875 7326 183 2364 39689 438
36 7319 172 2343 39728 438
36.125 7311 174 2303 39774 438
36.25 7304 167 2280 39811 438
36.375 7297 165 2217 39883 438
36.5 7289 161 2181 39931 438
36.625 7284 157 2138 39982 439
36.75 7280 149 2118 40014 439
36.875 7274 145 2083 40059 439
37 7264 151 2033 40113 439
37.125 7261 140 1992 40167 440
37.25 7255 133 1955 40217 440
37.375 7246 138 1922 40253 441
37.5 7239 134 1901 40284 442
37.625 7231 133 1873 40321 442
37.75 7226 125 1843 40364 442
37.875 7221 123 1812 40400 444
38 7214 126 1784 40432 444
38.125 7210 123 1754 40469 444
38.25 7204 121 1725 40506 444
38.375 7199 114 1699 40544 444
38.5 7193 107 1682 40574 444
38.625 7189 106 1654 40607 444
38.75 7183 106 1634 40632 445
38.875 7176 107 1610 40662 445
39 7170 107 1580 40698 445
39.125 7160 114 1547 40734 445
39.25 7147 122 1526 40760 445
39.375 7138 123 1503 40791 445
39.5 7131 124 1483 40817 445
39.625 7124 128 1457 40846 445
39.75 7116 127 1437 40875 445
39.875 7110 127 1411 40906 446
40 7105 127 1390 40932 446
40.125 7098 123 1367 40966 446
40.25 7096 119 1341 40997 447
40.375 7090 118 1319 41026 447
40.5 7084 117 1301 41051 447
40.625 7082 103 1289 41079 447
40.75 7079 99 1268 41105 449
40.875 7076 95 1248 41132 449
41 7071 95 1238 41147 449
41.125 7067 95 1219 41169 450
41.25 7063 91 1189 41207 450
41.375 7063 83 1167 41237 450
41.5 7057 81 1156 41256 450
41.625 7051 80 1139 41280 450
41.75 7048 80 1126 41296 450
41.875 7048 73 1116 41313 450
42 7046 69 1095 41339 451
42.125 7044 70 1069 41365 452
42.25 7041 69 1055 41383 452
42.375 7040 65 1034 41409 452
42.5 7037 63 1014 41434 452
42.625 7034 63 1002 41449 452
42.75 7031 61 977 41479 452
42.875 7026 62 959 41500 453
43 7024 55 940 41528 453
43.125 7023 54 922 41548 453
43.25 7020 53 908 41566 453
43.375 7017 51 897 41582 453
43.5 7013 52 891 41591 453
43.625 7011 50 876 41610 453
43.75 7007 52 865 41622 454
43.875 7005 48 857 41636 454
44 7004 43 842 41657 454
44.125 7002 40 832 41672 454
44.25 7000 40 819 41686 455
44.375 6998 39 800 41708 455
44.5 6995 40 789 41721 455
44.625 6989 46 773 41737 455
44.75 6986 46 764 41749 455
44.875 6985 45 747 41768 455
45 6985 40 735 41785 455
45.125 6980 45 716 41804 455
45.25 6978 43 704 41820 455
45.375 6977 39 684 41845 455
45.5 6971 43 675 41856 455
45.625 6968 43 664 41870 455
45.75 6966 42 656 41881 455
45.875 6965 40 644 41896 455
46 6961 43 632 41909 455
46.125 6961 41 617 41926 455
46.25 6959 41 609 41936 455
46.375 6957 38 600 41950 455
46.5 6955 39 588 41963 455
46.625 6955 35 579 41976 455
46.75 6954 33 572 41986 455
46.875 6952 32 567 41994 455
47 6951 31 557 42006 455
47.125 6949 31 546 42019 455
47.25 6948 31 529 42037 455
47.375 6946 32 516 42050 456
47.5 6946 29 512 42057 456
47.625 6943 31 504 42066 456
47.75 6942 31 499 42072 456
47.875 6941 29 494 42080 456
48 6939 31 482 42092 456
48.125 6937 31 476 42100 456
48.25 6936 32 470 42106 456
48.375 6936 32 457 42119 456
48.5 6936 30 447 42131 456
48.625 6935 27 441 42141 456
48.75 6934 27 434 42149 456
48.875 6934 23 431 42156 456
49 6933 19 426 42166 456
49.125 6932 19 420 42173 456
49.25 6928 22 413 42181 456
49.375 6927 23 404 42190 456
49.5 6926 23 399 42196 456
49.625 6926 23 390 42205 456
49.75 6925 23 379 42217 456
49.875 6925 23 373 42223 456
50 6925 23 357 42239 456
50.125 6925 22 349 42246 458
50.25 6922 24 342 42254 458
50.375 6921 24 332 42265 458
50.5 6921 23 321 42277 458
50.625 6920 22 321 42279 458
50.75 6920 20 317 42285 458
50.875 6920 19 310 42293 458
51 6918 19 303 42302 458
51.125 6918 17 298 42309 458
51.25 6918 16 292 42316 458
51.375 6918 16 289 42319 458
51.5 6918 16 284 42324 458
51.625 6918 15 279 42330 458
51.75 6917 15 273 42337 458
51.875 6917 14 264 42347 458
52 6914 17 260 42351 458
52.125 6913 17 257 42355 458
52.25 6912 17 252 42361 458
52.375 6911 18 248 42365 458
52.5 6911 18 239 42374 458
52.625 6910 17 235 42380 458
52.75 6910 16 229 42387 458
52.875 6910 14 227 42391 458
53 6910 13 223 42396 458
53.125 6909 13 221 42399 458
53.25 6909 13 218 42402 458
53.375 6908 13 214 42407 458
53.5 6908 13 210 42411 458
53.625 6908 13 209 42412 458
53.75 6907 13 208 42414 458
53.875 6906 12 207 42417 458
54 6905 11 206 42420 458
54.125 6904 11 203 42424 458
54.25 6903 10 202 42427 458
54.375 6902 10 199 42431 458
54.5 6902 10 196 42434 458
54.625 6900 12 193 42437 458
54.75 6899 10 193 42440 458
54.875 6898 9 191 42444 458
55 6897 10 186 42449 458
55.125 6897 10 180 42455 458
55.25 6897 9 179 42457 458
55.375 6897 8 176 42461 458
55.5 6897 8 173 42464 458
55.625 6896 9 171 42466 458
55.75 6896 9 168 42469 458
55.875 6896 9 164 42473 458
56 6895 10 163 42474 458
56.125 6894 11 158 42479 458
56.25 6893 12 155 42482 458
56.375 6893 9 155 42485 458
56.5 6891 11 153 42487 458
56.625 6890 11 151 42490 458
56.75 6890 10 150 42492 458
56.875 6889 7 154 42492 458
57 6889 7 151 42495 458
57.125 6888 8 148 42498 458
57.25 6887 9 145 42501 458
57.375 6887 8 144 42503 458
57.5 6887 8 141 42506 458
57.625 6887 6 142 42507 458
57.75 6887 6 136 42513 458
57.875 6887 6 135 42514 458
58 6886 7 133 42516 458
58.125 6886 5 131 42520 458
58.25 6886 4 127 42525 458
58.375 6886 4 125 42527 458
58.5 6886 4 123 42529 458
58.625 6886 4 119 42533 458
58.75 6885 5 117 42535 458
58.875 6885 4 116 42537 458
59 6885 4 115 42538 458
59.125 6885 4 110 42543 458
59.25 6885 4 108 42545 458
59.375 6885 4 106 42547 458
59.5 6885 4 104 42549 458
59.625 6885 4 102 42551 458
59.75 6885 3 101 42553 458
59.875 6885 2 100 42555 458
60 6885 2 99 42556 458
60.125 6885 1 100 42556 458
60.25 6885 1 99 42557 458
60.375 6885 1 97 42559 458
60.5 6885 1 92 42564 458
60.625 6885 1 91 42565 458
60.75 6885 0 88 42569 458
60.875 6885 0 87 42570 458
61 6885 0 81 42576 458
61.125 6885 0 81 42576 458
61.25 6885 0 80 42577 458
61.375 6884 1 79 42577 459
61.5 6884 1 79 42577 459
61.625 6884 1 79 42577 459
61.75 6883 2 77 42579 459
61.875 6882 3 77 42579 459
62 6882 3 75 42581 459
62.125 6882 2 73 42584 459
62.25 6882 2 70 42587 459
62.375 6882 2 68 42589 459
62.5 6882 1 66 42592 459
62.625 6882 1 66 42592 459
62.75 6881 2 65 42593 459
62.875 6881 2 65 42593 459
63 6881 1 64 42595 459
63.125 6881 1 63 42596 459
63.25 6881 1 63 42596 459
63.375 6881 1 62 42597 459
63.5 6881 1 62 42597 459
63.625 6881 1 60 42599 459
63.75 6881 1 59 42600 459
63.875 6881 1 58 42601 459
64 6881 1 57 42602 459
64.125 6881 1 57 42602 459
64.25 6881 1 56 42603 459
64.375 6881 1 54 42605 459
64.5 6881 1 52 42607 459
64.625 6881 1 52 42607 459
64.75 6881 1 52 42607 459
64.875 6881 1 51 42608 459
65 6881 1 51 42608 459
65.125 6881 1 49 42610 459
65.25 6881 1 48 42611 459
65.375 6881 1 47 42612 459
65.5 6881 1 47 42612 459
65.625 6881 1 47 42612 459
65.75 6881 1 47 42612 459
65.875 6881 1 46 42613 459
66 6881 1 46 42613 459
66.125 6881 1 45 42614 459
66.25 6881 1 44 42615 459
66.375 6881 1 44 42615 459
66.5 6881 1 43 42616 459
66.625 6881 1 42 42617 459
66.75 6881 1 42 42617 459
66.875 6881 1 42 42617 459
67 6881 1 40 42619 459
67.125 6881 0 41 42619 459
67.25 6881 0 40 42620 459
67.375 6881 0 40 42620 459
67.5 6881 0 40 42620 459
67.625 6881 0 39 42621 459
67.75 6881 0 39 42621 459
67.875 6881 0 39 42621 459
68 6881 0 38 42622 459
68.125 6881 0 37 42623 459
68.25 6881 0 37 42623 459
68.375 6881 0 35 42625 459
68.5 6881 0 34 42626 459
68.625 6881 0 33 42627 459
68.75 6880 1 30 42630 459
68.875 6880 1 29 42631 459
69 6880 1 28 42632 459
69.125 6880 0 29 42632 459
69.25 6880 0 29 42632 459
69.375 6880 0 28 42633 459
69.5 6880 0 27 42634 459
69.625 6880 0 27 42634 459
69.75 6880 0 26 42635 459
69.875 6880 0 24 42637 459
70 6880 0 23 42638 459
70.125 6880 0 22 42639 459
70.25 6880 0 22 42639 459
70.375 6880 0 22 42639 459
70.5 6880 0 21 42640 459
70.625 6880 0 20 42641 459
70.75 6880 0 20 42641 459
70.875 6880 0 19 42642 459
71 6880 0 19 42642 459
71.125 6880 0 18 42643 459
71.25 6880 0 18 42643 459
71.375 6880 0 18 42643 459
71.5 6880 0 18 42643 459
71.625 6880 0 17 42644 459
71.75 6880 0 17 42644 459
71.875 6880 0 17 42644 459
72 6880 0 15 42646 459
72.125 6880 0 15 42646 459
72.25 6880 0 15 42646 459
72.375 6880 0 15 42646 459
72.5 6880 0 15 42646 459
72.625 6880 0 14 42647 459
72.75 6880 0 14 42647 459
72.875 6880 0 14 42647 459
73 6880 0 13 42648 459
73.125 6880 0 12 42649 459
73.25 6880 0 12 42649 459
73.375 6880 0 12 42649 459
73.5 6880 0 12 42649 459
73.625 6880 0 12 42649 459
73.75 6880 0 12 42649 459
73.875 6880 0 12 42649 459
74 6880 0 12 42649 459
74.125 6880 0 12 42649 459
74.25 6880 0 12 42649 459
74.375 6880 0 12 42649 459
74.5 6880 0 12 42649 459
74.625 6880 0 12 42649 459
74.75 6880 0 12 42649 459
74.875 6880 0 12 42649 459
75 6880 0 12 42649 459
75.125 6880 0 12 42649 459
75.25 6880 0 11 42650 459
75.375 6880 0 11 42650 459
75.5 6880 0 11 42650 459
75.625 6880 0 11 42650 459
75.75 6880 0 11 42650 459
75.875 6880 0 11 42650 459
76 6880 0 11 42650 459
76.125 6880 0 10 42651 459
76.25 6880 0 10 42651 459
76.375 6880 0 10 42651 459
76.5 6880 0 10 42651 459
76.625 6880 0 10 42651 459
76.75 6880 0 10 42651 459
76.875 6880 0 10 42651 459
77 6880 0 9 42652 459
77.125 6880 0 8 42653 459
77.25 6880 0 8 42653 459
77.375 6880 0 7 42654 459
77.5 6880 0 7 42654 459
77.625 6880 0 7 42654 459
77.75 6880 0 7 42654 459
77.875 6880 0 7 42654 459
78 6880 0 7 42654 459
78.125 6880 0 6 42655 459
78.25 6880 0 6 42655 459
78.375 6880 0 6 42655 459
78.5 6880 0 6 42655 459
78.625 6880 0 5 42656 459
78.75 6880 0 5 42656 459
78.875 6880 0 5 42656 459
79 6880 0 5 42656 459
79.125 6880 0 5 42656 459
79.25 6880 0 5 42656 459
79.375 6880 0 5 42656 459
79.5 6880 0 5 42656 459
79.625 6880 0 5 42656 459
79.75 6880 0 5 42656 459
79.875 6880 0 5 42656 459
80 6880 0 5 42656 459
80.125 6880 0 5 42656 459
80.25 6880 0 5 42656 459
80.375 6880 0 5 42656 459
80.5 6880 0 5 42656 459
80.625 6880 0 4 42657 459
80.75 6880 0 4 42657 459
80.875 6880 0 4 42657 459
81 6880 0 4 42657 459
81.125 6880 0 4 42657 459
81.25 6880 0 4 42657 459
81.375 6880 0 4 42657 459
81.5 6880 0 4 42657 459
81.625 6880 0 4 42657 459
81.75 6880 0 4 42657 459
81.875 6880 0 4 42657 459
82 6880 0 4 42657 459
82.125 6880 0 4 42657 459
82.25 6880 0 4 42657 459
82.375 6880 0 4 42657 459
82.5 6880 0 4 42657 459
82.625 6880 0 4 42657 459
82.75 6880 0 4 42657 459
82.875 6880 0 4 42657 459
83 6880 0 4 42657 459
83.125 6880 0 3 42658 459
83.25 6880 0 3 42658 459
83.375 6880 0 3 42658 459
83.5 6880 0 3 42658 459
83.625 6880 0 3 42658 459
83.75 6880 0 3 42658 459
83.875 6880 0 3 42658 459
84 6880 0 2 42659 459
84.125 6880 0 2 42659 459
84.25 6880 0 2 42659 459
84.375 6880 0 2 42659 459
84.5 6880 0 2 42659 459
84.625 6880 0 2 42659 459
84.75 6880 0 2 42659 459
84.875 6880 0 2 42659 459
85 6880 0 2 42659 459
85.125 6880 0 2 42659 459
85.25 6880 0 2 42659 459
85.375 6880 0 2 42659 459
85.5 6880 0 2 42659 459
85.625 6880 0 2 42659 459
85.75 6880 0 2 42659 459
85.875 6880 0 2 42659 459
86 6880 0 2 42659 459
86.125 6880 0 2 42659 459
86.25 6880 0 2 42659 459
86.375 6880 0 2 42659 459
86.5 6880 0 2 42659 459
86.625 6880 0 2 42659 459
86.75 6880 0 2 42659 459
86.875 6880 0 2 42659 459
87 6880 0 2 42659 459
87.125 6880 0 2 42659 459
87.25 6880 0 2 42659 459
87.375 6880 0 2 42659 459
87.5 6880 0 2 42659 459
87.625 6880 0 2 42659 459
87.75 6880 0 2 42659 459
87.875 6880 0 2 42659 459
88 6880 0 2 42659 459
88.125 6880 0 2 42659 459
88.25 6880 0 2 42659 459
88.375 6880 0 2 42659 459
88.5 6880 0 2 42659 459
88.625 6880 0 2 42659 459
88.75 6880 0 2 42659 459
88.875 6880 0 2 42659 459
89 6880 0 2 42659 459
89.125 6880 0 2 42659 459
89.25 6880 0 2 42659 459
89.375 6880 0 2 42659 459
89.5 6880 0 2 42659 459
89.625 6880 0 2 42659 459
89.75 6880 0 2 42659 459
89.875 6880 0 2 42659 459
90 6880 0 2 42659 459
90.125 6880 0 2 42659 459
90.25 6880 0 2 42659 459
90.375 6880 0 2 42659 459
90.5 6880 0 2 42659 459
90.625 6880 0 2 42659 459
90.75 6880 0 2 42659 459
90.875 6880 0 2 42659 459
91 6880 0 2 42659 459
91.125 6880 0 2 42659 459
91.25 6880 0 1 42660 459
91.375 6880 0 1 42660 459
91.5 6880 0 1 42660 459
91.625 6880 0 1 42660 459
91.75 6880 0 1 42660 459
91.875 6880 0 1 42660 459
92 6880 0 1 42660 459
92.125 6880 0 1 42660 459
92.25 6880 0 1 42660 459
92.375 6880 0 1 42660 459
92.5 6880 0 1 42660 459
92.625 6880 0 1 42660 459
92.75 6880 0 1 42660 459
92.875 6880 0 1 42660 459
93 6880 0 1 42660 459
93.125 6880 0 1 42660 459
93.25 6880 0 1 42660 459
93.375 6880 0 1 42660 459
93.5 6880 0 1 42660 459
93.625 6880 0 1 42660 459
93.75 6880 0 1 42660 459
93.875 6880 0 1 42660 459
94 6880 0 1 42660 459
94.125 6880 0 0 42661 459
