t S E I R D
11.875 32828 6353 7879 2905 35
12 32399 6420 8053 3090 38
12.125 31969 6474 8228 3289 40
12.25 31547 6495 8468 3448 42
12.375 31138 6502 8702 3613 45
12.5 30679 6559 8928 3787 47
12.625 30268 6569 9151 3960 52
12.75 29821 6602 9365 4160 52
12.875 29415 6574 9598 4359 54
13 28990 6615 9752 4588 55
13.125 28619 6565 9980 4780 56
13.25 28234 6520 10210 4976 60
13.375 27876 6476 10382 5204 62
13.5 27466 6477 10588 5404 65
13.625 27075 6481 10773 5604 67
13.75 26682 6448 10983 5816 71
13.875 26308 6391 11192 6034 75
14 25950 6339 11368 6265 78
14.125 25617 6299 11488 6516 80
14.25 25248 6286 11617 6765 84
14.375 24904 6217 11764 7027 88
14.5 24562 6170 11895 7281 92
14.625 24248 6091 12044 7520 97
14.75 23904 6031 12215 7748 102
14.875 23575 6016 12298 8006 105
15 23235 5988 12402 8263 112
15.125 22919 5922 12527 8514 118
15.25 22633 5827 12665 8755 120
15.375 22350 5716 12801 9012 121
15.5 22044 5667 12908 9256 125
15.625 21747 5605 12990 9528 130
15.75 21449 5552 13074 9795 130
15.875 21147 5480 13188 10054 131
16 20885 5375 13275 10331 134
16.125 20599 5324 13322 10619 136
16.25 20348 5234 13390 10886 142
16.375 20083 5191 13408 11176 142
16.5 19835 5138 13427 11451 149
16.625 19546 5101 13511 11688 154
16.75 19321 4997 13579 11947 156
16.875 19087 4921 13573 12258 161
17 18849 4839 13605 12542 165
17.125 18610 4793 13589 12840 168
17.25 18403 4715 13578 13131 173
17.375 18170 4659 13581 13415 175
17.5 17978 4546 13583 13717 176
17.625 17763 4467 13589 13998 183
17.75 17555 4402 13588 14270 185
17.875 17336 4354 13560 14557 193
18 17146 4252 13571 14837 194
18.125 16959 4150 13542 15152 197
18.25 16780 4053 13538 15428 201
18.375 16582 3985 13532 15697 204
18.5 16402 3940 13488 15964 206
18.625 16221 3864 13448 16259 208
18.75 16037 3836 13372 16544 211
18.875 15869 3771 13336 16811 213
19 15691 3706 13275 17113 215
19.125 15537 3629 13273 17345 216
19.25 15332 3630 13209 17609 220
19.375 15183 3560 13143 17890 224
19.5 15035 3495 13105 18135 230
19.625 14879 3431 13065 18389 236
19.75 14695 3389 12987 18692 237
19.875 14529 3339 12950 18942 240
20 14392 3270 12875 19220 243
20.125 14257 3212 12782 19504 245
20.25 14120 3152 12718 19761 249
20.375 13975 3090 12653 20030 252
20.5 13852 3025 12592 20278 253
20.625 13719 2976 12500 20548 257
20.75 13582 2924 12437 20795 262
20.875 13461 2854 12353 21066 266
21 13343 2788 12265 21336 268
21.125 13227 2752 12175 21576 270
21.25 13112 2695 12085 21836 272
21.375 12986 2669 12009 22064 272
21.5 12878 2618 11916 22314 274
21.625 12763 2569 11836 22555 277
21.75 12642 2514 11757 22810 277
21.875 12533 2476 11661 23049 281
22 12420 2426 11582 23289 283
22.125 12326 2373 11489 23529 283
22.25 12235 2323 11384 23772 286
22.375 12127 2293 11278 24014 288
22.5 12031 2239 11218 24222 290
22.625 11941 2171 11157 24439 292
22.75 11854 2133 11071 24649 293
22.875 11771 2084 10968 24884 293
23 11683 2047 10865 25110 295
23.125 11608 1971 10774 25348 299
23.25 11516 1941 10706 25536 301
23.375 11438 1901 10597 25761 303
23.5 11355 1869 10488 25983 305
23.625 11283 1828 10370 26212 307
23.75 11212 1801 10250 26427 310
23.875 11129 1746 10176 26633 316
24 11057 1702 10066 26855 320
24.125 10983 1681 9945 27069 322
24.25 10926 1633 9841 27277 323
24.375 10850 1612 9725 27488 325
24.5 10775 1576 9625 27694 330
24.625 10703 1545 9538 27881 333
24.75 10629 1523 9409 28102 337
24.875 10565 1494 9299 28305 337
25 10494 1488 9193 28487 338
25.125 10447 1444 9094 28676 339
25.25 10387 1418 8991 28863 341
25.375 10333 1393 8870 29061 343
25.5 10283 1368 8766 29237 346
25.625 10225 1338 8652 29435 350
25.75 10175 1310 8564 29601 350
25.875 10126 1275 8479 29769 351
26 10078 1236 8372 29961 353
26.125 10015 1217 8280 30133 355
26.25 9964 1199 8180 30301 356
26.375 9924 1149 8127 30442 358
26.5 9870 1119 8029 30621 361
26.625 9824 1096 7918 30796 366
26.75 9781 1064 7819 30969 367
26.875 9738 1029 7725 31138 370
27 9693 1006 7639 31288 374
27.125 9647 994 7522 31460 377
27.25 9600 985 7394 31641 380
27.375 9546 971 7308 31793 382
27.5 9511 948 7212 31945 384
27.625 9468 932 7130 32083 387
27.75 9424 913 7042 32232 389
27.875 9376 898 6961 32374 391
28 9342 883 6845 32537 393
28.125 9303 856 6765 32683 393
28.25 9258 854 6663 32830 395
28.375 9231 820 6562 32990 397
28.5 9195 817 6470 33116 402
28.625 9157 803 6411 33226 403
28.75 9122 780 6327 33366 405
28.875 9088 769 6242 33496 405
29 9058 754 6136 33647 405
29.125 9033 731 6049 33781 406
29.25 9008 707 5966 33913 406
29.375 8982 689 5894 34025 410
29.5 8947 673 5830 34140 410
29.625 8917 661 5756 34254 412
29.75 8877 654 5677 34379 413
29.875 8846 648 5584 34508 414
30 8818 642 5506 34619 415
30.125 8784 624 5439 34735 418
30.25 8762 598 5364 34857 419
30.375 8737 581 5291 34972 419
30.5 8715 567 5233 35066 419
30.625 8693 551 5159 35176 421
30.75 8670 540 5085 35280 425
30.875 8645 532 5013 35384 426
31 8629 510 4956 35478 427
31.125 8607 508 4883 35574 428
31.25 8587 492 4819 35673 429
31.375 8569 474 4763 35765 429
31.5 8551 452 4718 35850 429
31.625 8526 449 4650 35945 430
31.75 8511 430 4598 36027 434
31.875 8492 423 4512 36138 435
32 8470 421 4457 36215 437
32.125 8455 417 4393 36295 440
32.25 8440 410 4326 36383 441
32.375 8418 409 4273 36458 442
32.5 8404 398 4215 36540 443
32.625 8381 390 4160 36624 445
32.75 8362 380 4094 36719 445
32.875 8351 364 4027 36813 445
33 8334 359 3965 36895 447
33.125 8316 347 3920 36969 448
33.25 8303 338 3859 37052 448
33.375 8287 339 3800 37126 448
33.5 8268 336 3728 37219 449
33.625 8246 339 3674 37290 451
33.75 8229 338 3608 37374 451
33.875 8215 325 3566 37443 451
34 8202 313 3504 37529 452
34.125 8190 300 3457 37600 453
34.25 8177 294 3399 37676 454
34.375 8164 293 3347 37740 456
34.5 8150 291 3294 37809 456
34.625 8134 278 3262 37869 457
34.75 8122 278 3202 37940 458
34.875 8108 276 3149 38009 458
35 8096 270 3101 38075 458
35.125 8084 265 3065 38128 458
35.25 8072 254 3028 38188 458
35.375 8062 243 2986 38250 459
35.5 8049 243 2932 38316 460
35.625 8041 236 2875 38388 460
35.75 8031 223 2828 38458 460
35.875 8011 230 2781 38517 461
36 7997 233 2717 38588 465
36.125 7983 229 2680 38643 465
36.25 7971 227 2641 38696 465
36.375 7957 222 2598 38757 466
36.5 7948 215 2555 38814 468
36.625 7939 215 2515 38863 468
36.75 7931 209 2458 38933 469
36.875 7921 207 2411 38991 470
37 7909 199 2378 39044 470
37.125 7904 194 2332 39099 471
37.25 7894 193 2299 39143 471
37.375 7886 192 2261 39190 471
37.5 7882 181 2238 39228 471
37.625 7871 184 2201 39273 471
37.75 7862 184 2161 39322 471
37.875 7847 186 2136 39360 471
38 7839 184 2104 39402 471
38.125 7832 180 2070 39446 472
38.25 7827 177 2036 39487 473
38.375 7819 175 2018 39514 474
38.5 7817 172 1974 39562 475
38.625 7806 173 1941 39605 475
38.75 7800 169 1916 39640 475
38.875 7791 167 1888 39679 475
39 7784 165 1863 39713 475
39.125 7773 165 1826 39760 476
39.25 7766 158 1794 39805 477
39.375 7762 152 1768 39840 478
39.5 7755 147 1746 39874 478
39.625 7745 144 1725 39908 478
39.75 7742 139 1699 39941 479
39.875 7736 136 1671 39978 479
40 7731 133 1637 40020 479
40.125 7722 130 1624 40045 479
40.25 7716 124 1608 40073 479
40.375 7712 124 1575 40110 479
40.5 7706 117 1558 40140 479
40.625 7700 112 1533 40175 480
40.75 7692 109 1511 40208 480
40.875 7689 107 1482 40242 480
41 7683 108 1453 40276 480
41.125 7678 104 1430 40306 482
41.25 7670 109 1404 40335 482
41.375 7670 101 1377 40369 483
41.5 7666 101 1358 40392 483
41.625 7660 101 1330 40425 484
41.75 7657 100 1301 40457 485
41.875 7654 97 1282 40482 485
42 7651 93 1258 40513 485
42.125 7648 90 1239 40538 485
42.25 7644 93 1209 40568 486
42.375 7640 92 1193 40589 486
42.5 7633 92 1179 40610 486
42.625 7632 88 1170 40624 486
42.75 7631 81 1152 40650 486
42.875 7630 81 1128 40675 486
43 7626 80 1112 40696 486
43.125 7619 82 1092 40720 487
43.25 7617 83 1067 40746 487
43.375 7615 81 1045 40771 488
43.5 7613 76 1035 40788 488
43.625 7611 75 1018 40808 488
43.75 7607 68 1008 40828 489
43.875 7604 65 992 40850 489
44 7600 68 976 40867 489
44.125 7599 64 964 40884 489
44.25 7595 65 944 40907 489
44.375 7592 59 935 40924 490
44.5 7590 59 914 40947 490
44.625 7589 54 898 40969 490
44.75 7587 52 884 40987 490
44.875 7585 52 862 41011 490
45 7585 43 851 41031 490
45.125 7585 38 835 41052 490
45.25 7585 38 815 41072 490
45.375 7583 39 800 41088 490
45.5 7582 34 787 41107 490
45.625 7580 32 769 41129 490
45.75 7579 32 758 41141 490
45.875 7578 31 747 41154 490
46 7576 31 738 41164 491
46.125 7572 34 725 41178 491
46.25 7572 29 712 41195 492
46.375 7567 34 692 41215 492
46.5 7566 34 674 41233 493
46.625 7564 34 665 41244 493
46.75 7562 34 650 41261 493
46.875 7561 33 634 41279 493
47 7559 31 626 41291 493
47.125 7557 33 616 41301 493
47.25 7556 31 606 41314 493
47.375 7554 31 596 41325 494
47.5 7550 35 584 41337 494
47.625 7548 35 574 41349 494
47.75 7545 35 570 41356 494
47.875 7543 32 565 41366 494
48 7542 30 551 41383 494
48.125 7540 30 535 41401 494
48.25 7538 29 527 41412 494
48.375 7537 29 517 41423 494
48.5 7536 28 509 41433 494
48.625 7533 25 504 41444 494
48.75 7532 24 494 41456 494
48.875 7532 24 486 41464 494
49 7531 24 474 41477 494
49.125 7529 26 461 41490 494
49.25 7528 25 458 41495 494
49.375 7528 23 449 41506 494
49.5 7527 23 442 41514 494
49.625 7525 24 429 41528 494
49.75 7525 20 426 41535 494
49.875 7524 19 418 41545 494
50 7522 20 416 41548 494
50.125 7521 21 404 41560 494
50.25 7521 19 400 41566 494
50.375 7518 22 392 41574 494
50.5 7516 24 386 41580 494
50.625 7515 22 383 41586 494
50.75 7515 22 376 41593 494
50.875 7514 22 365 41605 494
51 7513 20 359 41614 494
51.125 7513 19 354 41620 494
51.25 7509 23 348 41626 494
51.375 7505 26 342 41633 494
51.5 7504 26 333 41643 494
51.625 7503 26 330 41647 494
51.75 7502 26 327 41651 494
51.875 7501 27 322 41656 494
52 7501 26 313 41666 494
52.125 7499 25 311 41669 496
52.25 7498 25 303 41677 497
52.375 7498 25 297 41683 497
52.5 7498 23 295 41687 497
52.625 7497 24 291 41691 497
52.75 7497 23 288 41695 497
52.875 7497 23 284 41698 498
53 7497 22 279 41704 498
53.125 7497 20 275 41710 498
53.25 7497 18 269 41718 498
53.375 7496 18 268 41720 498
53.5 7496 17 258 41731 498
53.625 7496 16 256 41734 498
53.75 7496 15 255 41736 498
53.875 7495 14 251 41742 498
54 7495 12 249 41746 498
54.125 7494 13 243 41752 498
54.25 7493 14 238 41756 499
54.375 7493 12 238 41758 499
54.5 7493 10 229 41769 499
54.625 7493 10 223 41775 499
54.75 7493 10 218 41779 500
54.875 7493 7 216 41784 500
55 7493 7 208 41792 500
55.125 7492 7 203 41798 500
55.25 7492 7 199 41802 500
55.375 7492 7 193 41808 500
55.5 7489 10 190 41811 500
55.625 7488 10 189 41813 500
55.75 7487 11 184 41818 500
55.875 7487 11 179 41823 500
56 7487 11 176 41826 500
56.125 7487 11 171 41831 500
56.25 7487 10 168 41835 500
56.375 7486 10 167 41837 500
56.5 7486 10 162 41842 500
56.625 7486 10 159 41845 500
56.75 7486 10 157 41847 500
56.875 7486 10 153 41851 500
57 7485 10 151 41854 500
57.125 7485 10 150 41855 500
57.25 7485 8 150 41857 500
57.375 7485 8 144 41863 500
57.5 7485 8 143 41864 500
57.625 7484 9 141 41866 500
57.75 7483 10 139 41868 500
57.875 7482 11 134 41873 500
58 7482 11 132 41875 500
58.125 7481 11 130 41878 500
58.25 7481 8 131 41880 500
58.375 7481 7 130 41882 500
58.5 7481 7 124 41888 500
58.625 7480 7 125 41888 500
58.75 7479 7 124 41890 500
58.875 7479 6 125 41890 500
59 7479 5 124 41892 500
59.125 7479 5 120 41896 500
59.25 7479 5 115 41901 500
59.375 7479 5 112 41904 500
59.5 7479 4 109 41908 500
59.625 7479 4 107 41910 500
59.75 7479 3 106 41912 500
59.875 7479 3 102 41916 500
60 7479 3 101 41917 500
60.125 7479 3 100 41918 500
60.25 7479 3 98 41920 500
60.375 7479 3 91 41927 500
60.5 7478 4 89 41929 500
60.625 7478 4 87 41931 500
60.75 7478 4 84 41934 500
60.875 7478 4 84 41934 500
61 7478 4 81 41937 500
61.125 7478 4 78 41940 500
61.25 7478 4 78 41940 500
61.375 7478 4 77 41941 500
61.5 7477 4 76 41943 500
61.625 7477 4 75 41944 500
61.75 7477 4 74 41945 500
61.875 7477 3 73 41947 500
62 7477 3 70 41950 500
62.125 7477 2 70 41951 500
62.25 7477 2 68 41953 500
62.375 7475 4 66 41955 500
62.5 7475 4 66 41955 500
62.625 7475 4 65 41956 500
62.75 7475 4 64 41957 500
62.875 7474 5 63 41958 500
63 7474 5 62 41959 500
63.125 7474 5 62 41959 500
63.25 7474 5 59 41962 500
63.375 7474 5 56 41965 500
63.5 7474 5 56 41965 500
63.625 7474 5 54 41967 500
63.75 7474 4 54 41968 500
63.875 7474 4 52 41970 500
64 7474 3 53 41970 500
64.125 7473 4 52 41971 500
64.25 7473 4 48 41975 500
64.375 7473 4 48 41975 500
64.5 7473 3 49 41975 500
64.625 7473 2 48 41977 500
64.75 7473 2 47 41978 500
64.875 7473 2 47 41978 500
65 7473 2 47 41978 500
65.125 7473 1 48 41978 500
65.25 7473 1 47 41979 500
65.375 7472 2 46 41980 500
65.5 7471 3 46 41980 500
65.625 7471 3 44 41982 500
65.75 7471 3 43 41983 500
65.875 7470 3 44 41983 500
66 7470 3 44 41983 500
66.125 7470 3 44 41983 500
66.25 7470 3 43 41984 500
66.375 7470 3 43 41984 500
66.5 7470 3 42 41985 500
66.625 7470 3 41 41986 500
66.75 7470 3 40 41987 500
66.875 7470 3 40 41987 500
67 7470 3 40 41987 500
67.125 7470 3 38 41989 500
67.25 7470 3 38 41989 500
67.375 7469 4 37 41990 500
67.5 7469 3 38 41990 500
67.625 7469 3 38 41990 500
67.75 7469 3 37 41991 500
67.875 7467 5 36 41992 500
68 7467 5 35 41993 500
68.125 7467 5 33 41995 500
68.25 7467 5 32 41996 500
68.375 7467 5 31 41997 500
68.5 7467 4 32 41997 500
68.625 7467 4 32 41997 500
68.75 7467 4 31 41998 500
68.875 7467 4 31 41998 500
69 7467 3 32 41998 500
69.125 7467 3 32 41998 500
69.25 7467 2 31 42000 500
69.375 7467 2 31 42000 500
69.5 7467 2 30 42001 500
69.625 7467 2 29 42002 500
69.75 7467 2 29 42002 500
69.875 7467 2 29 42002 500
70 7467 2 29 42002 500
70.125 7467 1 30 42002 500
70.25 7466 2 29 42003 500
70.375 7466 2 28 42004 500
70.5 7466 2 27 42005 500
70.625 7466 2 27 42005 500
70.75 7466 1 28 42005 500
70.875 7466 1 28 42005 500
71 7466 0 29 42005 500
71.125 7466 0 29 42005 500
71.25 7465 1 27 42007 500
71.375 7465 1 26 42008 500
71.5 7465 1 26 42008 500
71.625 7465 1 25 42009 500
71.75 7465 1 25 42009 500
71.875 7465 0 26 42009 500
72 7465 0 25 42010 500
72.125 7465 0 25 42010 500
72.25 7465 0 25 42010 500
72.375 7465 0 23 42012 500
72.5 7465 0 22 42013 500
72.625 7465 0 22 42013 500
72.75 7465 0 21 42014 500
72.875 7465 0 20 42015 500
73 7465 0 18 42017 500
73.125 7465 0 18 42017 500
73.25 7464 1 17 42018 500
73.375 7464 1 17 42018 500
73.5 7464 1 17 42018 500
73.625 7464 1 17 42018 500
73.75 7464 1 17 42018 500
73.875 7464 1 16 42019 500
74 7464 1 16 42019 500
74.125 7464 1 16 42019 500
74.25 7464 1 16 42019 500
74.375 7464 1 16 42019 500
74.5 7464 1 16 42019 500
74.625 7464 0 17 42019 500
74.75 7464 0 16 42020 500
74.875 7464 0 16 42020 500
75 7464 0 16 42020 500
75.125 7464 0 16 42020 500
75.25 7464 0 15 42021 500
75.375 7464 0 15 42021 500
75.5 7464 0 14 42022 500
75.625 7463 1 14 42022 500
75.75 7463 1 14 42022 500
75.875 7463 1 13 42023 500
76 7463 1 13 42023 500
76.125 7463 1 13 42023 500
76.25 7463 1 13 42023 500
76.375 7462 2 13 42023 500
76.5 7462 2 13 42023 500
76.625 7462 2 13 42023 500
76.75 7462 2 13 42023 500
76.875 7462 1 14 42023 500
77 7462 0 15 42023 500
77.125 7462 0 15 42023 500
77.25 7462 0 15 42023 500
77.375 7462 0 14 42024 500
77.5 7462 0 14 42024 500
77.625 7462 0 14 42024 500
77.75 7462 0 14 42024 500
77.875 7462 0 14 42024 500
78 7462 0 14 42024 500
78.125 7462 0 13 42025 500
78.25 7462 0 13 42025 500
78.375 7462 0 13 42025 500
78.5 7462 0 13 42025 500
78.625 7462 0 13 42025 500
78.75 7462 0 12 42026 500
78.875 7462 0 11 42027 500
79 7462 0 11 42027 500
79.125 7462 0 11 42027 500
79.25 7462 0 11 42027 500
79.375 7462 0 11 42027 500
79.5 7462 0 11 42027 500
79.625 7462 0 11 42027 500
79.75 7462 0 11 42027 500
79.875 7462 0 11 42027 500
80 7462 0 11 42027 500
80.125 7462 0 11 42027 500
80.25 7462 0 11 42027 500
80.375 7462 0 11 42027 500
80.5 7462 0 11 42027 500
80.625 7462 0 10 42028 500
80.75 7462 0 10 42028 500
80.875 7462 0 10 42028 500
81 7462 0 9 42029 500
81.125 7462 0 8 42030 500
81.25 7462 0 8 42030 500
81.375 7462 0 7 42031 500
81.5 7462 0 7 42031 500
81.625 7462 0 6 42032 500
81.75 7462 0 6 42032 500
81.875 7462 0 6 42032 500
82 7462 0 6 42032 500
82.125 7462 0 6 42032 500
82.25 7462 0 6 42032 500
82.375 7462 0 6 42032 500
82.5 7462 0 6 42032 500
82.625 7462 0 6 42032 500
82.75 7462 0 5 42033 500
82.875 7462 0 5 42033 500
83 7462 0 5 42033 500
83.125 7462 0 5 42033 500
83.25 7462 0 5 42033 500
83.375 7462 0 5 42033 500
83.5 7462 0 5 42033 500
83.625 7462 0 5 42033 500
83.75 7462 0 5 42033 500
83.875 7462 0 5 42033 500
84 7462 0 5 42033 500
84.125 7462 0 5 42033 500
84.25 7462 0 5 42033 500
84.375 7462 0 5 42033 500
84.5 7462 0 5 42033 500
84.625 7462 0 5 42033 500
84.75 7462 0 5 42033 500
84.875 7462 0 5 42033 500
85 7462 0 5 42033 500
85.125 7462 0 5 42033 500
85.25 7462 0 5 42033 500
85.375 7462 0 5 42033 500
85.5 7462 0 5 42033 500
85.625 7462 0 5 42033 500
85.75 7462 0 4 42034 500
85.875 7462 0 4 42034 500
86 7462 0 3 42035 500
86.125 7462 0 3 42035 500
86.25 7462 0 3 42035 500
86.375 7462 0 3 42035 500
86.5 7462 0 3 42035 500
86.625 7462 0 2 42036 500
86.75 7462 0 2 42036 500
86.875 7462 0 2 42036 500
87 7462 0 2 42036 500
87.125 7462 0 2 42036 500
87.25 7462 0 2 42036 500
87.375 7462 0 2 42036 500
87.5 7462 0 2 42036 500
87.625 7462 0 2 42036 500
87.75 7462 0 2 42036 500
87.875 7462 0 2 42036 500
88 7462 0 2 42036 500
88.125 7462 0 2 42036 500
88.25 7462 0 2 42036 500
88.375 7462 0 2 42036 500
88.5 7462 0 2 42036 500
88.625 7462 0 2 42036 500
88.75 7462 0 2 42036 500
88.875 7462 0 2 42036 500
89 7462 0 2 42036 500
89.125 7462 0 2 42036 500
89.25 7462 0 2 42036 500
89.375 7462 0 2 42036 500
89.5 7462 0 2 42036 500
89.625 7462 0 2 42036 500
89.75 7462 0 2 42036 500
89.875 7462 0 2 42036 500
90 7462 0 2 42036 500
90.125 7462 0 2 42036 500
90.25 7462 0 2 42036 500
90.375 7462 0 2 42036 500
90.5 7462 0 2 42036 500
90.625 7462 0 2 42036 500
90.75 7462 0 2 42036 500
90.875 7462 0 2 42036 500
91 7462 0 2 42036 500
91.125 7462 0 2 42036 500
91.25 7462 0 2 42036 500
91.375 7462 0 2 42036 500
91.5 7462 0 2 42036 500
91.625 7462 0 1 42037 500
91.75 7462 0 1 42037 500
91.875 7462 0 1 42037 500
92 7462 0 1 42037 500
92.125 7462 0 1 42037 500
92.25 7462 0 1 42037 500
92.375 7462 0 1 42037 500
92.5 7462 0 1 42037 500
92.625 7462 0 1 42037 500
92.75 7462 0 1 42037 500
92.875 7462 0 1 42037 500
93 7462 0 1 42037 500
93.125 7462 0 1 42037 500
93.25 7462 0 1 42037 500
93.375 7462 0 1 42037 500
93.5 7462 0 1 42037 500
93.625 7462 0 1 42037 500
93.75 7462 0 1 42037 500
93.875 7462 0 1 42037 500
94 7462 0 1 42037 500
94.125 7462 0 1 42037 500
94.25 7462 0 1 42037 500
94.375 7462 0 1 42037 500
94.5 7462 0 1 42037 500
94.625 7462 0 1 42037 500
94.75 7462 0 1 42037 500
94.875 7462 0 1 42037 500
95 7462 0 1 42037 500
95.125 7462 0 1 42037 500
95.25 7462 0 0 42038 500
