t S E I R D
12.125 36312 5892 5948 1827 21
12.25 35848 5984 6168 1977 23
12.375 35415 6054 6393 2112 26
12.5 34971 6125 6649 2227 28
12.625 34504 6235 6858 2373 30
12.75 34072 6283 7105 2508 32
12.875 33622 6307 7395 2641 35
13 33150 6374 7661 2777 38
13.125 32680 6432 7906 2943 39
13.25 32216 6526 8106 3113 39
13.375 31793 6536 8363 3268 40
13.5 31347 6546 8633 3431 43
13.625 30909 6592 8841 3613 45
13.75 30475 6621 9074 3785 45
13.875 30070 6600 9304 3979 47
14 29681 6575 9535 4159 50
14.125 29259 6599 9743 4347 52
14.25 28819 6641 9931 4555 54
14.375 28410 6600 10139 4792 59
14.5 28010 6584 10346 5000 60
14.625 27619 6521 10593 5205 62
14.75 27206 6540 10747 5444 63
14.875 26843 6496 10919 5675 67
15 26458 6431 11139 5905 67
15.125 26068 6402 11332 6127 71
15.25 25696 6383 11486 6361 74
15.375 25320 6347 11665 6590 78
15.5 24936 6323 11842 6818 81
15.625 24559 6315 11950 7091 85
15.75 24181 6298 12069 7363 89
15.875 23811 6274 12236 7590 89
16 23482 6216 12342 7868 92
16.125 23142 6195 12468 8100 95
16.25 22806 6145 12593 8359 97
16.375 22503 6071 12702 8622 102
16.5 22205 5994 12813 8884 104
16.625 21876 5930 12918 9165 111
16.75 21563 5865 13030 9431 111
16.875 21263 5795 13132 9697 113
17 20989 5721 13184 9990 116
17.125 20680 5656 13290 10255 119
17.25 20386 5614 13340 10538 122
17.375 20111 5546 13414 10804 125
17.5 19843 5494 13458 11078 127
17.625 19565 5414 13533 11360 128
17.75 19296 5325 13580 11668 131
17.875 19046 5227 13651 11939 137
18 18812 5147 13662 12238 141
18.125 18572 5067 13693 12521 147
18.25 18338 4980 13725 12807 150
18.375 18097 4907 13742 13099 155
18.5 17868 4839 13741 13392 160
18.625 17638 4747 13800 13650 165
18.75 17416 4670 13812 13934 168
18.875 17210 4590 13803 14228 169
19 17000 4511 13783 14535 171
19.125 16788 4442 13772 14821 177
19.25 16573 4374 13771 15102 180
19.375 16372 4318 13751 15376 183
19.5 16183 4272 13696 15664 185
19.625 15976 4198 13684 15954 188
19.75 15766 4138 13653 16254 189
19.875 15588 4032 13651 16537 192
20 15415 3926 13646 16818 195
20.125 15220 3892 13597 17092 199
20.25 15072 3807 13550 17369 202
20.375 14913 3698 13535 17651 203
20.5 14756 3618 13474 17946 206
20.625 14593 3549 13432 18219 207
20.75 14427 3489 13404 18471 209
20.875 14271 3427 13320 18771 211
21 14110 3387 13228 19063 212
21.125 13976 3319 13147 19346 212
21.25 13823 3272 13081 19610 214
21.375 13661 3237 12994 19891 217
21.5 13503 3188 12945 20146 218
21.625 13352 3113 12904 20409 222
21.75 13207 3051 12834 20682 226
21.875 13072 2979 12773 20949 227
22 12924 2942 12691 21214 229
22.125 12795 2884 12620 21470 231
22.25 12681 2814 12528 21745 232
22.375 12549 2756 12451 22008 236
22.5 12428 2725 12348 22258 241
22.625 12309 2662 12265 22521 243
22.75 12187 2625 12151 22793 244
22.875 12074 2571 12057 23053 245
23 11967 2530 11963 23294 246
23.125 11876 2470 11878 23527 249
23.25 11786 2400 11764 23798 252
23.375 11670 2355 11677 24045 253
23.5 11567 2299 11599 24282 253
23.625 11469 2257 11473 24547 254
23.75 11385 2169 11403 24787 256
23.875 11285 2124 11320 25014 257
24 11196 2074 11232 25239 259
24.125 11096 2060 11107 25474 263
24.25 11009 2025 10991 25710 265
24.375 10916 2005 10880 25932 267
24.5 10844 1938 10788 26163 267
24.625 10763 1887 10674 26406 270
24.75 10682 1854 10539 26651 274
24.875 10596 1828 10442 26857 277
25 10517 1796 10323 27086 278
25.125 10443 1761 10217 27299 280
25.25 10367 1726 10121 27503 283
25.375 10300 1669 10000 27746 285
25.5 10224 1643 9890 27955 288
25.625 10164 1604 9777 28165 290
25.75 10084 1591 9672 28363 290
25.875 10026 1541 9597 28545 291
26 9961 1509 9474 28764 292
26.125 9880 1492 9354 28978 296
26.25 9811 1463 9246 29181 299
26.375 9751 1432 9136 29380 301
26.5 9688 1405 9034 29571 302
26.625 9633 1385 8915 29764 303
26.75 9576 1350 8819 29952 303
26.875 9509 1325 8719 30143 304
27 9465 1276 8650 30304 305
27.125 9405 1269 8523 30497 306
27.25 9349 1254 8404 30686 307
27.375 9295 1212 8338 30845 310
27.5 9240 1190 8234 31025 311
27.625 9183 1176 8134 31194 313
27.75 9134 1163 7984 31404 315
27.875 9082 1155 7877 31568 318
28 9039 1114 7797 31731 319
28.125 8991 1091 7705 31893 320
28.25 8947 1073 7599 32060 321
28.375 8897 1055 7506 32220 322
28.5 8853 1022 7416 32387 322
28.625 8817 994 7317 32550 322
28.75 8765 976 7262 32673 324
28.875 8723 963 7145 32845 324
29 8695 927 7049 33004 325
29.125 8642 912 6950 33168 328
29.25 8606 887 6875 33303 329
29.375 8575 860 6805 33429 331
29.5 8542 845 6717 33564 332
29.625 8510 830 6640 33688 332
29.75 8483 804 6563 33816 334
29.875 8458 765 6464 33977 336
30 8420 752 6372 34117 339
30.125 8396 724 6288 34250 342
30.25 8376 694 6182 34401 347
30.375 8329 691 6094 34538 348
30.5 8290 693 6000 34669 348
30.625 8259 680 5920 34791 350
30.75 8222 689 5822 34917 350
30.875 8197 675 5748 35029 351
31 8173 655 5665 35155 352
31.125 8152 642 5561 35293 352
31.25 8131 614 5482 35420 353
31.375 8103 608 5406 35530 353
31.5 8079 593 5337 35638 353
31.625 8051 578 5277 35739 355
31.75 8030 562 5200 35852 356
31.875 8008 550 5117 35969 356
32 7993 524 5042 36085 356
32.125 7965 522 4973 36183 357
32.25 7938 523 4897 36283 359
32.375 7918 508 4824 36391 359
32.5 7901 498 4737 36504 360
32.625 7880 484 4664 36611 361
32.75 7857 466 4604 36711 362
32.875 7842 443 4556 36796 363
33 7830 429 4490 36888 363
33.125 7824 410 4407 36996 363
33.25 7801 403 4347 37085 364
33.375 7783 405 4260 37187 365
33.5 7765 406 4180 37283 366
33.625 7752 387 4139 37356 366
33.75 7732 390 4059 37453 366
33.875 7713 389 4003 37529 366
34 7692 388 3943 37611 366
34.125 7674 376 3890 37694 366
34.25 7657 367 3826 37784 366
34.375 7639 360 3771 37861 369
34.5 7617 356 3711 37945 371
34.625 7596 354 3674 38005 371
34.75 7578 349 3603 38098 372
34.875 7555 352 3553 38168 372
35 7545 332 3512 38238 373
35.125 7525 334 3452 38314 375
35.25 7516 322 3396 38391 375
35.375 7496 321 3344 38463 376
35.5 7478 323 3273 38550 376
35.625 7470 305 3227 38622 376
35.75 7459 296 3166 38703 376
35.875 7451 286 3120 38766 377
36 7434 286 3062 38840 378
36.125 7418 286 3021 38897 378
36.25 7407 277 2978 38959 379
36.375 7391 280 2921 39029 379
36.5 7377 281 2866 39096 380
36.625 7369 275 2833 39142 381
36.75 7357 259 2802 39201 381
36.875 7349 247 2767 39255 382
37 7338 248 2719 39312 383
37.125 7326 245 2673 39373 383
37.25 7315 240 2633 39429 383
37.375 7310 226 2594 39487 383
37.5 7299 222 2562 39534 383
37.625 7290 215 2541 39569 385
37.75 7280 210 2496 39628 386
37.875 7272 204 2461 39676 387
38 7265 199 2426 39722 388
38.125 7256 193 2382 39780 389
38.25 7248 190 2332 39841 389
38.375 7240 188 2290 39892 390
38.5 7226 193 2248 39943 390
38.625 7216 190 2222 39982 390
38.75 7206 188 2193 40021 392
38.875 7204 183 2160 40060 393
39 7195 179 2136 40096 394
39.125 7185 173 2096 40152 394
39.25 7180 169 2069 40188 394
39.375 7172 167 2039 40228 394
39.5 7159 174 2004 40269 394
39.625 7151 174 1971 40310 394
39.75 7143 171 1939 40353 394
39.875 7136 163 1915 40392 394
40 7126 158 1892 40429 395
40.125 7122 155 1853 40475 395
40.25 7116 155 1814 40520 395
40.375 7112 151 1786 40556 395
40.5 7106 146 1763 40589 396
40.625 7095 147 1747 40615 396
40.75 7089 141 1721 40653 396
40.875 7084 137 1691 40692 396
41 7079 134 1658 40733 396
41.125 7074 129 1615 40786 396
41.25 7066 131 1580 40827 396
41.375 7058 133 1557 40855 397
41.5 7055 129 1547 40871 398
41.625 7053 122 1526 40901 398
41.75 7051 116 1493 40942 398
41.875 7041 120 1477 40964 398
42 7035 113 1461 40993 398
42.125 7030 109 1440 41023 398
42.25 7027 109 1415 41049 400
42.375 7020 109 1396 41075 400
42.5 7016 109 1373 41102 400
42.625 7012 101 1361 41126 400
42.75 7007 97 1334 41162 400
42.875 7000 97 1318 41185 400
43 6997 95 1301 41207 400
43.125 6994 91 1291 41224 400
43.25 6991 88 1271 41250 400
43.375 6988 85 1257 41270 400
43.5 6982 87 1236 41295 400
43.625 6980 84 1210 41324 402
43.75 6978 81 1194 41344 403
43.875 6975 76 1176 41369 404
44 6971 76 1154 41395 404
44.125 6967 75 1130 41424 404
44.25 6960 78 1105 41453 404
44.375 6956 76 1081 41483 404
44.5 6951 77 1062 41506 404
44.625 6947 74 1040 41535 404
44.75 6945 74 1023 41554 404
44.875 6942 72 1004 41578 404
45 6939 73 978 41606 404
45.125 6932 75 959 41629 405
45.25 6932 70 943 41650 405
45.375 6929 69 920 41677 405
45.5 6922 71 903 41699 405
45.625 6921 69 886 41719 405
45.75 6920 67 870 41738 405
45.875 6918 64 854 41759 405
46 6918 61 842 41774 405
46.125 6916 61 827 41790 406
46.25 6914 58 811 41811 406
46.375 6914 55 796 41828 407
46.5 6912 54 784 41843 407
46.625 6907 56 776 41854 407
46.75 6904 57 766 41866 407
46.875 6902 55 753 41883 407
47 6900 52 749 41892 407
47.125 6898 53 734 41907 408
47.25 6896 51 724 41921 408
47.375 6895 51 713 41933 408
47.5 6891 49 702 41950 408
47.625 6890 48 686 41967 409
47.75 6889 47 671 41984 409
47.875 6887 46 663 41995 409
48 6884 48 654 42004 410
48.125 6878 52 639 42021 410
48.25 6877 45 637 42031 410
48.375 6875 45 619 42051 410
48.5 6874 45 607 42064 410
48.625 6872 44 601 42073 410
48.75 6872 40 596 42082 410
48.875 6871 34 590 42095 410
49 6870 34 581 42105 410
49.125 6869 34 575 42111 411
49.25 6862 37 569 42121 411
49.375 6861 33 569 42126 411
49.5 6858 32 561 42138 411
49.625 6858 29 555 42147 411
49.75 6857 28 542 42162 411
49.875 6854 29 533 42173 411
50 6851 30 526 42182 411
50.125 6850 30 513 42195 412
50.25 6850 28 504 42206 412
50.375 6848 29 500 42211 412
50.5 6848 27 488 42225 412
50.625 6845 30 473 42240 412
50.75 6844 26 469 42249 412
50.875 6844 25 457 42261 413
51 6841 25 452 42269 413
51.125 6840 24 443 42280 413
51.25 6838 25 436 42288 413
51.375 6835 26 429 42297 413
51.5 6833 27 418 42309 413
51.625 6831 29 411 42316 413
51.75 6830 29 403 42325 413
51.875 6828 28 400 42331 413
52 6828 26 398 42335 413
52.125 6827 24 393 42343 413
52.25 6825 26 384 42352 413
52.375 6824 26 380 42357 413
52.5 6824 24 370 42368 414
52.625 6823 23 369 42370 415
52.75 6821 23 360 42381 415
52.875 6821 20 353 42391 415
53 6819 21 348 42396 416
53.125 6818 21 344 42401 416
53.25 6818 18 338 42409 417
53.375 6818 16 335 42414 417
53.5 6818 16 330 42419 417
53.625 6817 17 325 42423 418
53.75 6816 17 324 42425 418
53.875 6815 16 317 42433 419
54 6814 17 311 42438 420
54.125 6813 17 305 42445 420
54.25 6811 15 303 42451 420
54.375 6811 15 296 42458 420
54.5 6810 16 294 42460 420
54.625 6809 15 290 42465 421
54.75 6808 15 285 42471 421
54.875 6808 13 279 42479 421
55 6808 13 275 42483 421
55.125 6808 11 271 42489 421
55.25 6808 10 266 42494 422
55.375 6807 10 262 42499 422
55.5 6807 10 248 42512 423
55.625 6807 9 242 42519 423
55.75 6806 10 236 42525 423
55.875 6806 9 232 42530 423
56 6806 9 227 42535 423
56.125 6805 10 224 42538 423
56.25 6805 10 220 42542 423
56.375 6803 11 217 42546 423
56.5 6803 11 216 42547 423
56.625 6803 9 216 42549 423
56.75 6801 9 216 42551 423
56.875 6800 9 215 42553 423
57 6798 11 210 42558 423
57.125 6798 9 210 42560 423
57.25 6797 9 206 42565 423
57.375 6796 8 206 42567 423
57.5 6795 8 202 42572 423
57.625 6794 8 200 42575 423
57.75 6793 9 194 42581 423
57.875 6792 9 190 42586 423
58 6792 6 190 42589 423
58.125 6791 5 189 42592 423
58.25 6790 6 183 42598 423
58.375 6790 6 179 42602 423
58.5 6789 7 177 42604 423
58.625 6789 7 174 42607 423
58.75 6789 7 169 42612 423
58.875 6789 7 164 42617 423
59 6789 6 161 42621 423
59.125 6788 7 156 42626 423
59.25 6788 7 152 42630 423
59.375 6788 6 149 42634 423
59.5 6788 6 146 42637 423
59.625 6788 6 141 42642 423
59.75 6786 8 138 42645 423
59.875 6786 8 137 42646 423
60 6786 8 134 42649 423
60.125 6785 9 132 42651 423
60.25 6784 8 129 42656 423
60.375 6784 8 126 42659 423
60.5 6784 8 121 42664 423
60.625 6782 10 119 42666 423
60.75 6782 8 121 42666 423
60.875 6781 8 118 42670 423
61 6780 9 116 42672 423
61.125 6780 9 114 42674 423
61.25 6779 10 112 42676 423
61.375 6779 9 110 42679 423
61.5 6779 9 107 42682 423
61.625 6779 9 105 42684 423
61.75 6779 9 104 42685 423
61.875 6778 10 103 42686 423
62 6778 10 99 42690 423
62.125 6778 10 98 42691 423
62.25 6778 9 98 42692 423
62.375 6778 9 97 42693 423
62.5 6778 9 96 42694 423
62.625 6778 8 96 42695 423
62.75 6777 9 93 42698 423
62.875 6777 9 91 42700 423
63 6776 9 91 42701 423
63.125 6775 10 88 42704 423
63.25 6775 7 89 42706 423
63.375 6775 7 89 42706 423
63.5 6775 7 86 42709 423
63.625 6775 7 85 42710 423
63.75 6775 7 84 42711 423
63.875 6775 5 84 42713 423
64 6775 5 84 42713 423
64.125 6775 5 82 42715 423
64.25 6775 5 81 42716 423
64.375 6775 3 83 42716 423
64.5 6775 2 81 42719 423
64.625 6774 3 79 42721 423
64.75 6774 3 78 42722 423
64.875 6774 3 76 42724 423
65 6774 3 75 42725 423
65.125 6774 3 72 42728 423
65.25 6774 3 71 42729 423
65.375 6774 2 70 42731 423
65.5 6773 3 68 42733 423
65.625 6773 3 67 42734 423
65.75 6773 3 65 42736 423
65.875 6773 3 62 42739 423
66 6773 3 61 42740 423
66.125 6773 3 61 42740 423
66.25 6772 4 59 42742 423
66.375 6771 5 57 42744 423
66.5 6771 5 57 42744 423
66.625 6769 7 56 42745 423
66.75 6769 7 55 42746 423
66.875 6769 7 53 42748 423
67 6769 7 52 42749 423
67.125 6769 7 50 42751 423
67.25 6769 7 49 42752 423
67.375 6769 7 49 42752 423
67.5 6769 5 50 42752 424
67.625 6769 5 49 42753 424
67.75 6769 5 46 42756 424
67.875 6769 5 45 42757 424
68 6769 5 44 42758 424
68.125 6769 5 43 42759 424
68.25 6769 4 42 42761 424
68.375 6769 4 41 42762 424
68.5 6769 4 41 42762 424
68.625 6769 4 41 42762 424
68.75 6769 4 40 42763 424
68.875 6769 3 40 42764 424
69 6769 3 40 42764 424
69.125 6769 2 41 42764 424
69.25 6769 2 41 42764 424
69.375 6769 2 40 42765 424
69.5 6769 1 40 42766 424
69.625 6769 1 38 42768 424
69.75 6769 1 36 42770 424
69.875 6769 1 34 42772 424
70 6769 1 34 42772 424
70.125 6769 1 31 42775 424
70.25 6769 1 30 42776 424
70.375 6769 1 30 42776 424
70.5 6769 1 30 42776 424
70.625 6769 1 30 42776 424
70.75 6769 1 30 42776 424
70.875 6769 1 30 42776 424
71 6769 1 29 42777 424
71.125 6769 1 29 42777 424
71.25 6769 1 28 42778 424
71.375 6769 1 27 42779 424
71.5 6769 1 25 42781 424
71.625 6769 1 25 42781 424
71.75 6769 1 25 42781 424
71.875 6769 1 24 42782 424
72 6769 1 23 42783 424
72.125 6769 1 22 42784 424
72.25 6769 1 22 42784 424
72.375 6769 1 21 42785 424
72.5 6769 1 21 42785 424
72.625 6769 1 21 42785 424
72.75 6769 1 21 42785 424
72.875 6769 1 21 42785 424
73 6768 2 21 42785 424
73.125 6768 2 17 42789 424
73.25 6768 2 15 42791 424
73.375 6768 2 15 42791 424
73.5 6768 2 14 42792 424
73.625 6768 2 14 42792 424
73.75 6768 2 14 42792 424
73.875 6768 2 14 42792 424
74 6768 2 14 42792 424
74.125 6768 2 14 42792 424
74.25 6768 2 14 42792 424
74.375 6768 2 13 42793 424
74.5 6768 1 14 42793 424
74.625 6768 1 14 42793 424
74.75 6768 1 14 42793 424
74.875 6768 1 14 42793 424
75 6768 1 14 42793 424
75.125 6768 1 14 42793 424
75.25 6768 1 14 42793 424
75.375 6768 1 13 42794 424
75.5 6768 1 13 42794 424
75.625 6768 1 12 42795 424
75.75 6768 1 10 42797 424
75.875 6768 1 10 42797 424
76 6768 1 10 42797 424
76.125 6768 1 8 42799 424
76.25 6767 2 8 42799 424
76.375 6767 2 8 42799 424
76.5 6767 2 8 42799 424
76.625 6767 2 7 42800 424
76.75 6767 2 7 42800 424
76.875 6767 2 7 42800 424
77 6767 2 7 42800 424
77.125 6767 2 7 42800 424
77.25 6767 2 7 42800 424
77.375 6767 2 7 42800 424
77.5 6767 2 7 42800 424
77.625 6767 2 7 42800 424
77.75 6767 2 7 42800 424
77.875 6767 2 7 42800 424
78 6767 2 7 42800 424
78.125 6767 2 7 42800 424
78.25 6767 2 7 42800 424
78.375 6767 2 7 42800 424
78.5 6767 2 7 42800 424
78.625 6767 2 7 42800 424
78.75 6767 1 8 42800 424
78.875 6767 1 8 42800 424
79 6767 1 8 42800 424
79.125 6767 1 8 42800 424
79.25 6767 1 8 42800 424
79.375 6767 1 8 42800 424
79.5 6766 2 8 42800 424
79.625 6766 2 8 42800 424
79.75 6766 2 8 42800 424
79.875 6766 1 9 42800 424
80 6766 1 9 42800 424
80.125 6766 0 10 42800 424
80.25 6766 0 10 42800 424
80.375 6766 0 10 42800 424
80.5 6766 0 10 42800 424
80.625 6766 0 10 42800 424
80.75 6766 0 9 42801 424
80.875 6766 0 8 42802 424
81 6766 0 8 42802 424
81.125 6766 0 8 42802 424
81.25 6766 0 8 42802 424
81.375 6766 0 7 42803 424
81.5 6766 0 7 42803 424
81.625 6766 0 7 42803 424
81.75 6766 0 7 42803 424
81.875 6766 0 7 42803 424
82 6766 0 7 42803 424
82.125 6766 0 7 42803 424
82.25 6766 0 7 42803 424
82.375 6766 0 7 42803 424
82.5 6765 1 7 42803 424
82.625 6765 1 7 42803 424
82.75 6765 1 7 42803 424
82.875 6765 1 7 42803 424
83 6765 1 7 42803 424
83.125 6765 1 7 42803 424
83.25 6765 1 7 42803 424
83.375 6765 0 8 42803 424
83.5 6765 0 8 42803 424
83.625 6765 0 8 42803 424
83.75 6765 0 7 42804 424
83.875 6765 0 7 42804 424
84 6765 0 6 42805 424
84.125 6765 0 6 42805 424
84.25 6765 0 6 42805 424
84.375 6765 0 6 42805 424
84.5 6765 0 6 42805 424
84.625 6765 0 6 42805 424
84.75 6765 0 5 42805 425
84.875 6765 0 5 42805 425
85 6765 0 5 42805 425
85.125 6765 0 5 42805 425
85.25 6765 0 5 42805 425
85.375 6765 0 5 42805 425
85.5 6765 0 5 42805 425
85.625 6765 0 5 42805 425
85.75 6765 0 5 42805 425
85.875 6765 0 5 42805 425
86 6765 0 5 42805 425
86.125 6765 0 5 42805 425
86.25 6765 0 4 42806 425
86.375 6765 0 4 42806 425
86.5 6765 0 4 42806 425
86.625 6765 0 4 42806 425
86.75 6765 0 4 42806 425
86.875 6765 0 4 42806 425
87 6765 0 4 42806 425
87.125 6765 0 3 42807 425
87.25 6765 0 3 42807 425
87.375 6765 0 3 42807 425
87.5 6765 0 2 42808 425
87.625 6765 0 2 42808 425
87.75 6765 0 2 42808 425
87.875 6765 0 2 42808 425
88 6765 0 2 42808 425
88.125 6765 0 2 42808 425
88.25 6765 0 1 42809 425
88.375 6765 0 1 42809 425
88.5 6765 0 1 42809 425
88.625 6765 0 1 42809 425
88.75 6765 0 1 42809 425
88.875 6765 0 1 42809 425
89 6765 0 1 42809 425
89.125 6765 0 1 42809 425
89.25 6765 0 1 42809 425
89.375 6765 0 1 42809 425
89.5 6765 0 1 42809 425
89.625 6765 0 1 42809 425
89.75 6765 0 1 42809 425
89.875 6765 0 1 42809 425
90 6765 0 1 42809 425
90.125 6765 0 1 42809 425
90.25 6765 0 1 42809 425
90.375 6765 0 1 42809 425
90.5 6765 0 1 42809 425
90.625 6765 0 1 42809 425
90.75 6765 0 1 42809 425
90.875 6765 0 1 42809 425
91 6765 0 1 42809 425
91.125 6765 0 1 42809 425
91.25 6765 0 1 42809 425
91.375 6765 0 1 42809 425
91.5 6765 0 1 42809 425
91.625 6765 0 1 42809 425
91.75 6765 0 1 42809 425
91.875 6765 0 1 42809 425
92 6765 0 1 42809 425
92.125 6765 0 0 42810 425
