t S E I R D
12.75 49748 172 66 14 0
12.875 49718 189 78 15 0
13 49680 218 85 17 0
13.125 49620 268 95 17 0
13.25 49569 304 107 20 0
13.375 49510 343 127 20 0
13.5 49462 370 147 21 0
13.625 49417 396 166 21 0
13.75 49339 442 196 23 0
13.875 49262 501 212 25 0
14 49158 577 238 27 0
14.125 49073 636 259 32 0
14.25 48961 706 296 37 0
14.375 48840 786 333 40 1
14.5 48732 839 384 44 1
14.625 48610 906 436 47 1
14.75 48474 989 483 53 1
14.875 48308 1094 531 66 1
15 48141 1188 591 79 1
15.125 47978 1276 659 86 1
15.25 47768 1398 738 95 1
15.375 47555 1523 810 111 1
15.5 47349 1637 887 126 1
15.625 47097 1761 996 145 1
15.75 46808 1933 1100 157 2
15.875 46520 2106 1198 174 2
16 46256 2242 1294 206 2
16.125 45954 2404 1399 241 2
16.25 45666 2533 1527 272 2
16.375 45320 2722 1657 299 2
16.5 45000 2884 1775 339 2
16.625 44649 3050 1918 381 2
16.75 44303 3229 2045 420 3
16.875 43925 3365 2250 456 4
17 43544 3528 2421 501 6
17.125 43167 3655 2630 542 6
17.25 42743 3859 2787 604 7
17.375 42280 4073 2977 663 7
17.5 41867 4239 3153 733 8
17.625 41467 4356 3376 792 9
17.75 41050 4508 3578 855 9
17.875 40600 4698 3772 921 9
18 40199 4795 4009 988 9
18.125 39743 4952 4232 1063 10
18.25 39322 5040 4484 1144 10
18.375 38858 5173 4730 1229 10
18.5 38398 5315 4943 1332 12
18.625 37938 5431 5190 1428 13
18.75 37503 5507 5430 1544 16
18.875 37016 5680 5630 1658 16
19 36498 5831 5873 1781 17
19.125 36012 5975 6107 1888 18
19.25 35508 6128 6321 2024 19
19.375 35039 6234 6539 2169 19
19.5 34515 6377 6759 2327 22
19.625 34042 6458 7018 2459 23
19.75 33517 6601 7255 2602 25
19.875 33043 6660 7525 2745 27
20 32587 6677 7805 2903 28
20.125 32161 6667 8087 3055 30
20.25 31682 6700 8373 3212 33
20.375 31220 6742 8618 3386 34
20.5 30774 6757 8865 3566 38
20.625 30327 6799 9089 3746 39
20.75 29876 6834 9314 3936 40
20.875 29488 6773 9552 4142 45
21 29071 6763 9788 4333 45
21.125 28681 6763 9976 4534 46
21.25 28268 6744 10202 4739 47
21.375 27906 6651 10439 4955 49
21.5 27497 6640 10638 5174 51
21.625 27118 6590 10842 5398 52
21.75 26728 6544 11052 5620 56
21.875 26304 6572 11228 5839 57
22 25916 6566 11388 6070 60
22.125 25517 6544 11559 6317 63
22.25 25154 6533 11688 6560 65
22.375 24784 6463 11887 6796 70
22.5 24402 6441 12030 7052 75
22.625 24070 6361 12214 7278 77
22.75 23721 6305 12354 7541 79
22.875 23362 6223 12525 7806 84
23 23024 6157 12666 8066 87
23.125 22723 6074 12786 8326 91
23.25 22408 6003 12915 8578 96
23.375 22084 5946 13048 8823 99
23.5 21792 5877 13111 9120 100
23.625 21467 5848 13173 9409 103
23.75 21189 5745 13312 9648 106
23.875 20887 5694 13411 9901 107
24 20609 5635 13483 10162 111
24.125 20345 5546 13592 10402 115
24.25 20059 5491 13642 10690 118
24.375 19775 5460 13646 10998 121
24.5 19497 5411 13689 11282 121
24.625 19241 5316 13743 11576 124
24.75 18946 5283 13777 11868 126
24.875 18719 5181 13803 12169 128
25 18485 5115 13795 12475 130
25.125 18227 5011 13837 12792 133
25.25 18000 4932 13849 13078 141
25.375 17752 4871 13889 13344 144
25.5 17494 4838 13895 13627 146
25.625 17290 4736 13914 13910 150
25.75 17051 4681 13900 14218 150
25.875 16842 4571 13944 14490 153
26 16640 4488 13948 14769 155
26.125 16426 4430 13895 15092 157
26.25 16234 4356 13864 15385 161
26.375 16052 4287 13815 15685 161
26.5 15872 4181 13816 15967 164
26.625 15685 4098 13805 16245 167
26.75 15480 4035 13807 16509 169
26.875 15296 3962 13795 16774 173
27 15095 3930 13733 17066 176
27.125 14923 3869 13636 17394 178
27.25 14753 3793 13614 17661 179
27.375 14586 3739 13541 17954 180
27.5 14405 3698 13475 18238 184
27.625 14238 3627 13435 18513 187
27.75 14074 3563 13410 18762 191
27.875 13909 3473 13387 19036 195
28 13759 3402 13293 19349 197
28.125 13591 3360 13236 19614 199
28.25 13440 3305 13166 19885 204
28.375 13298 3225 13115 20156 206
28.5 13155 3149 13087 20403 206
28.625 13030 3101 12970 20691 208
28.75 12894 3057 12873 20964 212
28.875 12766 3003 12788 21230 213
29 12629 2970 12675 21512 214
29.125 12512 2881 12606 21783 218
29.25 12400 2811 12529 22039 221
29.375 12283 2734 12481 22280 222
29.5 12175 2663 12384 22553 225
29.625 12061 2604 12308 22800 227
29.75 11932 2576 12186 23077 229
29.875 11828 2497 12118 23324 233
30 11709 2449 12041 23565 236
30.125 11606 2399 11944 23813 238
30.25 11513 2333 11858 24056 240
30.375 11409 2294 11766 24288 243
30.5 11330 2242 11639 24540 249
30.625 11226 2191 11531 24801 251
30.75 11132 2147 11429 25041 251
30.875 11050 2091 11319 25285 255
31 10938 2084 11189 25530 259
31.125 10861 2020 11117 25743 259
31.25 10774 1968 11032 25965 261
31.375 10689 1918 10919 26212 262
31.5 10615 1867 10821 26433 264
31.625 10544 1804 10752 26632 268
31.75 10457 1776 10654 26842 271
31.875 10381 1744 10540 27063 272
32 10315 1683 10472 27257 273
32.125 10240 1656 10355 27470 279
32.25 10182 1613 10229 27696 280
32.375 10104 1593 10114 27907 282
32.5 10036 1562 10011 28109 282
32.625 9962 1541 9925 28284 288
32.75 9892 1517 9789 28510 292
32.875 9828 1484 9685 28708 295
33 9762 1460 9571 28909 298
33.125 9678 1447 9487 29086 302
33.25 9609 1418 9398 29272 303
33.375 9548 1388 9268 29490 306
33.5 9495 1362 9138 29695 310
33.625 9427 1340 9049 29869 315
33.75 9384 1298 8965 30035 318
33.875 9336 1262 8875 30205 322
34 9288 1232 8780 30376 324
34.125 9235 1214 8676 30549 326
34.25 9171 1203 8587 30710 329
34.375 9123 1187 8476 30882 332
34.5 9084 1155 8360 31063 338
34.625 9039 1124 8252 31246 339
34.75 8994 1100 8153 31414 339
34.875 8940 1085 8047 31584 344
35 8892 1062 7950 31752 344
35.125 8858 1046 7843 31907 346
35.25 8801 1031 7760 32061 347
35.375 8765 995 7662 32228 350
35.5 8710 986 7561 32393 350
35.625 8672 968 7462 32547 351
35.75 8633 947 7358 32710 352
35.875 8592 931 7238 32887 352
36 8556 910 7155 33027 352
36.125 8514 897 7074 33162 353
36.25 8472 886 6971 33316 355
36.375 8443 860 6860 33481 356
36.5 8412 837 6772 33621 358
36.625 8363 833 6683 33761 360
36.75 8330 824 6597 33888 361
36.875 8304 792 6528 34013 363
37 8275 776 6431 34154 364
37.125 8246 759 6333 34294 368
37.25 8214 744 6253 34420 369
37.375 8169 754 6166 34541 370
37.5 8138 746 6068 34676 372
37.625 8106 731 5983 34808 372
37.75 8084 713 5907 34922 374
37.875 8048 711 5799 35064 378
38 8020 689 5738 35174 379
38.125 7994 672 5674 35281 379
38.25 7972 666 5595 35386 381
38.375 7948 659 5518 35492 383
38.5 7922 643 5447 35603 385
38.625 7898 621 5391 35704 386
38.75 7875 600 5335 35803 387
38.875 7845 593 5264 35909 389
39 7824 568 5194 36025 389
39.125 7801 554 5106 36148 391
39.25 7768 548 5027 36266 391
39.375 7750 530 4951 36377 392
39.5 7733 513 4868 36492 394
39.625 7714 503 4777 36608 398
39.75 7687 502 4705 36708 398
39.875 7665 493 4643 36801 398
40 7648 474 4581 36897 400
40.125 7628 454 4528 36988 402
40.25 7604 448 4475 37070 403
40.375 7575 446 4420 37154 405
40.5 7558 428 4340 37268 406
40.625 7541 420 4281 37352 406
40.75 7520 413 4229 37428 410
40.875 7497 411 4175 37505 412
41 7479 401 4116 37592 412
41.125 7470 384 4066 37667 413
41.25 7458 374 4026 37729 413
41.375 7443 375 3954 37814 414
41.5 7434 352 3902 37897 415
41.625 7417 343 3850 37974 416
41.75 7402 332 3801 38045 420
41.875 7375 342 3747 38115 421
42 7356 335 3716 38171 422
42.125 7331 337 3655 38255 422
42.25 7317 336 3599 38325 423
42.375 7307 327 3549 38394 423
42.5 7291 326 3483 38475 425
42.625 7271 324 3438 38542 425
42.75 7254 311 3404 38605 426
42.875 7241 303 3332 38698 426
43 7226 300 3272 38775 427
43.125 7216 291 3223 38842 428
43.25 7200 292 3168 38911 429
43.375 7189 285 3128 38969 429
43.5 7174 278 3087 39030 431
43.625 7161 270 3038 39099 432
43.75 7149 264 2997 39158 432
43.875 7138 258 2948 39223 433
44 7124 248 2926 39269 433
44.125 7112 245 2867 39343 433
44.25 7098 242 2827 39399 434
44.375 7085 240 2785 39456 434
44.5 7072 238 2739 39517 434
44.625 7064 233 2699 39570 434
44.75 7049 235 2656 39625 435
44.875 7045 223 2607 39689 436
45 7039 214 2583 39727 437
45.125 7029 210 2539 39785 437
45.25 7018 207 2493 39844 438
45.375 7006 211 2457 39885 441
45.5 6999 203 2408 39949 441
45.625 6991 196 2375 39996 442
45.75 6984 192 2342 40040 442
45.875 6976 189 2304 40088 443
46 6969 186 2260 40142 443
46.125 6959 183 2230 40185 443
46.25 6950 173 2210 40223 444
46.375 6942 173 2183 40258 444
46.5 6934 167 2143 40312 444
46.625 6920 172 2104 40360 444
46.75 6915 168 2076 40396 445
46.875 6908 162 2044 40441 445
47 6900 165 2004 40485 446
47.125 6893 161 1983 40516 447
47.25 6884 160 1956 40553 447
47.375 6876 155 1925 40597 447
47.5 6869 152 1903 40629 447
47.625 6863 146 1871 40673 447
47.75 6859 136 1847 40711 447
47.875 6854 135 1817 40746 448
48 6844 138 1788 40782 448
48.125 6840 130 1763 40818 449
48.25 6835 130 1734 40851 450
48.375 6834 121 1704 40891 450
48.5 6825 123 1671 40930 451
48.625 6819 117 1651 40962 451
48.75 6815 111 1619 41004 451
48.875 6807 118 1590 41034 451
49 6802 117 1570 41059 452
49.125 6799 118 1541 41090 452
49.25 6794 113 1523 41118 452
49.375 6793 106 1499 41150 452
49.5 6790 99 1479 41180 452
49.625 6785 97 1461 41205 452
49.75 6784 95 1427 41242 452
49.875 6780 97 1403 41267 453
50 6775 98 1367 41305 455
50.125 6770 99 1334 41342 455
50.25 6760 107 1309 41369 455
50.375 6754 101 1295 41394 456
50.5 6747 101 1268 41428 456
50.625 6742 100 1247 41454 457
50.75 6738 100 1220 41485 457
50.875 6733 102 1184 41523 458
51 6728 103 1161 41550 458
51.125 6725 101 1147 41569 458
51.25 6721 94 1137 41590 458
51.375 6718 89 1115 41620 458
51.5 6714 88 1102 41636 460
51.625 6711 88 1087 41654 460
51.75 6709 86 1069 41676 460
51.875 6708 79 1056 41697 460
52 6703 76 1036 41725 460
52.125 6700 75 1022 41743 460
52.25 6698 71 1009 41762 460
52.375 6695 73 988 41784 460
52.5 6695 68 971 41804 462
52.625 6692 70 954 41821 463
52.75 6689 68 946 41834 463
52.875 6687 63 931 41856 463
53 6686 58 921 41872 463
53.125 6685 56 899 41897 463
53.25 6682 55 886 41914 463
53.375 6680 49 878 41930 463
53.5 6676 51 857 41953 463
53.625 6671 52 841 41973 463
53.75 6670 49 822 41996 463
53.875 6667 47 812 42011 463
54 6662 49 798 42028 463
54.125 6659 51 783 42044 463
54.25 6654 55 768 42060 463
54.375 6651 54 755 42075 465
54.5 6650 54 739 42092 465
54.625 6650 53 724 42108 465
54.75 6650 49 715 42121 465
54.875 6650 44 699 42141 466
55 6649 44 687 42154 466
55.125 6645 46 676 42167 466
55.25 6645 43 660 42185 467
55.375 6642 43 649 42199 467
55.5 6641 42 630 42220 467
55.625 6637 45 626 42225 467
55.75 6635 47 606 42245 467
55.875 6633 46 594 42260 467
56 6629 49 580 42275 467
56.125 6628 43 575 42287 467
56.25 6626 42 566 42298 468
56.375 6625 41 554 42311 469
56.5 6622 43 545 42321 469
56.625 6622 42 528 42339 469
56.75 6620 43 521 42347 469
56.875 6619 42 504 42366 469
57 6619 38 499 42375 469
57.125 6617 38 492 42384 469
57.25 6613 39 486 42393 469
57.375 6611 37 475 42408 469
57.5 6610 36 466 42419 469
57.625 6607 34 461 42429 469
57.75 6607 33 451 42440 469
57.875 6607 32 440 42452 469
58 6604 32 431 42464 469
58.125 6604 27 427 42473 469
58.25 6603 27 419 42482 469
58.375 6603 25 410 42493 469
58.5 6602 24 402 42503 469
58.625 6602 23 394 42512 469
58.75 6601 24 384 42520 471
58.875 6601 24 375 42529 471
59 6600 24 369 42535 472
59.125 6599 23 360 42546 472
59.25 6599 21 353 42554 473
59.375 6598 20 348 42561 473
59.5 6597 20 343 42567 473
59.625 6597 18 340 42572 473
59.75 6596 17 337 42577 473
59.875 6594 17 327 42589 473
60 6594 17 316 42600 473
60.125 6591 18 311 42607 473
60.25 6590 17 304 42616 473
60.375 6589 18 292 42628 473
60.5 6589 18 286 42634 473
60.625 6588 13 289 42637 473
60.75 6587 13 286 42641 473
60.875 6587 12 285 42643 473
61 6586 12 283 42646 473
61.125 6586 11 279 42651 473
61.25 6585 12 274 42656 473
61.375 6584 12 268 42663 473
61.5 6584 12 259 42672 473
61.625 6583 11 257 42676 473
61.75 6582 10 254 42681 473
61.875 6582 10 247 42688 473
62 6581 9 243 42694 473
62.125 6581 9 238 42699 473
62.25 6581 8 236 42702 473
62.375 6581 7 234 42705 473
62.5 6581 7 231 42708 473
62.625 6581 7 227 42712 473
62.75 6581 7 221 42718 473
62.875 6581 7 214 42725 473
63 6580 7 212 42728 473
63.125 6578 9 209 42731 473
63.25 6578 6 209 42734 473
63.375 6574 10 205 42738 473
63.5 6572 11 204 42740 473
63.625 6571 10 201 42745 473
63.75 6571 8 196 42752 473
63.875 6571 8 189 42759 473
64 6570 8 188 42761 473
64.125 6569 8 186 42764 473
64.25 6568 8 186 42765 473
64.375 6568 8 182 42769 473
64.5 6568 8 172 42779 473
64.625 6568 8 171 42780 473
64.75 6567 7 170 42783 473
64.875 6567 6 170 42784 473
65 6566 6 161 42794 473
65.125 6565 6 161 42795 473
65.25 6565 6 158 42798 473
65.375 6563 7 157 42800 473
65.5 6563 7 157 42800 473
65.625 6562 7 154 42803 474
65.75 6562 7 147 42810 474
65.875 6562 5 145 42814 474
66 6562 5 142 42817 474
66.125 6562 5 139 42820 474
66.25 6561 6 136 42823 474
66.375 6561 4 136 42825 474
66.5 6560 5 133 42828 474
66.625 6560 5 132 42829 474
66.75 6559 6 130 42831 474
66.875 6558 7 128 42833 474
67 6558 6 126 42836 474
67.125 6557 5 123 42841 474
67.25 6557 5 120 42844 474
67.375 6557 5 118 42846 474
67.5 6557 5 118 42846 474
67.625 6557 5 115 42849 474
67.75 6557 5 111 42853 474
67.875 6556 6 107 42857 474
68 6555 6 106 42859 474
68.125 6555 6 103 42862 474
68.25 6553 8 102 42863 474
68.375 6553 6 100 42867 474
68.5 6553 6 95 42872 474
68.625 6553 6 95 42872 474
68.75 6553 6 92 42875 474
68.875 6553 6 84 42883 474
69 6553 6 81 42886 474
69.125 6553 6 80 42887 474
69.25 6553 6 76 42891 474
69.375 6553 5 75 42893 474
69.5 6553 5 74 42894 474
69.625 6552 6 73 42895 474
69.75 6552 5 71 42898 474
69.875 6552 5 71 42898 474
70 6552 5 69 42900 474
70.125 6552 4 67 42903 474
70.25 6552 4 63 42907 474
70.375 6552 4 63 42907 474
70.5 6552 3 63 42908 474
70.625 6552 3 62 42909 474
70.75 6551 4 61 42909 475
70.875 6551 4 61 42909 475
71 6551 4 57 42913 475
71.125 6551 4 56 42914 475
71.25 6551 4 56 42914 475
71.375 6551 4 54 42916 475
71.5 6551 3 52 42919 475
71.625 6551 3 50 42921 475
71.75 6551 3 49 42922 475
71.875 6551 3 48 42923 475
72 6551 3 47 42924 475
72.125 6551 3 47 42924 475
72.25 6551 3 45 42926 475
72.375 6551 2 43 42929 475
72.5 6551 2 43 42929 475
72.625 6550 2 44 42929 475
72.75 6550 2 44 42929 475
72.875 6550 2 44 42929 475
73 6550 2 43 42930 475
73.125 6550 2 42 42931 475
73.25 6550 2 42 42931 475
73.375 6550 2 42 42931 475
73.5 6550 2 41 42932 475
73.625 6550 2 40 42933 475
73.75 6550 2 40 42933 475
73.875 6550 2 39 42934 475
74 6550 2 37 42936 475
74.125 6549 3 37 42936 475
74.25 6549 3 35 42938 475
74.375 6549 3 35 42938 475
74.5 6549 2 36 42938 475
74.625 6549 2 35 42939 475
74.75 6549 2 35 42939 475
74.875 6549 2 35 42939 475
75 6549 2 34 42940 475
75.125 6549 1 35 42940 475
75.25 6549 1 34 42941 475
75.375 6549 1 33 42942 475
75.5 6549 1 33 42942 475
75.625 6549 1 33 42942 475
75.75 6549 1 32 42943 475
75.875 6549 1 31 42944 475
76 6548 1 30 42946 475
76.125 6548 1 30 42946 475
76.25 6548 1 30 42946 475
76.375 6548 1 29 42947 475
76.5 6548 1 28 42948 475
76.625 6548 1 28 42948 475
76.75 6548 1 27 42949 475
76.875 6548 1 26 42950 475
77 6548 1 24 42952 475
77.125 6548 1 22 42954 475
77.25 6548 1 21 42955 475
77.375 6548 1 20 42956 475
77.5 6548 1 19 42957 475
77.625 6548 1 19 42957 475
77.75 6548 1 19 42957 475
77.875 6548 1 18 42958 475
78 6548 1 17 42959 475
78.125 6548 1 17 42959 475
78.25 6548 1 16 42960 475
78.375 6548 1 16 42960 475
78.5 6548 1 15 42961 475
78.625 6548 1 14 42962 475
78.75 6548 1 13 42963 475
78.875 6548 1 13 42963 475
79 6548 1 13 42963 475
79.125 6548 1 12 42964 475
79.25 6548 1 12 42964 475
79.375 6548 1 12 42964 475
79.5 6548 1 12 42964 475
79.625 6548 1 12 42964 475
79.75 6548 1 12 42964 475
79.875 6548 1 11 42965 475
80 6548 1 11 42965 475
80.125 6548 1 11 42965 475
80.25 6548 1 11 42965 475
80.375 6548 1 10 42966 475
80.5 6548 1 10 42966 475
80.625 6548 1 10 42966 475
80.75 6548 1 10 42966 475
80.875 6548 1 10 42966 475
81 6548 1 10 42966 475
81.125 6548 1 10 42966 475
81.25 6548 1 9 42967 475
81.375 6548 1 8 42968 475
81.5 6548 1 8 42968 475
81.625 6548 1 8 42968 475
81.75 6548 1 8 42968 475
81.875 6548 1 8 42968 475
82 6548 1 7 42969 475
82.125 6548 1 7 42969 475
82.25 6547 2 7 42969 475
82.375 6547 2 7 42969 475
82.5 6547 1 8 42969 475
82.625 6547 1 8 42969 475
82.75 6547 1 8 42969 475
82.875 6547 1 8 42969 475
83 6547 1 8 42969 475
83.125 6547 1 8 42969 475
83.25 6547 1 8 42969 475
83.375 6547 1 8 42969 475
83.5 6547 1 8 42969 475
83.625 6547 1 8 42969 475
83.75 6547 1 8 42969 475
83.875 6547 1 7 42970 475
84 6547 1 7 42970 475
84.125 6547 1 7 42970 475
84.25 6547 1 7 42970 475
84.375 6547 1 6 42971 475
84.5 6547 1 6 42971 475
84.625 6547 1 6 42971 475
84.75 6547 0 7 42971 475
84.875 6547 0 7 42971 475
85 6547 0 6 42972 475
85.125 6547 0 6 42972 475
85.25 6547 0 6 42972 475
85.375 6547 0 6 42972 475
85.5 6547 0 6 42972 475
85.625 6547 0 6 42972 475
85.75 6547 0 6 42972 475
85.875 6547 0 6 42972 475
86 6547 0 6 42972 475
86.125 6547 0 5 42973 475
86.25 6547 0 5 42973 475
86.375 6547 0 5 42973 475
86.5 6547 0 5 42973 475
86.625 6547 0 5 42973 475
86.75 6547 0 5 42973 475
86.875 6547 0 5 42973 475
87 6547 0 5 42973 475
87.125 6547 0 5 42973 475
87.25 6547 0 5 42973 475
87.375 6547 0 5 42973 475
87.5 6547 0 5 42973 475
87.625 6547 0 5 42973 475
87.75 6547 0 5 42973 475
87.875 6547 0 5 42973 475
88 6547 0 5 42973 475
88.125 6547 0 5 42973 475
88.25 6547 0 4 42974 475
88.375 6547 0 4 42974 475
88.5 6547 0 4 42974 475
88.625 6547 0 4 42974 475
88.75 6547 0 4 42974 475
88.875 6547 0 4 42974 475
89 6547 0 4 42974 475
89.125 6547 0 4 42974 475
89.25 6547 0 4 42974 475
89.375 6547 0 4 42974 475
89.5 6547 0 4 42974 475
89.625 6547 0 4 42974 475
89.75 6547 0 4 42974 475
89.875 6547 0 4 42974 475
90 6547 0 4 42974 475
90.125 6547 0 4 42974 475
90.25 6547 0 4 42974 475
90.375 6547 0 3 42975 475
90.5 6547 0 3 42975 475
90.625 6547 0 3 42975 475
90.75 6547 0 3 42975 475
90.875 6547 0 3 42975 475
91 6547 0 3 42975 475
91.125 6547 0 3 42975 475
91.25 6547 0 3 42975 475
91.375 6547 0 3 42975 475
91.5 6547 0 3 42975 475
91.625 6547 0 3 42975 475
91.75 6547 0 3 42975 475
91.875 6547 0 3 42975 475
92 6547 0 3 42975 475
92.125 6547 0 3 42975 475
92.25 6547 0 3 42975 475
92.375 6547 0 3 42975 475
92.5 6547 0 3 42975 475
92.625 6547 0 3 42975 475
92.75 6547 0 3 42975 475
92.875 6547 0 3 42975 475
93 6547 0 3 42975 475
93.125 6547 0 3 42975 475
93.25 6547 0 3 42975 475
93.375 6547 0 3 42975 475
93.5 6547 0 3 42975 475
93.625 6547 0 3 42975 475
93.75 6547 0 3 42975 475
93.875 6547 0 3 42975 475
94 6547 0 3 42975 475
94.125 6547 0 3 42975 475
94.25 6547 0 3 42975 475
94.375 6547 0 3 42975 475
94.5 6547 0 3 42975 475
94.625 6547 0 3 42975 475
94.75 6547 0 3 42975 475
94.875 6547 0 3 42975 475
95 6547 0 3 42975 475
95.125 6547 0 3 42975 475
95.25 6547 0 3 42975 475
95.375 6547 0 3 42975 475
95.5 6547 0 3 42975 475
95.625 6547 0 3 42975 475
95.75 6547 0 2 42976 475
95.875 6547 0 2 42976 475
96 6547 0 2 42976 475
96.125 6547 0 2 42976 475
96.25 6547 0 2 42976 475
96.375 6547 0 2 42976 475
96.5 6547 0 2 42976 475
96.625 6547 0 1 42977 475
96.75 6547 0 1 42977 475
96.875 6547 0 1 42977 475
97 6547 0 1 42977 475
97.125 6547 0 1 42977 475
97.25 6547 0 1 42977 475
97.375 6547 0 1 42977 475
97.5 6547 0 1 42977 475
97.625 6547 0 1 42977 475
97.75 6547 0 1 42977 475
97.875 6547 0 1 42977 475
98 6547 0 1 42977 475
98.125 6547 0 1 42977 475
98.25 6547 0 1 42977 475
98.375 6547 0 1 42977 475
98.5 6547 0 1 42977 475
98.625 6547 0 1 42977 475
98.75 6547 0 1 42977 475
98.875 6547 0 1 42977 475
99 6547 0 1 42977 475
99.125 6547 0 1 42977 475
99.25 6547 0 1 42977 475
99.375 6547 0 1 42977 475
99.5 6547 0 1 42977 475
99.625 6547 0 1 42977 475
99.75 6547 0 1 42977 475
99.875 6547 0 1 42977 475
100 6547 0 1 42977 475
100.125 6547 0 1 42977 475
100.25 6547 0 1 42977 475
100.375 6547 0 1 42977 475
100.5 6547 0 1 42977 475
100.625 6547 0 1 42977 475
100.75 6547 0 1 42977 475
100.875 6547 0 1 42977 475
101 6547 0 1 42977 475
101.125 6547 0 1 42977 475
101.25 6547 0 1 42977 475
101.375 6547 0 1 42977 475
101.5 6547 0 1 42977 475
101.625 6547 0 1 42977 475
101.75 6547 0 1 42977 475
101.875 6547 0 1 42977 475
102 6547 0 1 42977 475
102.125 6547 0 1 42977 475
102.25 6547 0 1 42977 475
102.375 6547 0 1 42977 475
102.5 6547 0 1 42977 475
102.625 6547 0 1 42977 475
102.75 6547 0 1 42977 475
102.875 6547 0 1 42977 475
103 6547 0 1 42977 475
103.125 6547 0 1 42977 475
103.25 6547 0 1 42977 475
103.375 6547 0 1 42977 475
103.5 6547 0 1 42977 475
103.625 6547 0 1 42977 475
103.75 6547 0 1 42977 475
103.875 6547 0 1 42977 475
104 6547 0 1 42977 475
104.125 6547 0 1 42977 475
104.25 6547 0 1 42977 475
104.375 6547 0 1 42977 475
104.5 6547 0 1 42977 475
104.625 6547 0 1 42977 475
104.75 6547 0 1 42977 475
104.875 6547 0 1 42977 475
105 6547 0 1 42977 475
105.125 6547 0 1 42977 475
105.25 6547 0 1 42977 475
105.375 6547 0 1 42977 475
105.5 6547 0 1 42977 475
105.625 6547 0 1 42977 475
105.75 6547 0 1 42977 475
105.875 6547 0 1 42977 475
106 6547 0 1 42977 475
106.125 6547 0 1 42977 475
106.25 6547 0 1 42977 475
106.375 6547 0 1 42977 475
106.5 6547 0 1 42977 475
106.625 6547 0 1 42977 475
106.75 6547 0 1 42977 475
106.875 6547 0 1 42977 475
107 6547 0 1 42977 475
107.125 6547 0 1 42977 475
107.25 6547 0 1 42977 475
107.375 6547 0 1 42977 475
107.5 6547 0 0 42978 475
