t S E I R D
12.375 39857 4808 4166 1158 11
12.5 39450 4908 4381 1250 11
12.625 39026 5028 4576 1358 12
12.75 38587 5149 4805 1447 12
12.875 38178 5237 5033 1536 16
13 37754 5316 5288 1626 16
13.125 37335 5401 5508 1738 18
13.25 36869 5545 5710 1858 18
13.375 36418 5634 5938 1991 19
13.5 35966 5705 6197 2112 20
13.625 35536 5759 6427 2255 23
13.75 35079 5844 6677 2377 23
13.875 34621 5936 6904 2514 25
14 34162 6025 7152 2634 27
14.125 33711 6085 7387 2789 28
14.25 33239 6185 7587 2959 30
14.375 32794 6238 7832 3106 30
14.5 32366 6243 8095 3265 31
14.625 31931 6267 8348 3420 34
14.75 31477 6277 8629 3582 35
14.875 31033 6323 8859 3746 39
15 30614 6333 9107 3905 41
15.125 30207 6340 9316 4092 45
15.25 29779 6392 9494 4288 47
15.375 29331 6404 9725 4490 50
15.5 28945 6439 9882 4682 52
15.625 28545 6412 10112 4878 53
15.75 28092 6468 10306 5077 57
15.875 27705 6449 10516 5272 58
16 27296 6441 10723 5480 60
16.125 26931 6404 10919 5684 62
16.25 26564 6381 11068 5923 64
16.375 26207 6341 11227 6160 65
16.5 25877 6260 11383 6412 68
16.625 25535 6242 11490 6664 69
16.75 25189 6183 11666 6890 72
16.875 24864 6097 11837 7128 74
17 24557 6032 11987 7347 77
17.125 24217 6011 12107 7586 79
17.25 23907 5922 12275 7814 82
17.375 23601 5870 12392 8050 87
17.5 23269 5841 12500 8303 87
17.625 22982 5763 12625 8541 89
17.75 22673 5706 12737 8792 92
17.875 22339 5702 12784 9078 97
18 22074 5601 12901 9326 98
18.125 21794 5519 13020 9568 99
18.25 21500 5471 13063 9866 100
18.375 21220 5422 13118 10138 102
18.5 20961 5336 13207 10391 105
18.625 20696 5264 13289 10645 106
18.75 20442 5183 13343 10924 108
18.875 20197 5118 13379 11196 110
19 19951 5053 13397 11486 113
19.125 19696 4981 13432 11777 114
19.25 19457 4867 13509 12049 118
19.375 19224 4817 13508 12329 122
19.5 18991 4761 13530 12592 126
19.625 18765 4671 13541 12889 134
19.75 18547 4578 13557 13183 135
19.875 18354 4495 13573 13442 136
20 18169 4394 13564 13733 140
20.125 17962 4303 13577 14013 145
20.25 17777 4217 13563 14291 152
20.375 17583 4132 13570 14560 155
20.5 17378 4066 13568 14825 163
20.625 17198 4010 13509 15116 167
20.75 17012 3964 13486 15367 171
20.875 16835 3899 13425 15668 173
21 16645 3836 13398 15946 175
21.125 16472 3768 13340 16241 179
21.25 16290 3680 13366 16484 180
21.375 16113 3618 13359 16729 181
21.5 15942 3558 13327 16987 186
21.625 15811 3437 13285 17281 186
21.75 15640 3386 13238 17546 190
21.875 15465 3334 13171 17837 193
22 15308 3281 13101 18115 195
22.125 15131 3266 13032 18375 196
22.25 14965 3235 12984 18617 199
22.375 14848 3150 12917 18884 201
22.5 14702 3102 12839 19155 202
22.625 14573 3061 12747 19409 210
22.75 14447 2993 12664 19683 213
22.875 14306 2935 12629 19915 215
23 14170 2881 12569 20162 218
23.125 14037 2851 12459 20431 222
23.25 13911 2783 12401 20680 225
23.375 13754 2771 12301 20948 226
23.5 13651 2705 12234 21180 230
23.625 13527 2637 12152 21452 232
23.75 13403 2595 12093 21674 235
23.875 13297 2542 11999 21924 238
24 13173 2509 11894 22184 240
24.125 13071 2456 11797 22434 242
24.25 12954 2424 11693 22684 245
24.375 12864 2355 11618 22917 246
24.5 12761 2324 11509 23154 252
24.625 12646 2274 11442 23386 252
24.75 12570 2234 11308 23634 254
24.875 12469 2191 11203 23879 258
25 12378 2152 11074 24137 259
25.125 12276 2114 11006 24342 262
25.25 12185 2087 10898 24565 265
25.375 12104 2025 10801 24804 266
25.5 12041 1968 10677 25045 269
25.625 11956 1912 10601 25259 272
25.75 11881 1873 10493 25480 273
25.875 11806 1831 10406 25682 275
26 11725 1793 10321 25885 276
26.125 11647 1759 10237 26080 277
26.25 11581 1723 10109 26305 282
26.375 11518 1669 9998 26533 282
26.5 11464 1619 9922 26712 283
26.625 11401 1555 9838 26918 288
26.75 11337 1517 9742 27114 290
26.875 11281 1482 9637 27307 293
27 11211 1451 9527 27515 296
27.125 11154 1425 9387 27734 300
27.25 11097 1389 9301 27910 303
27.375 11038 1360 9211 28087 304
27.5 10974 1325 9117 28273 311
27.625 10911 1328 8991 28458 312
27.75 10852 1301 8886 28647 314
27.875 10798 1280 8789 28819 314
28 10749 1244 8683 29009 315
28.125 10691 1224 8583 29186 316
28.25 10640 1191 8519 29334 316
28.375 10571 1185 8420 29505 319
28.5 10514 1177 8319 29668 322
28.625 10458 1164 8211 29845 322
28.75 10411 1130 8089 30048 322
28.875 10373 1095 8006 30202 324
29 10320 1087 7884 30380 329
29.125 10279 1065 7786 30538 332
29.25 10226 1055 7709 30676 334
29.375 10180 1036 7628 30821 335
29.5 10129 1013 7547 30975 336
29.625 10086 1005 7411 31162 336
29.75 10060 951 7336 31316 337
29.875 10011 949 7237 31465 338
30 9973 931 7146 31611 339
30.125 9925 923 7049 31764 339
30.25 9877 916 6967 31897 343
30.375 9839 894 6880 32043 344
30.5 9805 877 6799 32174 345
30.625 9776 861 6712 32305 346
30.75 9735 852 6625 32437 351
30.875 9693 854 6536 32565 352
31 9667 822 6463 32696 352
31.125 9632 811 6373 32831 353
31.25 9594 806 6283 32964 353
31.375 9553 794 6209 33089 355
31.5 9524 766 6138 33216 356
31.625 9495 745 6061 33343 356
31.75 9475 708 5979 33480 358
31.875 9449 682 5892 33617 360
32 9422 680 5802 33735 361
32.125 9397 658 5709 33875 361
32.25 9374 639 5633 33993 361
32.375 9346 640 5539 34111 364
32.5 9324 622 5466 34224 364
32.625 9301 594 5382 34356 367
32.75 9275 582 5309 34463 371
32.875 9245 570 5221 34591 373
33 9222 553 5155 34696 374
33.125 9205 540 5072 34808 375
33.25 9188 524 4980 34932 376
33.375 9170 506 4902 35045 377
33.5 9153 491 4831 35147 378
33.625 9136 482 4773 35229 380
33.75 9115 471 4702 35332 380
33.875 9088 468 4619 35444 381
34 9068 461 4546 35543 382
34.125 9046 462 4473 35635 384
34.25 9025 445 4418 35728 384
34.375 8998 448 4336 35833 385
34.5 8978 431 4294 35912 385
34.625 8966 414 4222 36012 386
34.75 8942 416 4152 36103 387
34.875 8916 418 4097 36181 388
35 8898 412 4043 36258 389
35.125 8882 410 3960 36358 390
35.25 8872 401 3883 36452 392
35.375 8860 383 3819 36544 394
35.5 8842 378 3750 36635 395
35.625 8828 368 3692 36717 395
35.75 8810 362 3640 36793 395
35.875 8791 353 3592 36868 396
36 8777 348 3533 36944 398
36.125 8766 335 3499 37000 400
36.25 8756 327 3434 37080 403
36.375 8741 318 3381 37157 403
36.5 8728 306 3334 37229 403
36.625 8712 295 3294 37295 404
36.75 8699 292 3240 37365 404
36.875 8687 285 3198 37425 405
37 8681 278 3139 37496 406
37.125 8675 266 3098 37555 406
37.25 8664 257 3055 37618 406
37.375 8645 259 3013 37676 407
37.5 8638 254 2959 37742 407
37.625 8630 250 2916 37796 408
37.75 8623 234 2862 37872 409
37.875 8613 235 2817 37926 409
38 8601 230 2771 37989 409
38.125 8592 221 2729 38049 409
38.25 8578 218 2697 38097 410
38.375 8566 220 2650 38153 411
38.5 8557 217 2603 38212 411
38.625 8547 212 2569 38261 411
38.75 8541 209 2520 38319 411
38.875 8536 200 2472 38379 413
39 8529 198 2431 38429 413
39.125 8522 192 2391 38482 413
39.25 8512 187 2343 38544 414
39.375 8498 187 2308 38593 414
39.5 8488 187 2273 38638 414
39.625 8482 182 2247 38675 414
39.75 8472 178 2205 38731 414
39.875 8465 173 2166 38782 414
40 8459 170 2133 38823 415
40.125 8451 162 2101 38871 415
40.25 8445 157 2066 38914 418
40.375 8440 148 2041 38953 418
40.5 8435 140 2007 38999 419
40.625 8430 136 1973 39042 419
40.75 8424 139 1926 39092 419
40.875 8419 135 1896 39130 420
41 8415 128 1877 39160 420
41.125 8408 130 1848 39194 420
41.25 8397 135 1822 39226 420
41.375 8392 133 1793 39262 420
41.5 8386 129 1763 39301 421
41.625 8377 128 1736 39338 421
41.75 8373 123 1697 39386 421
41.875 8363 125 1665 39426 421
42 8357 119 1648 39454 422
42.125 8353 116 1618 39491 422
42.25 8349 115 1582 39532 422
42.375 8345 111 1558 39564 422
42.5 8338 113 1535 39592 422
42.625 8334 111 1520 39613 422
42.75 8331 110 1492 39645 422
42.875 8326 109 1465 39678 422
43 8320 109 1441 39708 422
43.125 8314 111 1417 39735 423
43.25 8307 108 1392 39770 423
43.375 8304 101 1367 39804 424
43.5 8299 96 1346 39835 424
43.625 8292 96 1323 39865 424
43.75 8290 91 1304 39891 424
43.875 8285 88 1290 39913 424
44 8282 87 1271 39936 424
44.125 8281 85 1248 39961 425
44.25 8277 82 1234 39982 425
44.375 8274 81 1206 40014 425
44.5 8270 81 1181 40043 425
44.625 8269 76 1153 40077 425
44.75 8264 77 1137 40097 425
44.875 8260 81 1116 40118 425
45 8257 78 1098 40142 425
45.125 8248 82 1082 40163 425
45.25 8244 78 1065 40187 426
45.375 8239 77 1040 40218 426
45.5 8234 79 1019 40242 426
45.625 8230 74 1008 40262 426
45.75 8227 74 993 40280 426
45.875 8226 73 976 40299 426
46 8222 76 947 40329 426
46.125 8218 75 935 40345 427
46.25 8215 75 918 40365 427
46.375 8213 72 903 40385 427
46.5 8211 70 880 40412 427
46.625 8209 70 863 40431 427
46.75 8207 69 855 40442 427
46.875 8205 62 851 40455 427
47 8202 61 837 40473 427
47.125 8200 58 826 40489 427
47.25 8194 62 804 40513 427
47.375 8190 63 787 40533 427
47.5 8188 63 777 40545 427
47.625 8187 61 755 40570 427
47.75 8184 61 746 40582 427
47.875 8180 62 736 40595 427
48 8178 57 731 40607 427
48.125 8176 53 725 40619 427
48.25 8172 53 713 40635 427
48.375 8170 52 707 40644 427
48.5 8169 50 693 40661 427
48.625 8167 50 679 40677 427
48.75 8167 45 665 40693 430
48.875 8167 43 650 40710 430
49 8167 41 634 40728 430
49.125 8164 42 614 40749 431
49.25 8162 42 602 40763 431
49.375 8159 44 593 40773 431
49.5 8158 43 585 40783 431
49.625 8157 41 578 40793 431
49.75 8157 38 567 40807 431
49.875 8156 36 563 40814 431
50 8154 35 551 40827 433
50.125 8152 36 548 40831 433
50.25 8151 35 542 40839 433
50.375 8151 34 528 40854 433
50.5 8150 33 519 40865 433
50.625 8150 28 511 40878 433
50.75 8149 28 498 40892 433
50.875 8149 24 498 40895 434
51 8148 24 488 40906 434
51.125 8145 26 476 40919 434
51.25 8144 25 465 40932 434
51.375 8142 27 455 40942 434
51.5 8141 25 451 40949 434
51.625 8139 25 444 40958 434
51.75 8137 26 439 40964 434
51.875 8137 25 433 40971 434
52 8136 25 424 40981 434
52.125 8135 23 421 40987 434
52.25 8131 25 415 40995 434
52.375 8130 24 409 41003 434
52.5 8129 23 403 41010 435
52.625 8128 23 394 41020 435
52.75 8128 23 385 41029 435
52.875 8125 24 377 41039 435
53 8124 24 373 41044 435
53.125 8123 23 365 41054 435
53.25 8120 26 358 41061 435
53.375 8117 28 356 41064 435
53.5 8117 28 348 41072 435
53.625 8117 26 344 41078 435
53.75 8116 27 336 41086 435
53.875 8115 27 330 41093 435
54 8115 27 324 41099 435
54.125 8115 25 320 41105 435
54.25 8115 23 314 41113 435
54.375 8115 23 310 41117 435
54.5 8115 22 307 41121 435
54.625 8112 21 305 41127 435
54.75 8111 22 300 41131 436
54.875 8110 22 291 41141 436
55 8109 21 290 41144 436
55.125 8108 20 291 41145 436
55.25 8105 21 279 41158 437
55.375 8104 21 274 41164 437
55.5 8104 19 274 41166 437
55.625 8102 21 265 41175 437
55.75 8102 18 263 41180 437
55.875 8102 17 260 41184 437
56 8101 17 254 41191 437
56.125 8101 16 253 41193 437
56.25 8101 16 245 41201 437
56.375 8100 15 243 41205 437
56.5 8099 16 237 41210 438
56.625 8099 15 234 41214 438
56.75 8099 14 234 41215 438
56.875 8099 14 232 41217 438
57 8099 14 230 41219 438
57.125 8099 13 226 41224 438
57.25 8098 13 222 41229 438
57.375 8098 12 220 41232 438
57.5 8096 11 215 41240 438
57.625 8096 11 211 41244 438
57.75 8095 12 206 41248 439
57.875 8095 10 207 41249 439
58 8092 13 201 41255 439
58.125 8092 11 203 41255 439
58.25 8092 11 199 41259 439
58.375 8092 10 197 41262 439
58.5 8092 10 196 41263 439
58.625 8092 8 193 41268 439
58.75 8091 9 191 41270 439
58.875 8091 9 188 41273 439
59 8091 8 186 41276 439
59.125 8090 8 179 41284 439
59.25 8090 7 176 41288 439
59.375 8089 8 171 41293 439
59.5 8088 8 166 41299 439
59.625 8087 9 166 41299 439
59.75 8086 9 163 41303 439
59.875 8086 8 159 41308 439
60 8086 6 158 41311 439
60.125 8086 5 154 41316 439
60.25 8086 5 152 41318 439
60.375 8085 6 150 41320 439
60.5 8085 5 148 41323 439
60.625 8085 5 148 41323 439
60.75 8085 5 145 41326 439
60.875 8084 6 142 41329 439
61 8084 5 138 41334 439
61.125 8084 3 136 41338 439
61.25 8083 4 133 41341 439
61.375 8082 5 130 41344 439
61.5 8081 5 127 41348 439
61.625 8081 5 123 41352 439
61.75 8081 5 122 41353 439
61.875 8079 7 121 41354 439
62 8079 7 119 41356 439
62.125 8079 7 118 41357 439
62.25 8077 9 116 41359 439
62.375 8077 9 113 41362 439
62.5 8077 8 111 41365 439
62.625 8076 7 112 41366 439
62.75 8076 7 109 41369 439
62.875 8075 8 106 41372 439
63 8075 8 103 41375 439
63.125 8075 6 102 41378 439
63.25 8075 5 102 41379 439
63.375 8075 5 101 41380 439
63.5 8075 5 100 41381 439
63.625 8075 5 97 41383 440
63.75 8075 4 93 41388 440
63.875 8075 3 92 41390 440
64 8075 3 88 41394 440
64.125 8075 3 86 41396 440
64.25 8075 3 84 41398 440
64.375 8074 4 82 41400 440
64.5 8074 4 81 41401 440
64.625 8074 4 79 41403 440
64.75 8073 5 79 41403 440
64.875 8073 5 77 41405 440
65 8073 4 78 41405 440
65.125 8073 4 76 41407 440
65.25 8072 5 75 41408 440
65.375 8071 4 77 41408 440
65.5 8071 4 77 41408 440
65.625 8071 3 77 41409 440
65.75 8070 4 75 41411 440
65.875 8070 4 72 41414 440
66 8070 4 71 41415 440
66.125 8070 4 70 41416 440
66.25 8069 5 70 41416 440
66.375 8068 5 69 41418 440
66.5 8068 5 68 41419 440
66.625 8068 4 68 41420 440
66.75 8068 4 66 41422 440
66.875 8068 4 64 41424 440
67 8067 5 63 41425 440
67.125 8067 5 61 41427 440
67.25 8067 5 59 41429 440
67.375 8067 5 58 41430 440
67.5 8067 4 57 41432 440
67.625 8067 4 55 41434 440
67.75 8066 5 55 41434 440
67.875 8066 5 55 41434 440
68 8066 5 54 41435 440
68.125 8066 4 54 41436 440
68.25 8065 4 55 41436 440
68.375 8065 4 54 41437 440
68.5 8064 5 53 41438 440
68.625 8064 4 52 41440 440
68.75 8063 5 52 41440 440
68.875 8063 4 52 41441 440
69 8063 4 48 41445 440
69.125 8063 4 48 41445 440
69.25 8063 3 49 41445 440
69.375 8062 4 49 41445 440
69.5 8062 4 49 41445 440
69.625 8062 4 49 41445 440
69.75 8062 4 49 41445 440
69.875 8062 3 50 41445 440
70 8061 4 48 41447 440
70.125 8060 5 48 41447 440
70.25 8060 3 48 41449 440
70.375 8060 2 48 41450 440
70.5 8060 1 49 41450 440
70.625 8059 2 45 41454 440
70.75 8059 2 45 41454 440
70.875 8059 2 45 41454 440
71 8059 2 44 41455 440
71.125 8059 2 41 41458 440
71.25 8059 2 41 41458 440
71.375 8058 3 39 41460 440
71.5 8058 3 38 41461 440
71.625 8058 3 38 41461 440
71.75 8058 3 37 41462 440
71.875 8058 3 37 41462 440
72 8058 3 37 41462 440
72.125 8058 2 38 41462 440
72.25 8058 1 39 41462 440
72.375 8058 1 39 41462 440
72.5 8058 1 39 41462 440
72.625 8057 2 39 41462 440
72.75 8057 2 38 41463 440
72.875 8057 2 38 41463 440
73 8057 2 37 41464 440
73.125 8057 2 36 41465 440
73.25 8057 2 36 41465 440
73.375 8057 2 35 41466 440
73.5 8056 2 33 41469 440
73.625 8056 1 34 41469 440
73.75 8056 0 32 41472 440
73.875 8056 0 29 41475 440
74 8056 0 29 41475 440
74.125 8056 0 29 41475 440
74.25 8056 0 29 41475 440
74.375 8056 0 29 41475 440
74.5 8056 0 29 41475 440
74.625 8056 0 29 41475 440
74.75 8056 0 28 41476 440
74.875 8056 0 28 41476 440
75 8056 0 26 41478 440
75.125 8056 0 26 41478 440
75.25 8056 0 26 41478 440
75.375 8056 0 24 41480 440
75.5 8056 0 22 41482 440
75.625 8056 0 22 41482 440
75.75 8056 0 22 41482 440
75.875 8056 0 22 41482 440
76 8056 0 22 41482 440
76.125 8056 0 22 41482 440
76.25 8056 0 21 41483 440
76.375 8056 0 20 41484 440
76.5 8056 0 19 41485 440
76.625 8056 0 19 41485 440
76.75 8056 0 18 41486 440
76.875 8056 0 16 41488 440
77 8056 0 16 41488 440
77.125 8056 0 14 41490 440
77.25 8056 0 13 41491 440
77.375 8056 0 13 41491 440
77.5 8056 0 13 41491 440
77.625 8056 0 13 41491 440
77.75 8056 0 13 41491 440
77.875 8056 0 12 41492 440
78 8056 0 11 41493 440
78.125 8056 0 11 41493 440
78.25 8055 1 11 41493 440
78.375 8055 1 10 41494 440
78.5 8055 1 10 41494 440
78.625 8055 1 10 41494 440
78.75 8055 1 10 41494 440
78.875 8055 1 10 41494 440
79 8055 1 10 41494 440
79.125 8055 1 10 41494 440
79.25 8055 1 10 41494 440
79.375 8055 1 10 41494 440
79.5 8055 1 10 41494 440
79.625 8055 1 9 41495 440
79.75 8055 1 9 41495 440
79.875 8055 1 9 41495 440
80 8055 1 9 41495 440
80.125 8055 1 9 41495 440
80.25 8055 1 9 41495 440
80.375 8055 1 9 41495 440
80.5 8055 1 9 41495 440
80.625 8055 1 9 41495 440
80.75 8055 1 9 41495 440
80.875 8055 1 9 41495 440
81 8055 1 8 41496 440
81.125 8055 1 8 41496 440
81.25 8055 1 8 41496 440
81.375 8055 1 8 41496 440
81.5 8055 1 8 41496 440
81.625 8055 1 8 41496 440
81.75 8055 0 9 41496 440
81.875 8055 0 9 41496 440
82 8055 0 9 41496 440
82.125 8055 0 9 41496 440
82.25 8055 0 9 41496 440
82.375 8054 1 9 41496 440
82.5 8054 1 9 41496 440
82.625 8054 1 9 41496 440
82.75 8054 1 9 41496 440
82.875 8054 1 8 41497 440
83 8054 1 8 41497 440
83.125 8054 1 8 41497 440
83.25 8054 1 8 41497 440
83.375 8054 1 8 41497 440
83.5 8054 1 8 41497 440
83.625 8054 1 8 41497 440
83.75 8054 1 7 41498 440
83.875 8054 1 7 41498 440
84 8054 1 6 41499 440
84.125 8054 1 6 41499 440
84.25 8054 1 6 41499 440
84.375 8054 1 6 41499 440
84.5 8054 1 6 41499 440
84.625 8054 1 6 41499 440
84.75 8054 1 6 41499 440
84.875 8054 1 6 41499 440
85 8054 1 6 41499 440
85.125 8054 1 6 41499 440
85.25 8054 0 7 41499 440
85.375 8054 0 6 41500 440
85.5 8054 0 5 41501 440
85.625 8054 0 5 41501 440
85.75 8054 0 5 41501 440
85.875 8054 0 5 41501 440
86 8054 0 5 41501 440
86.125 8054 0 5 41501 440
86.25 8054 0 4 41502 440
86.375 8054 0 4 41502 440
86.5 8054 0 4 41502 440
86.625 8054 0 4 41502 440
86.75 8054 0 4 41502 440
86.875 8054 0 3 41503 440
87 8054 0 3 41503 440
87.125 8054 0 3 41503 440
87.25 8054 0 3 41503 440
87.375 8054 0 3 41503 440
87.5 8054 0 3 41503 440
87.625 8054 0 3 41503 440
87.75 8054 0 3 41503 440
87.875 8054 0 3 41503 440
88 8054 0 3 41503 440
88.125 8054 0 3 41503 440
88.25 8054 0 3 41503 440
88.375 8054 0 3 41503 440
88.5 8054 0 3 41503 440
88.625 8054 0 3 41503 440
88.75 8054 0 3 41503 440
88.875 8054 0 3 41503 440
89 8054 0 3 41503 440
89.125 8054 0 1 41505 440
89.25 8054 0 1 41505 440
89.375 8054 0 1 41505 440
89.5 8054 0 1 41505 440
89.625 8054 0 1 41505 440
89.75 8054 0 1 41505 440
89.875 8054 0 1 41505 440
90 8054 0 1 41505 440
90.125 8054 0 1 41505 440
90.25 8054 0 1 41505 440
90.375 8054 0 1 41505 440
90.5 8054 0 1 41505 440
90.625 8054 0 1 41505 440
90.75 8054 0 1 41505 440
90.875 8054 0 1 41505 440
91 8054 0 1 41505 440
91.125 8054 0 1 41505 440
91.25 8054 0 1 41505 440
91.375 8054 0 1 41505 440
91.5 8054 0 1 41505 440
91.625 8054 0 1 41505 440
91.75 8054 0 1 41505 440
91.875 8054 0 1 41505 440
92 8054 0 1 41505 440
92.125 8054 0 1 41505 440
92.25 8054 0 1 41505 440
92.375 8054 0 1 41505 440
92.5 8054 0 1 41505 440
92.625 8054 0 1 41505 440
92.75 8054 0 1 41505 440
92.875 8054 0 1 41505 440
93 8054 0 0 41506 440
