t S E I R D
11.75 28663 6673 10057 4567 40
11.875 28260 6635 10283 4780 42
12 27843 6665 10458 4988 46
12.125 27425 6681 10642 5204 48
12.25 26996 6672 10860 5422 50
12.375 26623 6634 11036 5654 53
12.5 26240 6611 11197 5895 57
12.625 25856 6585 11388 6111 60
12.75 25490 6534 11567 6348 61
12.875 25133 6485 11740 6577 65
13 24747 6437 11925 6825 66
13.125 24394 6425 12029 7084 68
13.25 24046 6360 12163 7360 71
13.375 23687 6294 12327 7621 71
13.5 23334 6256 12472 7866 72
13.625 23017 6219 12555 8136 73
13.75 22664 6178 12655 8428 75
13.875 22331 6123 12780 8686 80
14 22016 6067 12864 8971 82
14.125 21695 5979 13026 9217 83
14.25 21347 5955 13125 9488 85
14.375 21082 5843 13238 9749 88
14.5 20786 5782 13314 10028 90
14.625 20477 5740 13412 10280 91
14.75 20187 5685 13477 10556 95
14.875 19910 5637 13489 10867 97
15 19639 5557 13549 11156 99
15.125 19395 5455 13598 11448 104
15.25 19168 5355 13647 11725 105
15.375 18919 5250 13714 12010 107
15.5 18670 5169 13754 12298 109
15.625 18411 5106 13783 12588 112
15.75 18138 5049 13848 12850 115
15.875 17909 4986 13859 13126 120
16 17662 4899 13898 13419 122
16.125 17426 4826 13892 13730 126
16.25 17182 4760 13899 14031 128
16.375 16954 4689 13873 14352 132
16.5 16772 4574 13877 14643 134
16.625 16559 4516 13846 14940 139
16.75 16339 4462 13848 15208 143
16.875 16156 4371 13827 15500 146
17 15965 4295 13774 15816 150
17.125 15774 4223 13762 16085 156
17.25 15586 4132 13735 16389 158
17.375 15392 4089 13671 16688 160
17.5 15216 4016 13612 16996 160
17.625 15040 3935 13584 17280 161
17.75 14850 3884 13568 17532 166
17.875 14706 3801 13499 17825 169
18 14545 3756 13442 18085 172
18.125 14393 3650 13427 18356 174
18.25 14217 3600 13397 18611 175
18.375 14079 3520 13343 18879 179
18.5 13913 3431 13309 19167 180
18.625 13750 3395 13236 19437 182
18.75 13589 3349 13192 19685 185
18.875 13460 3260 13144 19947 189
19 13307 3210 13053 20239 191
19.125 13165 3143 13004 20497 191
19.25 13017 3096 12931 20763 193
19.375 12876 3020 12901 21009 194
19.5 12741 2976 12811 21273 199
19.625 12627 2931 12679 21561 202
19.75 12509 2864 12611 21813 203
19.875 12399 2790 12510 22096 205
20 12295 2719 12455 22323 208
20.125 12184 2647 12392 22564 213
20.25 12059 2615 12282 22829 215
20.375 11947 2569 12188 23079 217
20.5 11814 2548 12099 23319 220
20.625 11721 2462 12031 23563 223
20.75 11618 2421 11900 23833 228
20.875 11523 2371 11794 24081 231
21 11435 2322 11715 24292 236
21.125 11346 2274 11617 24523 240
21.25 11257 2247 11518 24738 240
21.375 11163 2197 11428 24972 240
21.5 11081 2143 11334 25197 245
21.625 10978 2126 11223 25426 247
21.75 10882 2079 11164 25628 247
21.875 10803 2016 11076 25854 251
22 10724 1980 10969 26072 255
22.125 10633 1943 10898 26269 257
22.25 10559 1897 10778 26503 263
22.375 10477 1865 10658 26732 268
22.5 10419 1802 10568 26943 268
22.625 10339 1756 10491 27146 268
22.75 10253 1734 10362 27379 272
22.875 10187 1690 10249 27601 273
23 10124 1635 10147 27819 275
23.125 10055 1590 10063 28017 275
23.25 9998 1525 9970 28230 277
23.375 9928 1514 9809 28471 278
23.5 9876 1488 9712 28643 281
23.625 9817 1456 9594 28850 283
23.75 9763 1419 9485 29047 286
23.875 9696 1388 9388 29239 289
24 9640 1350 9278 29442 290
24.125 9595 1303 9186 29624 292
24.25 9536 1270 9070 29831 293
24.375 9482 1252 8974 29998 294
24.5 9436 1214 8879 30175 296
24.625 9376 1205 8768 30353 298
24.75 9318 1192 8686 30506 298
24.875 9256 1183 8571 30690 300
25 9210 1151 8506 30830 303
25.125 9148 1136 8387 31023 306
25.25 9097 1126 8282 31188 307
25.375 9051 1103 8184 31355 307
25.5 9011 1074 8058 31550 307
25.625 8959 1061 7958 31714 308
25.75 8917 1039 7876 31858 310
25.875 8886 1007 7748 32048 311
26 8850 968 7658 32211 313
26.125 8822 929 7536 32398 315
26.25 8783 909 7442 32551 315
26.375 8729 910 7316 32728 317
26.5 8682 911 7212 32878 317
26.625 8648 891 7125 33018 318
26.75 8616 872 7039 33154 319
26.875 8590 845 6925 33318 322
27 8561 837 6807 33473 322
27.125 8529 816 6703 33629 323
27.25 8488 817 6598 33774 323
27.375 8453 791 6523 33910 323
27.5 8413 780 6450 34034 323
27.625 8385 762 6390 34137 326
27.75 8343 767 6279 34283 328
27.875 8297 773 6195 34406 329
28 8269 748 6118 34535 330
28.125 8242 739 6018 34669 332
28.25 8213 723 5946 34784 334
28.375 8185 707 5873 34901 334
28.5 8164 685 5781 35036 334
28.625 8139 665 5706 35154 336
28.75 8105 667 5604 35285 339
28.875 8073 667 5502 35417 341
29 8050 650 5423 35535 342
29.125 8022 639 5345 35650 344
29.25 7993 617 5278 35767 345
29.375 7962 604 5214 35875 345
29.5 7939 593 5149 35974 345
29.625 7920 583 5073 36078 346
29.75 7902 568 4996 36188 346
29.875 7872 570 4917 36295 346
30 7850 549 4877 36376 348
30.125 7835 537 4803 36477 348
30.25 7811 530 4730 36580 349
30.375 7787 521 4662 36681 349
30.5 7770 506 4604 36771 349
30.625 7747 500 4543 36858 352
30.75 7733 480 4481 36953 353
30.875 7714 477 4403 37052 354
31 7691 473 4325 37156 355
31.125 7669 459 4273 37242 357
31.25 7654 440 4212 37337 357
31.375 7646 430 4152 37415 357
31.5 7626 421 4081 37512 360
31.625 7606 416 4027 37591 360
31.75 7595 393 3969 37683 360
31.875 7583 373 3917 37767 360
32 7568 360 3862 37849 361
32.125 7552 345 3812 37928 363
32.25 7535 345 3746 38011 363
32.375 7509 350 3707 38069 365
32.5 7494 334 3662 38145 365
32.625 7476 329 3605 38225 365
32.75 7464 317 3561 38293 365
32.875 7448 313 3508 38366 365
33 7430 314 3448 38442 366
33.125 7414 306 3414 38498 368
33.25 7402 299 3349 38582 368
33.375 7390 296 3301 38645 368
33.5 7380 290 3246 38715 369
33.625 7363 287 3194 38786 370
33.75 7348 279 3156 38847 370
33.875 7337 272 3098 38922 371
34 7326 272 3035 38994 373
34.125 7314 262 2997 39051 376
34.25 7305 258 2948 39112 377
34.375 7299 250 2906 39168 377
34.5 7292 242 2867 39221 378
34.625 7286 229 2822 39285 378
34.75 7274 224 2765 39356 381
34.875 7269 221 2710 39418 382
35 7261 210 2668 39479 382
35.125 7256 205 2625 39532 382
35.25 7246 199 2599 39574 382
35.375 7237 194 2559 39628 382
35.5 7225 194 2511 39688 382
35.625 7216 194 2470 39738 382
35.75 7204 184 2431 39798 383
35.875 7195 187 2381 39854 383
36 7187 180 2335 39915 383
36.125 7178 175 2284 39980 383
36.25 7170 163 2245 40039 383
36.375 7163 157 2212 40084 384
36.5 7157 155 2182 40122 384
36.625 7147 156 2140 40172 385
36.75 7142 148 2099 40225 386
36.875 7134 150 2069 40261 386
37 7125 155 2026 40308 386
37.125 7117 153 1991 40353 386
37.25 7110 149 1952 40403 386
37.375 7106 140 1912 40456 386
37.5 7103 134 1879 40498 386
37.625 7098 130 1840 40546 386
37.75 7096 128 1814 40576 386
37.875 7091 128 1789 40604 388
38 7086 124 1764 40638 388
38.125 7082 116 1753 40661 388
38.25 7079 113 1727 40693 388
38.375 7077 110 1700 40725 388
38.5 7070 109 1677 40756 388
38.625 7059 116 1633 40803 389
38.75 7058 105 1626 40822 389
38.875 7052 99 1609 40850 390
39 7047 100 1575 40887 391
39.125 7043 96 1550 40918 393
39.25 7041 92 1515 40959 393
39.375 7037 92 1491 40987 393
39.5 7033 93 1467 41014 393
39.625 7028 91 1453 41035 393
39.75 7022 90 1431 41064 393
39.875 7018 83 1423 41083 393
40 7014 83 1392 41117 394
40.125 7011 83 1368 41143 395
40.25 7008 79 1353 41164 396
40.375 7002 78 1329 41195 396
40.5 6999 74 1308 41223 396
40.625 6997 74 1288 41245 396
40.75 6997 69 1272 41266 396
40.875 6991 72 1248 41293 396
41 6989 68 1231 41316 396
41.125 6984 70 1210 41339 397
41.25 6981 69 1191 41362 397
41.375 6980 67 1172 41383 398
41.5 6977 66 1156 41403 398
41.625 6976 61 1141 41424 398
41.75 6973 57 1126 41446 398
41.875 6970 55 1109 41468 398
42 6967 52 1098 41485 398
42.125 6966 50 1084 41501 399
42.25 6959 55 1063 41524 399
42.375 6955 57 1043 41546 399
42.5 6951 57 1022 41570 400
42.625 6949 56 1004 41591 400
42.75 6948 55 988 41609 400
42.875 6947 55 980 41618 400
43 6943 56 954 41646 401
43.125 6938 59 929 41673 401
43.25 6934 60 916 41687 403
43.375 6932 56 901 41707 404
43.5 6928 56 882 41730 404
43.625 6927 55 863 41750 405
43.75 6924 54 849 41768 405
43.875 6921 55 837 41782 405
44 6920 51 826 41798 405
44.125 6919 51 801 41824 405
44.25 6915 52 787 41841 405
44.375 6908 54 779 41854 405
44.5 6904 56 755 41880 405
44.625 6902 54 746 41893 405
44.75 6899 54 734 41908 405
44.875 6898 51 721 41925 405
45 6897 50 707 41941 405
45.125 6897 45 699 41954 405
45.25 6895 42 690 41968 405
45.375 6893 43 680 41979 405
45.5 6893 41 673 41988 405
45.625 6886 42 663 42004 405
45.75 6885 40 646 42022 407
45.875 6885 39 634 42034 408
46 6883 40 621 42048 408
46.125 6879 44 611 42058 408
46.25 6875 42 604 42071 408
46.375 6873 42 585 42092 408
46.5 6869 41 575 42106 409
46.625 6867 42 562 42120 409
46.75 6865 43 553 42130 409
46.875 6863 39 548 42141 409
47 6862 40 538 42151 409
47.125 6861 40 526 42164 409
47.25 6861 34 522 42174 409
47.375 6860 35 505 42191 409
47.5 6860 35 489 42207 409
47.625 6860 34 480 42216 410
47.75 6857 36 471 42226 410
47.875 6857 35 465 42233 410
48 6857 34 452 42247 410
48.125 6857 33 443 42256 411
48.25 6856 29 442 42262 411
48.375 6856 28 436 42268 412
48.5 6855 28 430 42275 412
48.625 6849 30 427 42282 412
48.75 6849 28 418 42293 412
48.875 6848 26 419 42295 412
49 6847 23 415 42303 412
49.125 6847 20 408 42313 412
49.25 6845 20 398 42324 413
49.375 6843 20 386 42338 413
49.5 6840 21 378 42348 413
49.625 6838 23 372 42354 413
49.75 6838 20 363 42366 413
49.875 6835 20 361 42371 413
50 6835 20 353 42379 413
50.125 6835 18 345 42389 413
50.25 6835 16 338 42397 414
50.375 6835 13 338 42400 414
50.5 6833 15 331 42407 414
50.625 6832 16 325 42413 414
50.75 6831 15 316 42424 414
50.875 6831 14 309 42432 414
51 6829 13 306 42438 414
51.125 6828 12 305 42441 414
51.25 6828 10 302 42446 414
51.375 6825 12 299 42450 414
51.5 6825 11 295 42455 414
51.625 6825 11 289 42461 414
51.75 6823 13 278 42472 414
51.875 6823 12 276 42475 414
52 6822 13 272 42479 414
52.125 6822 12 265 42486 415
52.25 6822 9 260 42494 415
52.375 6819 11 253 42502 415
52.5 6819 11 245 42510 415
52.625 6818 12 241 42514 415
52.75 6818 12 238 42517 415
52.875 6816 14 234 42521 415
53 6815 15 228 42527 415
53.125 6815 13 223 42533 416
53.25 6815 11 221 42537 416
53.375 6815 11 220 42538 416
53.5 6815 11 217 42541 416
53.625 6815 10 212 42547 416
53.75 6815 9 207 42553 416
53.875 6813 10 204 42557 416
54 6812 10 200 42562 416
54.125 6812 8 196 42568 416
54.25 6812 8 193 42571 416
54.375 6812 7 190 42575 416
54.5 6812 7 187 42578 416
54.625 6812 6 185 42581 416
54.75 6812 5 178 42588 417
54.875 6812 5 173 42593 417
55 6812 5 170 42596 417
55.125 6812 5 165 42601 417
55.25 6811 6 161 42605 417
55.375 6811 5 159 42608 417
55.5 6810 6 155 42612 417
55.625 6810 6 151 42616 417
55.75 6810 6 146 42621 417
55.875 6810 6 142 42625 417
56 6810 6 142 42625 417
56.125 6810 4 141 42628 417
56.25 6809 5 136 42633 417
56.375 6809 5 133 42636 417
56.5 6809 5 129 42640 417
56.625 6809 5 126 42643 417
56.75 6809 5 124 42645 417
56.875 6809 5 123 42646 417
57 6809 5 119 42650 417
57.125 6809 5 117 42652 417
57.25 6809 5 117 42652 417
57.375 6809 5 112 42657 417
57.5 6809 5 110 42659 417
57.625 6809 4 106 42664 417
57.75 6809 4 103 42667 417
57.875 6808 5 101 42669 417
58 6808 5 99 42671 417
58.125 6808 5 95 42675 417
58.25 6808 5 94 42676 417
58.375 6808 4 91 42680 417
58.5 6808 4 88 42683 417
58.625 6808 3 89 42683 417
58.75 6808 3 85 42687 417
58.875 6808 3 83 42689 417
59 6808 2 83 42690 417
59.125 6808 2 79 42694 417
59.25 6808 2 79 42694 417
59.375 6808 2 77 42696 417
59.5 6808 2 74 42699 417
59.625 6808 1 74 42700 417
59.75 6808 1 72 42702 417
59.875 6808 1 72 42702 417
60 6808 1 71 42703 417
60.125 6808 1 70 42704 417
60.25 6808 1 69 42704 418
60.375 6808 1 67 42706 418
60.5 6808 1 67 42706 418
60.625 6808 1 65 42708 418
60.75 6808 1 64 42709 418
60.875 6808 1 64 42709 418
61 6808 1 64 42709 418
61.125 6808 0 62 42712 418
61.25 6808 0 62 42712 418
61.375 6808 0 61 42713 418
61.5 6808 0 58 42716 418
61.625 6808 0 57 42717 418
61.75 6807 1 57 42717 418
61.875 6807 1 55 42719 418
62 6807 1 55 42719 418
62.125 6807 1 54 42720 418
62.25 6807 1 54 42720 418
62.375 6807 0 54 42721 418
62.5 6807 0 51 42724 418
62.625 6807 0 51 42724 418
62.75 6807 0 50 42725 418
62.875 6807 0 48 42727 418
63 6807 0 47 42728 418
63.125 6807 0 47 42728 418
63.25 6807 0 45 42730 418
63.375 6807 0 45 42730 418
63.5 6807 0 45 42730 418
63.625 6807 0 45 42730 418
63.75 6807 0 44 42731 418
63.875 6806 1 44 42731 418
64 6806 1 42 42733 418
64.125 6805 2 41 42734 418
64.25 6805 2 41 42734 418
64.375 6805 2 40 42735 418
64.5 6805 2 39 42736 418
64.625 6805 2 38 42737 418
64.75 6805 2 36 42739 418
64.875 6805 1 37 42739 418
65 6805 1 36 42740 418
65.125 6805 1 36 42740 418
65.25 6805 1 35 42741 418
65.375 6805 1 35 42741 418
65.5 6805 1 35 42741 418
65.625 6805 1 32 42744 418
65.75 6805 1 32 42744 418
65.875 6805 1 32 42744 418
66 6805 1 31 42745 418
66.125 6805 1 30 42746 418
66.25 6805 1 28 42748 418
66.375 6805 1 27 42749 418
66.5 6805 1 26 42750 418
66.625 6805 1 26 42750 418
66.75 6805 1 26 42750 418
66.875 6805 1 26 42750 418
67 6805 1 26 42750 418
67.125 6805 0 26 42751 418
67.25 6805 0 26 42751 418
67.375 6805 0 26 42751 418
67.5 6805 0 25 42752 418
67.625 6805 0 24 42753 418
67.75 6805 0 23 42754 418
67.875 6805 0 22 42755 418
68 6805 0 22 42755 418
68.125 6805 0 20 42757 418
68.25 6805 0 20 42757 418
68.375 6805 0 20 42757 418
68.5 6805 0 20 42757 418
68.625 6805 0 20 42757 418
68.75 6805 0 20 42757 418
68.875 6805 0 20 42757 418
69 6805 0 20 42757 418
69.125 6805 0 19 42758 418
69.25 6805 0 19 42758 418
69.375 6805 0 17 42760 418
69.5 6805 0 17 42760 418
69.625 6805 0 17 42760 418
69.75 6805 0 17 42760 418
69.875 6805 0 16 42761 418
70 6805 0 16 42761 418
70.125 6805 0 16 42761 418
70.25 6805 0 16 42761 418
70.375 6805 0 16 42761 418
70.5 6805 0 16 42761 418
70.625 6805 0 16 42761 418
70.75 6805 0 16 42761 418
70.875 6805 0 15 42762 418
71 6805 0 15 42762 418
71.125 6805 0 15 42762 418
71.25 6805 0 14 42763 418
71.375 6805 0 14 42763 418
71.5 6805 0 14 42763 418
71.625 6805 0 14 42763 418
71.75 6805 0 13 42764 418
71.875 6805 0 13 42764 418
72 6805 0 13 42764 418
72.125 6805 0 12 42765 418
72.25 6805 0 12 42765 418
72.375 6805 0 12 42765 418
72.5 6805 0 12 42765 418
72.625 6805 0 12 42765 418
72.75 6805 0 12 42765 418
72.875 6805 0 12 42765 418
73 6805 0 12 42765 418
73.125 6805 0 11 42766 418
73.25 6805 0 11 42766 418
73.375 6805 0 11 42766 418
73.5 6805 0 11 42766 418
73.625 6805 0 11 42766 418
73.75 6805 0 11 42766 418
73.875 6805 0 11 42766 418
74 6805 0 11 42766 418
74.125 6805 0 10 42766 419
74.25 6805 0 10 42766 419
74.375 6805 0 9 42767 419
74.5 6805 0 9 42767 419
74.625 6805 0 9 42767 419
74.75 6805 0 9 42767 419
74.875 6805 0 8 42768 419
75 6805 0 8 42768 419
75.125 6805 0 8 42768 419
75.25 6805 0 8 42768 419
75.375 6805 0 7 42769 419
75.5 6805 0 6 42770 419
75.625 6805 0 6 42770 419
75.75 6805 0 6 42770 419
75.875 6805 0 6 42770 419
76 6805 0 6 42770 419
76.125 6805 0 6 42770 419
76.25 6805 0 6 42770 419
76.375 6805 0 6 42770 419
76.5 6805 0 6 42770 419
76.625 6805 0 6 42770 419
76.75 6805 0 5 42771 419
76.875 6805 0 5 42771 419
77 6805 0 5 42771 419
77.125 6805 0 5 42771 419
77.25 6805 0 5 42771 419
77.375 6805 0 5 42771 419
77.5 6805 0 5 42771 419
77.625 6805 0 5 42771 419
77.75 6805 0 4 42772 419
77.875 6805 0 4 42772 419
78 6805 0 4 42772 419
78.125 6805 0 4 42772 419
78.25 6805 0 4 42772 419
78.375 6805 0 4 42772 419
78.5 6805 0 4 42772 419
78.625 6805 0 4 42772 419
78.75 6805 0 4 42772 419
78.875 6805 0 4 42772 419
79 6805 0 4 42772 419
79.125 6805 0 4 42772 419
79.25 6805 0 4 42772 419
79.375 6805 0 4 42772 419
79.5 6805 0 4 42772 419
79.625 6805 0 4 42772 419
79.75 6805 0 3 42773 419
79.875 6805 0 3 42773 419
80 6805 0 3 42773 419
80.125 6805 0 2 42774 419
80.25 6805 0 2 42774 419
80.375 6805 0 2 42774 419
80.5 6805 0 2 42774 419
80.625 6805 0 1 42775 419
80.75 6805 0 1 42775 419
80.875 6805 0 1 42775 419
81 6805 0 1 42775 419
81.125 6805 0 1 42775 419
81.25 6805 0 1 42775 419
81.375 6805 0 1 42775 419
81.5 6805 0 1 42775 419
81.625 6805 0 1 42775 419
81.75 6805 0 1 42775 419
81.875 6805 0 1 42775 419
82 6805 0 1 42775 419
82.125 6805 0 0 42776 419
