t S E I R D
12.375 39233 5049 4441 1262 15
12.5 38791 5177 4676 1340 16
12.625 38383 5251 4904 1444 18
12.75 37963 5334 5144 1541 18
12.875 37513 5434 5385 1647 21
13 37045 5543 5642 1744 26
13.125 36620 5635 5835 1883 27
13.25 36150 5762 6047 2012 29
13.375 35682 5878 6260 2149 31
13.5 35201 5983 6515 2269 32
13.625 34752 6060 6761 2393 34
13.75 34296 6175 6970 2523 36
13.875 33869 6204 7213 2678 36
14 33387 6288 7464 2822 39
14.125 32956 6300 7712 2993 39
14.25 32529 6316 7965 3148 42
14.375 32088 6347 8202 3320 43
14.5 31658 6371 8450 3478 43
14.625 31212 6431 8645 3669 43
14.75 30764 6494 8861 3836 45
14.875 30340 6516 9081 4018 45
15 29944 6503 9300 4208 45
15.125 29544 6508 9518 4383 47
15.25 29132 6513 9728 4575 52
15.375 28694 6557 9908 4788 53
15.5 28264 6624 10058 4995 59
15.625 27817 6638 10274 5209 62
15.75 27423 6600 10518 5395 64
15.875 27034 6538 10733 5630 65
16 26614 6533 10965 5821 67
16.125 26233 6562 11094 6044 67
16.25 25853 6524 11281 6271 71
16.375 25491 6500 11423 6515 71
16.5 25120 6475 11584 6749 72
16.625 24773 6423 11770 6962 72
16.75 24412 6374 11933 7206 75
16.875 24060 6340 12065 7456 79
17 23745 6278 12191 7706 80
17.125 23404 6242 12315 7958 81
17.25 23086 6179 12446 8204 85
17.375 22787 6102 12579 8445 87
17.5 22481 6010 12693 8725 91
17.625 22176 5964 12768 8999 93
17.75 21859 5934 12849 9261 97
17.875 21592 5851 12925 9530 102
18 21297 5793 12976 9826 108
18.125 21028 5723 13042 10097 110
18.25 20755 5664 13121 10347 113
18.375 20467 5577 13267 10574 115
18.5 20205 5455 13349 10873 118
18.625 19955 5367 13407 11148 123
18.75 19714 5267 13467 11423 129
18.875 19445 5233 13507 11685 130
19 19155 5223 13509 11980 133
19.125 18881 5173 13568 12241 137
19.25 18656 5096 13568 12534 146
19.375 18400 5035 13608 12808 149
19.5 18134 4995 13636 13083 152
19.625 17904 4919 13658 13366 153
19.75 17698 4823 13682 13640 157
19.875 17464 4750 13733 13892 161
20 17266 4663 13703 14205 163
20.125 17066 4595 13707 14465 167
20.25 16870 4499 13707 14753 171
20.375 16685 4410 13735 14997 173
20.5 16472 4351 13737 15262 178
20.625 16277 4265 13751 15525 182
20.75 16088 4166 13756 15805 185
20.875 15919 4071 13740 16081 189
21 15735 4007 13692 16369 197
21.125 15560 3917 13709 16615 199
21.25 15389 3861 13647 16903 200
21.375 15232 3771 13632 17165 200
21.5 15081 3682 13590 17441 206
21.625 14912 3643 13526 17709 210
21.75 14774 3550 13494 17969 213
21.875 14617 3483 13417 18267 216
22 14466 3421 13346 18545 222
22.125 14323 3351 13265 18835 226
22.25 14191 3272 13215 19093 229
22.375 14041 3204 13152 19369 234
22.5 13906 3139 13076 19641 238
22.625 13745 3103 13002 19909 241
22.75 13608 3057 12898 20190 247
22.875 13467 3010 12795 20481 247
23 13311 2977 12731 20734 247
23.125 13170 2926 12669 20987 248
23.25 13036 2884 12591 21240 249
23.375 12924 2832 12482 21510 252
23.5 12806 2786 12360 21795 253
23.625 12709 2687 12289 22057 258
23.75 12579 2636 12202 22320 263
23.875 12471 2592 12077 22596 264
24 12373 2522 12001 22839 265
24.125 12265 2485 11924 23058 268
24.25 12150 2458 11796 23327 269
24.375 12048 2397 11707 23579 269
24.5 11941 2356 11612 23821 270
24.625 11842 2335 11512 24041 270
24.75 11742 2267 11414 24306 271
24.875 11638 2244 11318 24524 276
25 11547 2198 11216 24761 278
25.125 11449 2134 11136 25001 280
25.25 11367 2086 11062 25202 283
25.375 11281 2036 10998 25402 283
25.5 11207 1975 10907 25628 283
25.625 11120 1934 10793 25866 287
25.75 11048 1911 10680 26072 289
25.875 10968 1876 10576 26289 291
26 10897 1839 10487 26484 293
26.125 10836 1781 10379 26708 296
26.25 10744 1771 10256 26930 299
26.375 10680 1724 10154 27142 300
26.5 10608 1700 10022 27369 301
26.625 10533 1675 9895 27593 304
26.75 10470 1634 9802 27788 306
26.875 10404 1590 9701 27998 307
27 10331 1575 9597 28186 311
27.125 10275 1528 9509 28375 313
27.25 10210 1493 9411 28570 316
27.375 10149 1441 9328 28764 318
27.5 10074 1404 9264 28935 323
27.625 10012 1386 9158 29119 325
27.75 9944 1379 9061 29290 326
27.875 9886 1358 8961 29466 329
28 9833 1325 8865 29647 330
28.125 9769 1303 8767 29828 333
28.25 9699 1283 8659 30022 337
28.375 9642 1259 8540 30218 341
28.5 9582 1247 8442 30387 342
28.625 9533 1212 8335 30576 344
28.75 9472 1209 8212 30762 345
28.875 9423 1176 8126 30927 348
29 9366 1165 8023 31098 348
29.125 9323 1149 7904 31276 348
29.25 9280 1129 7821 31422 348
29.375 9236 1111 7718 31586 349
29.5 9190 1094 7623 31743 350
29.625 9152 1076 7497 31924 351
29.75 9109 1052 7410 32077 352
29.875 9066 1038 7303 32239 354
30 9024 1020 7220 32378 358
30.125 8972 1002 7156 32511 359
30.25 8931 985 7062 32663 359
30.375 8888 973 6968 32810 361
30.5 8840 968 6878 32952 362
30.625 8800 950 6785 33102 363
30.75 8765 929 6703 33238 365
30.875 8721 908 6642 33364 365
31 8690 874 6557 33513 366
31.125 8645 850 6492 33646 367
31.25 8601 844 6405 33782 368
31.375 8556 828 6345 33902 369
31.5 8534 800 6246 34048 372
31.625 8507 786 6188 34146 373
31.75 8477 766 6114 34270 373
31.875 8459 730 6037 34400 374
32 8427 723 5958 34518 374
32.125 8393 705 5899 34628 375
32.25 8374 671 5832 34748 375
32.375 8342 671 5749 34863 375
32.5 8310 671 5656 34987 376
32.625 8289 654 5574 35107 376
32.75 8268 645 5495 35216 376
32.875 8243 629 5450 35302 376
33 8221 609 5373 35421 376
33.125 8191 610 5292 35528 379
33.25 8170 592 5213 35645 380
33.375 8135 593 5151 35739 382
33.5 8110 579 5074 35855 382
33.625 8083 567 4988 35980 382
33.75 8063 555 4924 36073 385
33.875 8049 525 4870 36170 386
34 8035 503 4807 36268 387
34.125 8020 477 4765 36350 388
34.25 7992 489 4669 36461 389
34.375 7967 486 4613 36545 389
34.5 7946 475 4548 36640 391
34.625 7920 473 4475 36740 392
34.75 7895 468 4407 36836 394
34.875 7871 465 4339 36930 395
35 7859 452 4288 37004 397
35.125 7842 442 4209 37110 397
35.25 7818 435 4153 37197 397
35.375 7803 416 4092 37292 397
35.5 7788 408 4023 37383 398
35.625 7775 393 3960 37474 398
35.75 7755 390 3916 37538 401
35.875 7729 388 3864 37618 401
36 7717 374 3806 37702 401
36.125 7706 362 3740 37791 401
36.25 7692 358 3680 37869 401
36.375 7675 351 3619 37953 402
36.5 7659 341 3574 38024 402
36.625 7651 339 3529 38079 402
36.75 7629 344 3473 38152 402
36.875 7617 334 3430 38215 404
37 7601 328 3393 38273 405
37.125 7585 320 3337 38353 405
37.25 7566 317 3300 38412 405
37.375 7554 312 3261 38468 405
37.5 7539 316 3196 38540 409
37.625 7530 309 3145 38605 411
37.75 7513 306 3099 38668 414
37.875 7492 311 3049 38734 414
38 7481 301 3004 38798 416
38.125 7473 294 2954 38862 417
38.25 7461 292 2919 38909 419
38.375 7451 288 2870 38971 420
38.5 7441 280 2829 39029 421
38.625 7434 274 2777 39094 421
38.75 7426 268 2713 39171 422
38.875 7417 260 2674 39227 422
39 7407 256 2632 39283 422
39.125 7398 248 2583 39349 422
39.25 7388 241 2553 39395 423
39.375 7377 236 2505 39459 423
39.5 7365 232 2465 39514 424
39.625 7360 224 2423 39567 426
39.75 7354 219 2383 39616 428
39.875 7351 207 2350 39664 428
40 7346 195 2324 39705 430
40.125 7342 190 2277 39760 431
40.25 7335 184 2234 39816 431
40.375 7331 176 2193 39867 433
40.5 7321 177 2151 39917 434
40.625 7310 174 2114 39968 434
40.75 7306 167 2085 40008 434
40.875 7296 170 2048 40052 434
41 7293 160 2025 40088 434
41.125 7287 157 1989 40132 435
41.25 7278 154 1955 40178 435
41.375 7275 149 1917 40223 436
41.5 7265 156 1881 40261 437
41.625 7260 152 1851 40300 437
41.75 7255 149 1816 40343 437
41.875 7252 139 1795 40376 438
42 7246 135 1766 40415 438
42.125 7237 139 1731 40455 438
42.25 7229 138 1704 40491 438
42.375 7227 132 1682 40521 438
42.5 7219 129 1652 40562 438
42.625 7215 127 1623 40597 438
42.75 7210 130 1593 40629 438
42.875 7210 123 1574 40654 439
43 7204 122 1541 40694 439
43.125 7196 121 1510 40734 439
43.25 7195 112 1492 40762 439
43.375 7186 112 1473 40790 439
43.5 7180 115 1449 40817 439
43.625 7173 118 1412 40858 439
43.75 7171 115 1386 40889 439
43.875 7166 115 1357 40923 439
44 7162 112 1334 40953 439
44.125 7156 112 1317 40976 439
44.25 7153 106 1296 41005 440
44.375 7144 112 1277 41027 440
44.5 7141 108 1262 41049 440
44.625 7140 100 1239 41081 440
44.75 7134 102 1217 41105 442
44.875 7129 103 1196 41130 442
45 7120 107 1176 41155 442
45.125 7115 101 1160 41182 442
45.25 7112 96 1147 41202 443
45.375 7109 96 1129 41223 443
45.5 7103 93 1117 41244 443
45.625 7097 93 1100 41267 443
45.75 7094 91 1080 41291 444
45.875 7090 86 1068 41311 445
46 7087 83 1047 41338 445
46.125 7083 81 1034 41357 445
46.25 7081 78 1020 41376 445
46.375 7079 75 1003 41398 445
46.5 7075 75 996 41409 445
46.625 7073 73 978 41431 445
46.75 7070 73 961 41451 445
46.875 7067 73 943 41472 445
47 7064 69 929 41493 445
47.125 7064 62 928 41501 445
47.25 7058 66 916 41515 445
47.375 7055 66 899 41535 445
47.5 7055 61 887 41552 445
47.625 7052 59 875 41569 445
47.75 7049 60 860 41586 445
47.875 7045 61 842 41607 445
48 7045 57 824 41629 445
48.125 7044 56 805 41650 445
48.25 7043 53 792 41667 445
48.375 7041 54 778 41682 445
48.5 7039 54 758 41703 446
48.625 7038 53 746 41717 446
48.75 7038 51 736 41729 446
48.875 7037 51 722 41744 446
49 7037 45 709 41763 446
49.125 7036 42 698 41778 446
49.25 7036 39 685 41793 447
49.375 7033 37 673 41809 448
49.5 7029 39 661 41823 448
49.625 7026 37 644 41845 448
49.75 7023 38 628 41863 448
49.875 7019 41 611 41880 449
50 7017 41 593 41900 449
50.125 7017 40 582 41912 449
50.25 7013 41 579 41918 449
50.375 7011 40 572 41928 449
50.5 7010 34 563 41943 450
50.625 7008 35 553 41954 450
50.75 7008 33 542 41967 450
50.875 7007 32 535 41976 450
51 7007 30 528 41985 450
51.125 7006 30 517 41997 450
51.25 7004 30 507 42009 450
51.375 7000 32 500 42018 450
51.5 6997 31 497 42025 450
51.625 6997 31 489 42033 450
51.75 6997 27 488 42038 450
51.875 6997 27 475 42051 450
52 6997 22 471 42060 450
52.125 6992 26 464 42067 451
52.25 6990 26 452 42081 451
52.375 6989 26 443 42091 451
52.5 6988 26 431 42104 451
52.625 6988 25 421 42115 451
52.75 6986 24 413 42126 451
52.875 6986 24 405 42134 451
53 6982 26 400 42141 451
53.125 6980 27 392 42150 451
53.25 6979 26 385 42159 451
53.375 6979 23 382 42165 451
53.5 6978 22 372 42177 451
53.625 6978 19 369 42183 451
53.75 6978 18 366 42187 451
53.875 6978 18 361 42192 451
54 6977 19 354 42199 451
54.125 6977 19 350 42203 451
54.25 6977 16 344 42212 451
54.375 6976 16 337 42220 451
54.5 6975 16 325 42233 451
54.625 6975 16 320 42238 451
54.75 6975 13 321 42240 451
54.875 6974 12 315 42247 452
55 6974 12 309 42253 452
55.125 6972 13 304 42259 452
55.25 6972 11 300 42265 452
55.375 6972 10 295 42271 452
55.5 6971 11 290 42276 452
55.625 6971 10 283 42284 452
55.75 6971 10 276 42291 452
55.875 6968 13 265 42302 452
56 6967 13 263 42305 452
56.125 6966 12 258 42312 452
56.25 6966 11 247 42324 452
56.375 6965 12 242 42329 452
56.5 6964 13 237 42334 452
56.625 6964 13 234 42337 452
56.75 6962 14 228 42344 452
56.875 6961 15 218 42353 453
57 6960 15 216 42356 453
57.125 6959 16 208 42364 453
57.25 6958 17 205 42367 453
57.375 6957 18 201 42371 453
57.5 6957 18 196 42376 453
57.625 6957 17 193 42380 453
57.75 6957 16 190 42384 453
57.875 6957 16 188 42386 453
58 6956 17 185 42389 453
58.125 6956 16 182 42393 453
58.25 6956 14 177 42400 453
58.375 6955 14 175 42403 453
58.5 6955 13 174 42405 453
58.625 6955 12 172 42408 453
58.75 6955 12 168 42412 453
58.875 6955 12 167 42413 453
59 6954 13 165 42415 453
59.125 6954 12 164 42417 453
59.25 6954 11 163 42419 453
59.375 6954 10 158 42425 453
59.5 6952 12 157 42426 453
59.625 6951 13 155 42428 453
59.75 6951 12 154 42430 453
59.875 6951 11 152 42433 453
60 6951 9 152 42435 453
60.125 6951 8 151 42437 453
60.25 6950 9 149 42439 453
60.375 6950 7 148 42442 453
60.5 6948 8 147 42444 453
60.625 6948 7 145 42447 453
60.75 6948 6 143 42450 453
60.875 6946 8 141 42452 453
61 6946 7 140 42454 453
61.125 6946 7 138 42456 453
61.25 6945 8 135 42459 453
61.375 6945 8 134 42460 453
61.5 6945 6 135 42461 453
61.625 6945 6 129 42467 453
61.75 6945 6 127 42469 453
61.875 6945 6 126 42470 453
62 6945 6 122 42474 453
62.125 6945 5 121 42476 453
62.25 6945 5 119 42478 453
62.375 6945 5 115 42482 453
62.5 6945 4 113 42485 453
62.625 6945 4 110 42488 453
62.75 6945 3 111 42488 453
62.875 6945 3 110 42489 453
63 6945 3 106 42493 453
63.125 6945 3 103 42496 453
63.25 6945 3 101 42498 453
63.375 6945 3 100 42499 453
63.5 6944 3 99 42501 453
63.625 6944 3 99 42501 453
63.75 6944 3 99 42501 453
63.875 6944 3 97 42503 453
64 6944 3 94 42506 453
64.125 6944 2 93 42508 453
64.25 6944 2 93 42508 453
64.375 6943 3 92 42509 453
64.5 6943 3 91 42510 453
64.625 6943 3 90 42511 453
64.75 6943 3 89 42512 453
64.875 6942 4 87 42514 453
65 6942 4 85 42516 453
65.125 6942 4 82 42519 453
65.25 6942 3 79 42523 453
65.375 6942 3 78 42524 453
65.5 6942 2 78 42525 453
65.625 6942 2 75 42528 453
65.75 6942 2 73 42530 453
65.875 6942 2 72 42531 453
66 6942 2 71 42532 453
66.125 6942 2 70 42533 453
66.25 6942 2 66 42537 453
66.375 6942 2 63 42540 453
66.5 6942 2 63 42540 453
66.625 6942 2 63 42540 453
66.75 6941 3 60 42543 453
66.875 6941 3 59 42544 453
67 6940 4 58 42545 453
67.125 6940 4 56 42547 453
67.25 6940 4 54 42549 453
67.375 6940 4 52 42551 453
67.5 6940 3 53 42551 453
67.625 6940 3 52 42552 453
67.75 6940 3 51 42553 453
67.875 6940 2 50 42555 453
68 6940 2 48 42557 453
68.125 6940 2 47 42558 453
68.25 6940 2 42 42563 453
68.375 6940 1 43 42563 453
68.5 6940 1 42 42564 453
68.625 6940 1 42 42564 453
68.75 6940 1 42 42564 453
68.875 6940 1 41 42565 453
69 6940 1 39 42567 453
69.125 6939 2 38 42568 453
69.25 6939 2 38 42568 453
69.375 6939 2 37 42569 453
69.5 6939 2 37 42569 453
69.625 6939 2 36 42570 453
69.75 6939 2 36 42570 453
69.875 6939 2 35 42571 453
70 6939 2 35 42571 453
70.125 6939 2 34 42572 453
70.25 6939 1 34 42573 453
70.375 6939 1 34 42573 453
70.5 6939 1 34 42573 453
70.625 6939 1 33 42574 453
70.75 6939 1 33 42574 453
70.875 6939 1 33 42574 453
71 6939 0 34 42574 453
71.125 6939 0 33 42575 453
71.25 6939 0 33 42575 453
71.375 6939 0 32 42576 453
71.5 6939 0 32 42576 453
71.625 6939 0 32 42576 453
71.75 6938 1 32 42576 453
71.875 6938 1 32 42576 453
72 6938 1 32 42576 453
72.125 6938 1 32 42576 453
72.25 6938 1 32 42576 453
72.375 6938 1 30 42578 453
72.5 6938 1 30 42578 453
72.625 6938 1 30 42578 453
72.75 6938 1 29 42579 453
72.875 6938 1 28 42580 453
73 6938 1 27 42581 453
73.125 6938 1 26 42582 453
73.25 6938 1 26 42582 453
73.375 6938 1 24 42584 453
73.5 6938 1 24 42584 453
73.625 6938 1 24 42584 453
73.75 6938 1 23 42585 453
73.875 6938 1 23 42585 453
74 6938 1 22 42586 453
74.125 6938 1 22 42586 453
74.25 6938 1 22 42586 453
74.375 6938 0 22 42587 453
74.5 6938 0 22 42587 453
74.625 6938 0 22 42587 453
74.75 6938 0 22 42587 453
74.875 6938 0 22 42587 453
75 6938 0 22 42587 453
75.125 6938 0 21 42588 453
75.25 6938 0 21 42588 453
75.375 6938 0 20 42589 453
75.5 6938 0 20 42589 453
75.625 6938 0 20 42589 453
75.75 6938 0 19 42590 453
75.875 6938 0 18 42591 453
76 6938 0 18 42591 453
76.125 6938 0 18 42591 453
76.25 6938 0 18 42591 453
76.375 6938 0 17 42592 453
76.5 6938 0 16 42593 453
76.625 6938 0 16 42593 453
76.75 6938 0 15 42594 453
76.875 6938 0 14 42595 453
77 6938 0 12 42597 453
77.125 6938 0 12 42597 453
77.25 6938 0 11 42598 453
77.375 6938 0 11 42598 453
77.5 6938 0 11 42598 453
77.625 6938 0 11 42598 453
77.75 6938 0 10 42599 453
77.875 6938 0 10 42599 453
78 6938 0 10 42599 453
78.125 6938 0 10 42599 453
78.25 6938 0 10 42599 453
78.375 6938 0 9 42600 453
78.5 6938 0 9 42600 453
78.625 6938 0 9 42600 453
78.75 6938 0 9 42600 453
78.875 6938 0 9 42600 453
79 6938 0 9 42600 453
79.125 6938 0 9 42600 453
79.25 6938 0 9 42600 453
79.375 6938 0 9 42600 453
79.5 6938 0 9 42600 453
79.625 6938 0 8 42601 453
79.75 6938 0 8 42601 453
79.875 6938 0 8 42601 453
80 6938 0 8 42601 453
80.125 6938 0 8 42601 453
80.25 6938 0 8 42601 453
80.375 6938 0 8 42601 453
80.5 6938 0 8 42601 453
80.625 6938 0 8 42601 453
80.75 6938 0 8 42601 453
80.875 6938 0 8 42601 453
81 6938 0 8 42601 453
81.125 6938 0 8 42601 453
81.25 6938 0 8 42601 453
81.375 6938 0 8 42601 453
81.5 6938 0 8 42601 453
81.625 6938 0 7 42602 453
81.75 6938 0 7 42602 453
81.875 6938 0 6 42603 453
82 6938 0 6 42603 453
82.125 6938 0 6 42603 453
82.25 6938 0 6 42603 453
82.375 6938 0 6 42603 453
82.5 6938 0 6 42603 453
82.625 6938 0 6 42603 453
82.75 6938 0 6 42603 453
82.875 6938 0 6 42603 453
83 6938 0 6 42603 453
83.125 6938 0 6 42603 453
83.25 6938 0 6 42603 453
83.375 6938 0 6 42603 453
83.5 6938 0 6 42603 453
83.625 6938 0 5 42604 453
83.75 6938 0 5 42604 453
83.875 6938 0 5 42604 453
84 6938 0 5 42604 453
84.125 6938 0 5 42604 453
84.25 6938 0 4 42605 453
84.375 6938 0 3 42606 453
84.5 6938 0 3 42606 453
84.625 6938 0 3 42606 453
84.75 6938 0 3 42606 453
84.875 6938 0 3 42606 453
85 6938 0 3 42606 453
85.125 6938 0 3 42606 453
85.25 6938 0 3 42606 453
85.375 6938 0 3 42606 453
85.5 6938 0 3 42606 453
85.625 6938 0 3 42606 453
85.75 6938 0 3 42606 453
85.875 6938 0 3 42606 453
86 6938 0 3 42606 453
86.125 6938 0 3 42606 453
86.25 6938 0 3 42606 453
86.375 6938 0 3 42606 453
86.5 6938 0 3 42606 453
86.625 6938 0 3 42606 453
86.75 6938 0 3 42606 453
86.875 6938 0 3 42606 453
87 6938 0 3 42606 453
87.125 6938 0 3 42606 453
87.25 6938 0 3 42606 453
87.375 6938 0 3 42606 453
87.5 6938 0 3 42606 453
87.625 6938 0 3 42606 453
87.75 6938 0 2 42607 453
87.875 6938 0 2 42607 453
88 6938 0 2 42607 453
88.125 6938 0 2 42607 453
88.25 6938 0 2 42607 453
88.375 6938 0 1 42608 453
88.5 6938 0 1 42608 453
88.625 6938 0 1 42608 453
88.75 6938 0 1 42608 453
88.875 6938 0 1 42608 453
89 6938 0 1 42608 453
89.125 6938 0 1 42608 453
89.25 6938 0 1 42608 453
89.375 6938 0 1 42608 453
89.5 6938 0 1 42608 453
89.625 6938 0 1 42608 453
89.75 6938 0 1 42608 453
89.875 6938 0 1 42608 453
90 6938 0 1 42608 453
90.125 6938 0 1 42608 453
90.25 6938 0 1 42608 453
90.375 6938 0 1 42608 453
90.5 6938 0 1 42608 453
90.625 6938 0 1 42608 453
90.75 6938 0 1 42608 453
90.875 6938 0 1 42608 453
91 6938 0 1 42608 453
91.125 6938 0 1 42608 453
91.25 6938 0 1 42608 453
91.375 6938 0 1 42608 453
91.5 6938 0 1 42608 453
91.625 6938 0 1 42608 453
91.75 6938 0 1 42608 453
91.875 6938 0 1 42608 453
92 6938 0 1 42608 453
92.125 6938 0 1 42608 453
92.25 6938 0 0 42609 453
