t S E I R D
12 35047 6184 6441 2297 31
12.125 34616 6198 6723 2432 31
12.25 34147 6258 7017 2546 32
12.375 33689 6289 7315 2674 33
12.5 33187 6359 7583 2837 34
12.625 32704 6472 7788 3001 35
12.75 32265 6501 8027 3170 37
12.875 31787 6572 8258 3344 39
13 31284 6665 8481 3529 41
13.125 30849 6704 8714 3691 42
13.25 30390 6715 8990 3863 42
13.375 29997 6705 9193 4061 44
13.5 29567 6701 9445 4239 48
13.625 29101 6764 9650 4436 49
13.75 28646 6803 9892 4606 53
13.875 28191 6811 10141 4803 54
14 27765 6789 10370 5019 57
14.125 27365 6765 10558 5252 60
14.25 26974 6749 10732 5478 67
14.375 26568 6730 10958 5675 69
14.5 26163 6692 11177 5897 71
14.625 25772 6685 11345 6126 72
14.75 25424 6605 11554 6342 75
14.875 25057 6550 11714 6602 77
15 24683 6493 11921 6822 81
15.125 24343 6441 12049 7081 86
15.25 23982 6372 12201 7357 88
15.375 23657 6308 12302 7643 90
15.5 23332 6265 12383 7926 94
15.625 22997 6206 12537 8165 95
15.75 22683 6136 12656 8427 98
15.875 22348 6106 12740 8707 99
16 22035 6023 12872 8968 102
16.125 21727 5940 12984 9241 108
16.25 21450 5821 13104 9516 109
16.375 21135 5804 13168 9779 114
16.5 20840 5727 13249 10070 114
16.625 20554 5673 13301 10355 117
16.75 20263 5604 13419 10593 121
16.875 19942 5551 13504 10878 125
17 19661 5528 13515 11170 126
17.125 19390 5457 13582 11442 129
17.25 19130 5363 13654 11722 131
17.375 18878 5301 13667 12021 133
17.5 18635 5174 13735 12321 135
17.625 18377 5105 13790 12592 136
17.75 18134 5038 13836 12852 140
17.875 17899 4959 13848 13150 144
18 17679 4847 13859 13467 148
18.125 17453 4756 13893 13746 152
18.25 17259 4700 13883 14000 158
18.375 17023 4631 13891 14296 159
18.5 16821 4561 13857 14600 161
18.625 16623 4461 13850 14899 167
18.75 16406 4386 13853 15187 168
18.875 16180 4317 13845 15488 170
19 15993 4243 13808 15786 170
19.125 15793 4218 13750 16066 173
19.25 15599 4150 13704 16372 175
19.375 15390 4105 13665 16662 178
19.5 15186 4076 13635 16921 182
19.625 15025 3993 13604 17193 185
19.75 14859 3891 13596 17468 186
19.875 14697 3764 13588 17761 190
20 14498 3740 13527 18043 192
20.125 14324 3684 13448 18352 192
20.25 14188 3577 13420 18619 196
20.375 14039 3519 13331 18915 196
20.5 13894 3446 13280 19183 197
20.625 13756 3366 13248 19428 202
20.75 13619 3293 13195 19691 202
20.875 13450 3249 13141 19957 203
21 13312 3166 13111 20204 207
21.125 13201 3065 13054 20466 214
21.25 13067 3000 12988 20728 217
21.375 12932 2967 12884 20993 224
21.5 12826 2904 12777 21266 227
21.625 12698 2840 12716 21513 233
21.75 12591 2754 12659 21762 234
21.875 12487 2690 12550 22038 235
22 12395 2605 12495 22268 237
22.125 12274 2546 12421 22518 241
22.25 12154 2503 12373 22726 244
22.375 12062 2453 12274 22967 244
22.5 11944 2405 12174 23230 247
22.625 11845 2352 12091 23463 249
22.75 11750 2275 12025 23699 251
22.875 11659 2235 11902 23952 252
23 11545 2232 11784 24185 254
23.125 11436 2213 11647 24448 256
23.25 11335 2172 11551 24684 258
23.375 11249 2128 11444 24918 261
23.5 11161 2080 11337 25161 261
23.625 11083 2034 11223 25394 266
23.75 11004 1980 11146 25602 268
23.875 10913 1935 11046 25837 269
24 10824 1867 10973 26063 273
24.125 10740 1815 10876 26295 274
24.25 10652 1783 10763 26526 276
24.375 10582 1752 10654 26734 278
24.5 10500 1721 10544 26957 278
24.625 10431 1686 10435 27167 281
24.75 10367 1653 10306 27391 283
24.875 10305 1609 10201 27599 286
25 10242 1561 10085 27825 287
25.125 10169 1538 9951 28054 288
25.25 10102 1497 9847 28264 290
25.375 10033 1467 9720 28487 293
25.5 9973 1433 9600 28698 296
25.625 9911 1410 9508 28874 297
25.75 9837 1381 9438 29046 298
25.875 9766 1380 9305 29248 301
26 9702 1348 9221 29428 301
26.125 9629 1347 9117 29603 304
26.25 9583 1332 8986 29790 309
26.375 9526 1301 8880 29983 310
26.5 9465 1281 8751 30190 313
26.625 9407 1258 8654 30366 315
26.75 9358 1222 8532 30571 317
26.875 9306 1186 8431 30760 317
27 9277 1151 8305 30950 317
27.125 9213 1141 8216 31111 319
27.25 9154 1129 8121 31275 321
27.375 9102 1102 8016 31458 322
27.5 9047 1084 7947 31598 324
27.625 9019 1041 7847 31767 326
27.75 8978 1023 7754 31919 326
27.875 8933 1012 7633 32095 327
28 8897 984 7545 32247 327
28.125 8855 966 7450 32399 330
28.25 8820 957 7348 32543 332
28.375 8786 943 7251 32685 335
28.5 8742 924 7162 32834 338
28.625 8701 910 7077 32971 341
28.75 8671 880 6982 33125 342
28.875 8642 846 6903 33266 343
29 8610 827 6806 33413 344
29.125 8576 803 6716 33559 346
29.25 8530 798 6634 33690 348
29.375 8497 780 6570 33804 349
29.5 8464 759 6468 33959 350
29.625 8430 747 6368 34103 352
29.75 8406 729 6283 34229 353
29.875 8370 725 6202 34349 354
30 8345 698 6132 34471 354
30.125 8315 690 6044 34596 355
30.25 8285 675 5957 34725 358
30.375 8252 665 5878 34845 360
30.5 8215 657 5806 34962 360
30.625 8175 656 5713 35096 360
30.75 8145 647 5632 35215 361
30.875 8111 630 5540 35358 361
31 8085 607 5469 35478 361
31.125 8062 593 5385 35599 361
31.25 8037 581 5310 35708 364
31.375 8011 572 5214 35838 365
31.5 7987 560 5153 35934 366
31.625 7958 554 5071 36051 366
31.75 7932 546 5004 36151 367
31.875 7907 543 4920 36262 368
32 7889 527 4838 36375 371
32.125 7875 505 4754 36494 372
32.25 7851 500 4681 36595 373
32.375 7824 500 4617 36684 375
32.5 7793 503 4554 36775 375
32.625 7777 483 4505 36859 376
32.75 7759 473 4444 36947 377
32.875 7733 468 4369 37053 377
33 7711 450 4301 37161 377
33.125 7694 432 4251 37244 379
33.25 7669 425 4194 37332 380
33.375 7647 424 4128 37420 381
33.5 7629 409 4066 37513 383
33.625 7616 396 4008 37595 385
33.75 7600 385 3940 37689 386
33.875 7581 391 3868 37772 388
34 7567 379 3818 37848 388
34.125 7553 370 3767 37921 389
34.25 7531 365 3727 37988 389
34.375 7517 349 3686 38059 389
34.5 7510 325 3654 38122 389
34.625 7493 323 3607 38186 391
34.75 7480 316 3550 38263 391
34.875 7464 310 3492 38343 391
35 7451 308 3436 38414 391
35.125 7439 301 3378 38489 393
35.25 7429 294 3333 38551 393
35.375 7420 283 3296 38608 393
35.5 7417 275 3249 38664 395
35.625 7407 260 3211 38727 395
35.75 7394 255 3163 38793 395
35.875 7378 257 3111 38858 396
36 7367 252 3069 38915 397
36.125 7358 243 3021 38979 399
36.25 7346 234 2981 39039 400
36.375 7340 224 2934 39100 402
36.5 7335 215 2873 39174 403
36.625 7328 208 2809 39251 404
36.75 7316 204 2752 39323 405
36.875 7306 200 2703 39386 405
37 7295 197 2655 39445 408
37.125 7286 184 2618 39504 408
37.25 7281 175 2591 39544 409
37.375 7276 163 2550 39600 411
37.5 7267 156 2522 39643 412
37.625 7259 160 2471 39697 413
37.75 7250 160 2440 39736 414
37.875 7238 159 2405 39784 414
38 7235 150 2364 39837 414
38.125 7224 153 2324 39885 414
38.25 7218 145 2289 39934 414
38.375 7211 142 2254 39978 415
38.5 7198 144 2234 40009 415
38.625 7194 140 2197 40054 415
38.75 7187 140 2170 40087 416
38.875 7180 136 2137 40131 416
39 7171 140 2097 40175 417
39.125 7166 132 2068 40217 417
39.25 7155 135 2032 40260 418
39.375 7148 136 2000 40298 418
39.5 7142 133 1965 40342 418
39.625 7132 136 1925 40387 420
39.75 7129 134 1890 40427 420
39.875 7122 132 1857 40469 420
40 7116 130 1830 40504 420
40.125 7106 132 1814 40526 422
40.25 7099 130 1773 40576 422
40.375 7092 126 1746 40614 422
40.5 7085 126 1698 40667 424
40.625 7081 120 1672 40703 424
40.75 7076 115 1651 40733 425
40.875 7069 116 1624 40766 425
41 7064 114 1598 40799 425
41.125 7060 111 1571 40833 425
41.25 7056 109 1547 40863 425
41.375 7052 110 1526 40887 425
41.5 7044 107 1507 40917 425
41.625 7041 104 1482 40948 425
41.75 7036 102 1468 40969 425
41.875 7033 99 1443 41000 425
42 7030 100 1415 41030 425
42.125 7026 98 1384 41067 425
42.25 7016 102 1355 41102 425
42.375 7014 98 1334 41128 426
42.5 7011 92 1313 41158 426
42.625 7008 90 1287 41189 426
42.75 7004 89 1269 41212 426
42.875 6997 91 1253 41233 426
43 6993 90 1242 41249 426
43.125 6990 91 1224 41268 427
43.25 6990 84 1208 41291 427
43.375 6985 83 1187 41317 428
43.5 6981 83 1162 41346 428
43.625 6978 81 1142 41370 429
43.75 6977 76 1126 41392 429
43.875 6972 75 1108 41416 429
44 6970 75 1090 41436 429
44.125 6969 70 1076 41456 429
44.25 6967 69 1055 41480 429
44.375 6964 63 1041 41503 429
44.5 6959 62 1023 41527 429
44.625 6955 64 1003 41548 430
44.75 6953 64 993 41560 430
44.875 6952 60 979 41579 430
45 6949 59 967 41595 430
45.125 6948 53 956 41612 431
45.25 6946 49 945 41629 431
45.375 6942 51 926 41650 431
45.5 6939 51 908 41671 431
45.625 6937 50 893 41689 431
45.75 6937 49 876 41707 431
45.875 6933 48 859 41728 432
46 6932 46 840 41750 432
46.125 6930 47 824 41767 432
46.25 6928 48 807 41785 432
46.375 6928 42 793 41805 432
46.5 6928 41 779 41820 432
46.625 6927 40 761 41840 432
46.75 6926 37 753 41852 432
46.875 6924 36 744 41864 432
47 6924 33 735 41876 432
47.125 6922 33 721 41892 432
47.25 6918 36 706 41908 432
47.375 6914 37 700 41917 432
47.5 6910 38 691 41929 432
47.625 6909 35 676 41948 432
47.75 6907 34 651 41976 432
47.875 6904 33 647 41984 432
48 6903 29 636 42000 432
48.125 6901 27 627 42013 432
48.25 6898 30 617 42023 432
48.375 6896 31 603 42038 432
48.5 6894 32 584 42058 432
48.625 6892 28 574 42074 432
48.75 6890 26 568 42084 432
48.875 6889 25 561 42093 432
49 6885 28 552 42103 432
49.125 6884 26 544 42114 432
49.25 6881 27 536 42124 432
49.375 6881 24 528 42135 432
49.5 6879 23 523 42143 432
49.625 6878 22 513 42155 432
49.75 6878 22 504 42164 432
49.875 6878 22 484 42184 432
50 6876 23 474 42195 432
50.125 6876 22 472 42198 432
50.25 6876 21 463 42208 432
50.375 6874 22 453 42219 432
50.5 6873 19 454 42222 432
50.625 6871 19 444 42234 432
50.75 6869 20 437 42242 432
50.875 6868 21 426 42253 432
51 6868 20 417 42263 432
51.125 6867 19 408 42274 432
51.25 6867 15 404 42282 432
51.375 6867 13 396 42292 432
51.5 6867 12 386 42303 432
51.625 6866 12 378 42312 432
51.75 6865 12 368 42323 432
51.875 6864 13 360 42331 432
52 6864 13 355 42335 433
52.125 6862 14 345 42346 433
52.25 6862 14 341 42350 433
52.375 6860 14 332 42360 434
52.5 6857 16 324 42369 434
52.625 6857 16 315 42378 434
52.75 6856 17 311 42382 434
52.875 6856 17 306 42387 434
53 6856 17 302 42391 434
53.125 6855 17 298 42396 434
53.25 6852 18 291 42405 434
53.375 6852 18 288 42408 434
53.5 6850 20 283 42413 434
53.625 6850 20 279 42417 434
53.75 6848 21 277 42420 434
53.875 6846 23 271 42426 434
54 6845 23 266 42432 434
54.125 6845 22 261 42438 434
54.25 6843 22 262 42439 434
54.375 6842 22 255 42447 434
54.5 6841 21 255 42448 435
54.625 6840 20 253 42452 435
54.75 6840 18 249 42458 435
54.875 6840 18 246 42461 435
55 6840 18 244 42463 435
55.125 6840 18 241 42466 435
55.25 6840 17 238 42470 435
55.375 6840 15 234 42476 435
55.5 6839 16 228 42482 435
55.625 6839 16 224 42486 435
55.75 6839 14 224 42487 436
55.875 6839 14 219 42492 436
56 6839 12 216 42497 436
56.125 6838 9 213 42504 436
56.25 6838 9 211 42506 436
56.375 6837 10 208 42509 436
56.5 6837 10 207 42510 436
56.625 6837 10 200 42516 437
56.75 6835 12 198 42518 437
56.875 6835 11 197 42520 437
57 6835 9 194 42525 437
57.125 6835 9 185 42534 437
57.25 6835 8 183 42537 437
57.375 6835 8 182 42538 437
57.5 6835 8 178 42542 437
57.625 6835 8 174 42546 437
57.75 6835 8 172 42548 437
57.875 6835 8 170 42550 437
58 6834 9 168 42552 437
58.125 6833 8 163 42559 437
58.25 6833 8 157 42565 437
58.375 6833 8 156 42566 437
58.5 6833 6 152 42572 437
58.625 6833 5 150 42575 437
58.75 6833 3 149 42578 437
58.875 6833 3 147 42580 437
59 6833 3 145 42582 437
59.125 6833 3 142 42585 437
59.25 6833 3 140 42587 437
59.375 6833 3 138 42589 437
59.5 6833 3 138 42589 437
59.625 6833 3 136 42591 437
59.75 6832 4 132 42594 438
59.875 6832 4 131 42595 438
60 6832 4 130 42596 438
60.125 6832 3 128 42599 438
60.25 6831 3 123 42605 438
60.375 6831 3 119 42609 438
60.5 6831 3 116 42612 438
60.625 6831 3 115 42613 438
60.75 6830 4 112 42616 438
60.875 6829 5 108 42620 438
61 6829 5 99 42629 438
61.125 6829 4 99 42630 438
61.25 6829 4 97 42632 438
61.375 6829 4 95 42634 438
61.5 6829 4 94 42635 438
61.625 6829 4 91 42638 438
61.75 6828 5 88 42641 438
61.875 6828 5 86 42643 438
62 6828 5 85 42644 438
62.125 6828 5 83 42646 438
62.25 6828 5 83 42646 438
62.375 6828 5 82 42647 438
62.5 6828 5 80 42649 438
62.625 6828 5 77 42652 438
62.75 6828 5 77 42652 438
62.875 6828 5 74 42655 438
63 6828 4 75 42655 438
63.125 6828 4 75 42655 438
63.25 6828 4 73 42657 438
63.375 6828 4 72 42658 438
63.5 6828 3 73 42658 438
63.625 6828 3 72 42659 438
63.75 6828 3 71 42660 438
63.875 6828 2 69 42663 438
64 6828 2 68 42664 438
64.125 6828 1 67 42666 438
64.25 6827 2 65 42668 438
64.375 6827 2 64 42669 438
64.5 6827 2 63 42670 438
64.625 6827 2 63 42670 438
64.75 6827 1 61 42673 438
64.875 6827 1 60 42674 438
65 6827 1 60 42674 438
65.125 6827 1 60 42674 438
65.25 6827 1 56 42678 438
65.375 6827 0 56 42679 438
65.5 6827 0 56 42679 438
65.625 6827 0 55 42680 438
65.75 6827 0 54 42681 438
65.875 6827 0 53 42682 438
66 6827 0 52 42683 438
66.125 6827 0 51 42684 438
66.25 6827 0 51 42684 438
66.375 6827 0 50 42685 438
66.5 6827 0 49 42686 438
66.625 6827 0 48 42687 438
66.75 6827 0 45 42690 438
66.875 6827 0 44 42691 438
67 6827 0 44 42691 438
67.125 6827 0 42 42693 438
67.25 6827 0 42 42693 438
67.375 6827 0 42 42693 438
67.5 6827 0 42 42693 438
67.625 6827 0 42 42693 438
67.75 6827 0 42 42693 438
67.875 6827 0 39 42696 438
68 6827 0 39 42696 438
68.125 6827 0 38 42697 438
68.25 6827 0 38 42697 438
68.375 6827 0 38 42697 438
68.5 6827 0 38 42697 438
68.625 6827 0 37 42698 438
68.75 6827 0 35 42700 438
68.875 6827 0 35 42700 438
69 6827 0 35 42700 438
69.125 6827 0 34 42701 438
69.25 6827 0 33 42702 438
69.375 6827 0 32 42703 438
69.5 6827 0 32 42703 438
69.625 6827 0 30 42705 438
69.75 6827 0 29 42706 438
69.875 6827 0 29 42706 438
70 6827 0 29 42706 438
70.125 6827 0 29 42706 438
70.25 6827 0 29 42706 438
70.375 6827 0 29 42706 438
70.5 6827 0 29 42706 438
70.625 6827 0 29 42706 438
70.75 6827 0 27 42708 438
70.875 6827 0 27 42708 438
71 6827 0 24 42711 438
71.125 6827 0 24 42711 438
71.25 6827 0 23 42712 438
71.375 6827 0 23 42712 438
71.5 6827 0 21 42714 438
71.625 6827 0 21 42714 438
71.75 6827 0 20 42715 438
71.875 6826 1 20 42715 438
72 6826 1 20 42715 438
72.125 6826 1 19 42716 438
72.25 6826 0 20 42716 438
72.375 6826 0 19 42717 438
72.5 6826 0 18 42718 438
72.625 6826 0 18 42718 438
72.75 6826 0 17 42719 438
72.875 6826 0 17 42719 438
73 6826 0 17 42719 438
73.125 6826 0 17 42719 438
73.25 6826 0 16 42720 438
73.375 6826 0 14 42722 438
73.5 6826 0 13 42723 438
73.625 6826 0 13 42723 438
73.75 6826 0 13 42723 438
73.875 6826 0 13 42723 438
74 6826 0 13 42723 438
74.125 6826 0 13 42723 438
74.25 6826 0 12 42724 438
74.375 6826 0 12 42724 438
74.5 6826 0 12 42724 438
74.625 6826 0 12 42724 438
74.75 6826 0 12 42724 438
74.875 6826 0 12 42724 438
75 6826 0 11 42725 438
75.125 6826 0 11 42725 438
75.25 6826 0 11 42725 438
75.375 6826 0 11 42725 438
75.5 6826 0 11 42725 438
75.625 6826 0 10 42726 438
75.75 6826 0 10 42726 438
75.875 6826 0 10 42726 438
76 6826 0 10 42726 438
76.125 6826 0 10 42726 438
76.25 6826 0 10 42726 438
76.375 6826 0 10 42726 438
76.5 6826 0 10 42726 438
76.625 6826 0 8 42728 438
76.75 6826 0 8 42728 438
76.875 6826 0 8 42728 438
77 6826 0 8 42728 438
77.125 6826 0 8 42728 438
77.25 6826 0 8 42728 438
77.375 6825 1 7 42729 438
77.5 6824 2 7 42729 438
77.625 6824 2 7 42729 438
77.75 6824 2 6 42730 438
77.875 6824 2 6 42730 438
78 6824 2 5 42731 438
78.125 6824 2 5 42731 438
78.25 6824 2 5 42731 438
78.375 6824 2 5 42731 438
78.5 6824 2 5 42731 438
78.625 6824 2 5 42731 438
78.75 6824 2 5 42731 438
78.875 6824 1 6 42731 438
79 6824 1 6 42731 438
79.125 6824 1 5 42732 438
79.25 6824 0 6 42732 438
79.375 6824 0 6 42732 438
79.5 6824 0 6 42732 438
79.625 6824 0 6 42732 438
79.75 6824 0 6 42732 438
79.875 6824 0 6 42732 438
80 6824 0 5 42733 438
80.125 6824 0 5 42733 438
80.25 6824 0 5 42733 438
80.375 6824 0 5 42733 438
80.5 6824 0 5 42733 438
80.625 6824 0 5 42733 438
80.75 6824 0 5 42733 438
80.875 6824 0 5 42733 438
81 6824 0 5 42733 438
81.125 6824 0 5 42733 438
81.25 6824 0 5 42733 438
81.375 6824 0 5 42733 438
81.5 6824 0 5 42733 438
81.625 6824 0 5 42733 438
81.75 6824 0 5 42733 438
81.875 6824 0 5 42733 438
82 6824 0 5 42733 438
82.125 6824 0 5 42733 438
82.25 6824 0 5 42733 438
82.375 6824 0 5 42733 438
82.5 6824 0 5 42733 438
82.625 6824 0 5 42733 438
82.75 6824 0 5 42733 438
82.875 6824 0 5 42733 438
83 6824 0 5 42733 438
83.125 6824 0 5 42733 438
83.25 6824 0 5 42733 438
83.375 6824 0 5 42733 438
83.5 6824 0 5 42733 438
83.625 6824 0 5 42733 438
83.75 6824 0 4 42734 438
83.875 6824 0 4 42734 438
84 6824 0 4 42734 438
84.125 6824 0 4 42734 438
84.25 6824 0 4 42734 438
84.375 6824 0 4 42734 438
84.5 6824 0 3 42735 438
84.625 6824 0 3 42735 438
84.75 6824 0 3 42735 438
84.875 6824 0 3 42735 438
85 6824 0 2 42736 438
85.125 6824 0 2 42736 438
85.25 6824 0 2 42736 438
85.375 6824 0 2 42736 438
85.5 6824 0 2 42736 438
85.625 6824 0 2 42736 438
85.75 6823 1 2 42736 438
85.875 6823 1 2 42736 438
86 6823 1 1 42737 438
86.125 6823 1 1 42737 438
86.25 6823 1 1 42737 438
86.375 6823 1 1 42737 438
86.5 6823 1 1 42737 438
86.625 6823 1 1 42737 438
86.75 6823 1 1 42737 438
86.875 6823 1 1 42737 438
87 6823 1 1 42737 438
87.125 6823 1 1 42737 438
87.25 6823 1 1 42737 438
87.375 6823 1 1 42737 438
87.5 6823 1 1 42737 438
87.625 6823 1 1 42737 438
87.75 6823 1 1 42737 438
87.875 6823 1 1 42737 438
88 6823 1 1 42737 438
88.125 6823 1 1 42737 438
88.25 6823 1 1 42737 438
88.375 6823 1 1 42737 438
88.5 6823 1 1 42737 438
88.625 6823 1 1 42737 438
88.75 6823 1 1 42737 438
88.875 6823 1 1 42737 438
89 6823 1 1 42737 438
89.125 6823 1 1 42737 438
89.25 6823 1 1 42737 438
89.375 6823 0 2 42737 438
89.5 6823 0 2 42737 438
89.625 6823 0 2 42737 438
89.75 6823 0 2 42737 438
89.875 6823 0 2 42737 438
90 6823 0 2 42737 438
90.125 6823 0 2 42737 438
90.25 6823 0 2 42737 438
90.375 6823 0 2 42737 438
90.5 6823 0 2 42737 438
90.625 6823 0 2 42737 438
90.75 6823 0 2 42737 438
90.875 6823 0 2 42737 438
91 6823 0 2 42737 438
91.125 6823 0 2 42737 438
91.25 6823 0 2 42737 438
91.375 6823 0 2 42737 438
91.5 6823 0 2 42737 438
91.625 6823 0 2 42737 438
91.75 6823 0 2 42737 438
91.875 6823 0 2 42737 438
92 6823 0 2 42737 438
92.125 6823 0 2 42737 438
92.25 6823 0 2 42737 438
92.375 6823 0 2 42737 438
92.5 6823 0 2 42737 438
92.625 6823 0 1 42738 438
92.75 6823 0 1 42738 438
92.875 6823 0 1 42738 438
93 6823 0 1 42738 438
93.125 6823 0 1 42738 438
93.25 6823 0 1 42738 438
93.375 6823 0 1 42738 438
93.5 6823 0 1 42738 438
93.625 6823 0 1 42738 438
93.75 6823 0 1 42738 438
93.875 6823 0 1 42738 438
94 6823 0 1 42738 438
94.125 6823 0 1 42738 438
94.25 6823 0 1 42738 438
94.375 6823 0 1 42738 438
94.5 6823 0 0 42739 438
