t S E I R D
12.625 47025 1879 919 176 1
12.75 46762 2014 1030 193 1
12.875 46504 2146 1132 217 1
13 46239 2289 1225 246 1
13.125 45972 2418 1342 267 1
13.25 45678 2562 1459 300 1
13.375 45399 2666 1612 322 1
13.5 45086 2812 1748 353 1
13.625 44750 2995 1869 385 1
13.75 44451 3095 2026 426 2
13.875 44124 3207 2199 468 2
14 43773 3357 2348 519 3
14.125 43430 3505 2495 567 3
14.25 43062 3653 2671 610 4
14.375 42706 3785 2839 666 4
14.5 42323 3945 2997 731 4
14.625 41909 4116 3174 797 4
14.75 41501 4271 3362 862 4
14.875 41100 4406 3569 920 5
15 40680 4566 3750 999 5
15.125 40252 4670 4006 1066 6
15.25 39833 4768 4247 1146 6
15.375 39418 4889 4462 1223 8
15.5 38991 5020 4659 1322 8
15.625 38518 5171 4898 1404 9
15.75 38081 5296 5106 1505 12
15.875 37610 5420 5347 1611 12
16 37163 5529 5569 1726 13
16.125 36676 5677 5798 1836 13
16.25 36228 5783 6007 1968 14
16.375 35788 5861 6259 2077 15
16.5 35319 5940 6533 2191 17
16.625 34894 5993 6763 2330 20
16.75 34425 6109 6977 2468 21
16.875 33991 6154 7204 2630 21
17 33553 6226 7407 2792 22
17.125 33128 6255 7649 2945 23
17.25 32673 6349 7842 3111 25
17.375 32271 6343 8065 3293 28
17.5 31863 6337 8287 3483 30
17.625 31472 6318 8523 3656 31
17.75 31036 6348 8726 3858 32
17.875 30667 6348 8912 4041 32
18 30263 6330 9148 4224 35
18.125 29835 6363 9369 4395 38
18.25 29436 6341 9602 4581 40
18.375 29031 6380 9772 4775 42
18.5 28635 6396 9942 4984 43
18.625 28240 6432 10090 5193 45
18.75 27838 6421 10302 5386 53
18.875 27460 6436 10433 5616 55
19 27062 6460 10589 5830 59
19.125 26677 6476 10745 6042 60
19.25 26289 6460 10895 6296 60
19.375 25935 6410 11094 6499 62
19.5 25582 6371 11256 6726 65
19.625 25260 6280 11439 6954 67
19.75 24915 6249 11573 7193 70
19.875 24582 6190 11711 7444 73
20 24266 6104 11860 7695 75
20.125 23937 6063 11966 7957 77
20.25 23603 6051 12048 8219 79
20.375 23285 5936 12220 8478 81
20.5 22972 5877 12327 8742 82
20.625 22658 5859 12417 8980 86
20.75 22322 5850 12503 9236 89
20.875 22024 5771 12624 9489 92
21 21751 5703 12682 9768 96
21.125 21439 5647 12764 10051 99
21.25 21156 5558 12876 10309 101
21.375 20880 5474 12981 10563 102
21.5 20608 5395 13058 10836 103
21.625 20301 5352 13118 11125 104
21.75 20026 5301 13173 11395 105
21.875 19755 5220 13241 11675 109
22 19542 5127 13273 11948 110
22.125 19304 5087 13296 12202 111
22.25 19049 5047 13316 12474 114
22.375 18812 4962 13343 12768 115
22.5 18575 4878 13388 13040 119
22.625 18342 4809 13410 13317 122
22.75 18109 4736 13482 13550 123
22.875 17887 4659 13477 13849 128
23 17653 4618 13499 14095 135
23.125 17451 4548 13480 14382 139
23.25 17246 4452 13553 14609 140
23.375 17055 4387 13538 14877 143
23.5 16854 4322 13513 15166 145
23.625 16644 4277 13498 15433 148
23.75 16441 4203 13506 15701 149
23.875 16234 4155 13464 15997 150
24 16033 4102 13411 16302 152
24.125 15841 4022 13400 16584 153
24.25 15649 3963 13373 16856 159
24.375 15467 3886 13364 17121 162
24.5 15315 3751 13374 17395 165
24.625 15140 3678 13373 17643 166
24.75 14998 3593 13321 17920 168
24.875 14825 3533 13292 18181 169
25 14668 3492 13204 18462 174
25.125 14506 3449 13149 18722 174
25.25 14356 3395 13065 19008 176
25.375 14204 3348 12997 19273 178
25.5 14056 3275 12963 19527 179
25.625 13908 3206 12927 19777 182
25.75 13769 3161 12836 20050 184
25.875 13625 3107 12757 20325 186
26 13478 3059 12688 20586 189
26.125 13345 3034 12577 20852 192
26.25 13225 2936 12527 21118 194
26.375 13108 2853 12474 21369 196
26.5 12991 2801 12362 21648 198
26.625 12887 2721 12284 21909 199
26.75 12782 2662 12208 22146 202
26.875 12665 2630 12104 22398 203
27 12567 2562 12013 22652 206
27.125 12476 2498 11911 22909 206
27.25 12364 2468 11806 23155 207
27.375 12273 2396 11747 23377 207
27.5 12168 2358 11675 23589 210
27.625 12058 2330 11567 23833 212
27.75 11976 2274 11452 24086 212
27.875 11883 2221 11346 24336 214
28 11782 2198 11208 24595 217
28.125 11672 2188 11073 24848 219
28.25 11570 2137 11002 25069 222
28.375 11495 2078 10894 25306 227
28.5 11410 2048 10788 25527 227
28.625 11307 2018 10692 25754 229
28.75 11211 1994 10563 26000 232
28.875 11133 1953 10446 26236 232
29 11055 1888 10390 26434 233
29.125 10977 1831 10333 26624 235
29.25 10886 1810 10238 26829 237
29.375 10818 1740 10165 27036 241
29.5 10730 1724 10055 27249 242
29.625 10656 1685 9962 27453 244
29.75 10578 1655 9879 27642 246
29.875 10512 1619 9786 27837 246
30 10436 1605 9661 28049 249
30.125 10366 1574 9553 28255 252
30.25 10299 1533 9439 28474 255
30.375 10233 1507 9328 28676 256
30.5 10173 1476 9209 28885 257
30.625 10117 1447 9094 29084 258
30.75 10067 1416 8984 29272 261
30.875 10008 1377 8904 29450 261
31 9946 1362 8793 29635 264
31.125 9885 1317 8716 29816 266
31.25 9821 1286 8634 29991 268
31.375 9770 1255 8522 30184 269
31.5 9726 1208 8429 30367 270
31.625 9676 1194 8333 30525 272
31.75 9633 1177 8235 30682 273
31.875 9585 1157 8116 30869 273
32 9542 1137 7995 31052 274
32.125 9490 1131 7896 31206 277
32.25 9440 1112 7817 31354 277
32.375 9397 1101 7730 31494 278
32.5 9353 1079 7632 31657 279
32.625 9311 1057 7524 31826 282
32.75 9272 1031 7444 31970 283
32.875 9225 1021 7324 32146 284
33 9193 986 7223 32314 284
33.125 9153 958 7145 32459 285
33.25 9106 946 7057 32604 287
33.375 9074 919 6967 32753 287
33.5 9038 897 6893 32883 289
33.625 8999 882 6796 33030 293
33.75 8961 854 6703 33183 299
33.875 8924 845 6605 33327 299
34 8891 816 6510 33481 302
34.125 8852 801 6420 33623 304
34.25 8822 788 6325 33758 307
34.375 8793 780 6236 33883 308
34.5 8761 750 6171 34010 308
34.625 8738 724 6099 34130 309
34.75 8718 707 6017 34249 309
34.875 8694 702 5908 34385 311
35 8670 694 5807 34518 311
35.125 8636 692 5725 34634 313
35.25 8607 669 5641 34770 313
35.375 8577 658 5569 34882 314
35.5 8546 650 5486 35002 316
35.625 8521 639 5413 35110 317
35.75 8502 623 5334 35224 317
35.875 8479 610 5263 35331 317
36 8461 593 5186 35442 318
36.125 8440 573 5113 35555 319
36.25 8424 558 5047 35649 322
36.375 8408 546 4974 35749 323
36.5 8378 548 4881 35869 324
36.625 8356 545 4809 35965 325
36.75 8341 528 4739 36066 326
36.875 8316 527 4673 36158 326
37 8290 524 4590 36268 328
37.125 8275 505 4510 36381 329
37.25 8255 488 4462 36466 329
37.375 8229 489 4402 36551 329
37.5 8208 471 4351 36641 329
37.625 8185 467 4280 36737 331
37.75 8173 453 4229 36812 333
37.875 8158 444 4147 36917 334
38 8138 440 4083 37005 334
38.125 8124 421 4029 37090 336
38.25 8108 417 3960 37177 338
38.375 8095 398 3901 37264 342
38.5 8079 393 3840 37345 343
38.625 8064 381 3789 37423 343
38.75 8048 373 3717 37517 345
38.875 8030 370 3656 37597 347
39 8012 360 3600 37679 349
39.125 7995 357 3557 37742 349
39.25 7982 344 3498 37827 349
39.375 7970 338 3455 37886 351
39.5 7958 326 3404 37958 354
39.625 7948 319 3347 38032 354
39.75 7937 310 3293 38105 355
39.875 7927 302 3251 38165 355
40 7920 291 3196 38237 356
40.125 7905 287 3155 38296 357
40.25 7893 282 3113 38355 357
40.375 7878 280 3061 38423 358
40.5 7870 271 3009 38492 358
40.625 7858 260 2969 38555 358
40.75 7848 254 2921 38619 358
40.875 7838 251 2874 38679 358
41 7827 248 2835 38732 358
41.125 7818 244 2792 38786 360
41.25 7814 233 2764 38829 360
41.375 7811 226 2706 38896 361
41.5 7796 227 2654 38960 363
41.625 7783 223 2628 39001 365
41.75 7777 218 2591 39048 366
41.875 7768 212 2547 39106 367
42 7754 215 2516 39148 367
42.125 7742 221 2479 39191 367
42.25 7730 218 2440 39245 367
42.375 7719 213 2411 39290 367
42.5 7715 211 2366 39340 368
42.625 7706 206 2342 39378 368
42.75 7700 194 2305 39432 369
42.875 7691 192 2284 39464 369
43 7680 189 2251 39510 370
43.125 7678 182 2210 39560 370
43.25 7675 173 2162 39620 370
43.375 7669 166 2134 39661 370
43.5 7664 159 2109 39698 370
43.625 7652 157 2072 39749 370
43.75 7644 155 2038 39792 371
43.875 7634 154 2009 39832 371
44 7627 158 1959 39885 371
44.125 7618 156 1923 39932 371
44.25 7610 151 1896 39971 372
44.375 7606 147 1866 40009 372
44.5 7595 145 1848 40040 372
44.625 7589 140 1820 40079 372
44.75 7586 136 1789 40117 372
44.875 7585 122 1772 40149 372
45 7580 117 1746 40185 372
45.125 7574 119 1708 40226 373
45.25 7573 112 1683 40259 373
45.375 7569 110 1648 40300 373
45.5 7563 113 1613 40338 373
45.625 7557 113 1591 40365 374
45.75 7550 114 1561 40401 374
45.875 7544 114 1535 40433 374
46 7540 109 1510 40467 374
46.125 7532 112 1484 40497 375
46.25 7527 112 1451 40533 377
46.375 7524 111 1435 40553 377
46.5 7521 107 1410 40585 377
46.625 7519 106 1378 40620 377
46.75 7515 102 1363 40643 377
46.875 7508 102 1338 40675 377
47 7507 96 1320 40700 377
47.125 7503 96 1296 40728 377
47.25 7501 90 1275 40756 378
47.375 7494 94 1252 40782 378
47.5 7490 86 1234 40812 378
47.625 7487 84 1215 40836 378
47.75 7482 86 1192 40862 378
47.875 7478 87 1175 40882 378
48 7476 88 1153 40905 378
48.125 7473 84 1134 40930 379
48.25 7472 79 1113 40956 380
48.375 7470 72 1094 40984 380
48.5 7466 73 1075 41006 380
48.625 7465 69 1063 41023 380
48.75 7460 70 1049 41041 380
48.875 7458 67 1034 41061 380
49 7455 65 1022 41078 380
49.125 7449 63 1007 41101 380
49.25 7447 63 994 41116 380
49.375 7446 60 980 41134 380
49.5 7444 58 967 41151 380
49.625 7444 55 943 41178 380
49.75 7441 57 933 41189 380
49.875 7438 58 910 41214 380
50 7436 58 894 41232 380
50.125 7433 59 871 41257 380
50.25 7431 58 856 41275 380
50.375 7431 57 833 41298 381
50.5 7430 55 817 41316 382
50.625 7429 53 799 41337 382
50.75 7428 50 785 41355 382
50.875 7426 50 770 41372 382
51 7425 51 758 41384 382
51.125 7424 47 744 41403 382
51.25 7421 46 737 41414 382
51.375 7419 44 728 41427 382
51.5 7419 38 717 41444 382
51.625 7416 39 701 41462 382
51.75 7414 38 690 41476 382
51.875 7413 36 679 41490 382
52 7410 38 664 41506 382
52.125 7408 34 662 41514 382
52.25 7405 34 653 41526 382
52.375 7404 34 637 41542 383
52.5 7403 33 622 41559 383
52.625 7401 35 603 41578 383
52.75 7398 36 592 41591 383
52.875 7394 38 578 41607 383
53 7393 37 568 41619 383
53.125 7392 37 557 41631 383
53.25 7390 38 552 41637 383
53.375 7388 37 546 41646 383
53.5 7384 41 535 41657 383
53.625 7383 38 534 41662 383
53.75 7383 33 531 41670 383
53.875 7383 28 527 41678 384
54 7383 27 522 41684 384
54.125 7383 24 511 41698 384
54.25 7382 23 495 41715 385
54.375 7381 23 484 41727 385
54.5 7380 23 474 41738 385
54.625 7380 22 465 41748 385
54.75 7378 22 456 41759 385
54.875 7377 22 454 41762 385
55 7374 25 450 41766 385
55.125 7374 25 442 41774 385
55.25 7373 24 434 41784 385
55.375 7373 22 430 41790 385
55.5 7372 22 422 41799 385
55.625 7371 20 411 41813 385
55.75 7371 18 408 41818 385
55.875 7371 16 399 41829 385
56 7371 15 392 41836 386
56.125 7371 15 384 41843 387
56.25 7370 15 371 41857 387
56.375 7370 14 365 41864 387
56.5 7369 14 364 41866 387
56.625 7368 14 359 41872 387
56.75 7367 15 354 41877 387
56.875 7364 18 345 41886 387
57 7362 20 335 41896 387
57.125 7362 20 330 41901 387
57.25 7360 22 318 41913 387
57.375 7360 19 315 41919 387
57.5 7360 19 304 41930 387
57.625 7358 21 301 41932 388
57.75 7358 20 296 41938 388
57.875 7358 17 292 41945 388
58 7358 15 284 41955 388
58.125 7358 15 280 41959 388
58.25 7358 14 271 41969 388
58.375 7357 13 265 41976 389
58.5 7357 11 263 41980 389
58.625 7355 10 263 41983 389
58.75 7355 10 257 41989 389
58.875 7355 9 253 41994 389
59 7355 9 250 41997 389
59.125 7354 10 246 42001 389
59.25 7354 10 240 42007 389
59.375 7354 9 235 42013 389
59.5 7353 8 235 42015 389
59.625 7353 8 231 42019 389
59.75 7353 7 226 42025 389
59.875 7353 7 222 42028 390
60 7353 7 218 42032 390
60.125 7352 8 210 42040 390
60.25 7352 7 205 42045 391
60.375 7351 8 201 42048 392
60.5 7351 8 193 42056 392
60.625 7350 8 186 42064 392
60.75 7349 7 185 42067 392
60.875 7349 6 183 42070 392
61 7348 7 178 42075 392
61.125 7348 7 174 42079 392
61.25 7348 7 172 42081 392
61.375 7348 7 170 42083 392
61.5 7348 7 164 42089 392
61.625 7348 7 163 42090 392
61.75 7348 7 159 42094 392
61.875 7348 7 149 42104 392
62 7348 6 148 42106 392
62.125 7348 6 145 42109 392
62.25 7348 6 144 42110 392
62.375 7348 6 143 42111 392
62.5 7348 6 142 42112 392
62.625 7348 6 139 42115 392
62.75 7348 6 135 42119 392
62.875 7348 6 135 42119 392
63 7348 5 134 42121 392
63.125 7348 5 132 42123 392
63.25 7348 5 129 42126 392
63.375 7348 4 128 42128 392
63.5 7348 3 125 42132 392
63.625 7347 4 119 42138 392
63.75 7347 4 118 42139 392
63.875 7347 4 115 42142 392
64 7347 4 112 42145 392
64.125 7347 4 110 42147 392
64.25 7347 4 109 42148 392
64.375 7346 5 107 42150 392
64.5 7346 4 108 42150 392
64.625 7346 4 105 42153 392
64.75 7346 3 106 42153 392
64.875 7346 3 104 42155 392
65 7346 3 102 42157 392
65.125 7346 3 99 42160 392
65.25 7346 2 98 42162 392
65.375 7346 1 98 42163 392
65.5 7344 3 95 42166 392
65.625 7344 3 91 42170 392
65.75 7344 3 89 42172 392
65.875 7344 3 89 42172 392
66 7344 3 88 42173 392
66.125 7344 3 87 42174 392
66.25 7344 3 87 42174 392
66.375 7344 3 86 42175 392
66.5 7344 3 82 42179 392
66.625 7344 3 82 42179 392
66.75 7344 2 82 42180 392
66.875 7344 2 81 42181 392
67 7344 2 81 42181 392
67.125 7344 2 79 42183 392
67.25 7344 2 79 42183 392
67.375 7344 2 79 42183 392
67.5 7344 2 78 42184 392
67.625 7344 2 77 42185 392
67.75 7343 3 75 42187 392
67.875 7343 3 74 42188 392
68 7342 4 71 42191 392
68.125 7342 4 70 42192 392
68.25 7342 4 69 42193 392
68.375 7342 4 67 42195 392
68.5 7342 4 66 42196 392
68.625 7342 4 63 42199 392
68.75 7342 3 62 42201 392
68.875 7342 3 61 42202 392
69 7342 2 61 42203 392
69.125 7342 2 60 42204 392
69.25 7342 2 60 42204 392
69.375 7342 2 60 42204 392
69.5 7342 2 60 42204 392
69.625 7341 3 59 42205 392
69.75 7341 3 57 42207 392
69.875 7341 2 58 42207 392
70 7341 1 56 42210 392
70.125 7341 0 56 42211 392
70.25 7341 0 56 42211 392
70.375 7341 0 55 42212 392
70.5 7341 0 53 42214 392
70.625 7341 0 53 42214 392
70.75 7341 0 53 42214 392
70.875 7341 0 52 42215 392
71 7341 0 52 42215 392
71.125 7341 0 52 42215 392
71.25 7341 0 52 42215 392
71.375 7341 0 50 42217 392
71.5 7341 0 47 42219 393
71.625 7341 0 46 42220 393
71.75 7341 0 46 42220 393
71.875 7341 0 45 42221 393
72 7341 0 42 42224 393
72.125 7341 0 42 42224 393
72.25 7341 0 40 42226 393
72.375 7341 0 40 42226 393
72.5 7341 0 38 42228 393
72.625 7341 0 38 42228 393
72.75 7341 0 37 42229 393
72.875 7341 0 37 42229 393
73 7341 0 37 42229 393
73.125 7341 0 36 42230 393
73.25 7341 0 36 42230 393
73.375 7341 0 36 42230 393
73.5 7341 0 35 42231 393
73.625 7341 0 34 42232 393
73.75 7341 0 34 42232 393
73.875 7341 0 34 42232 393
74 7341 0 34 42232 393
74.125 7341 0 33 42233 393
74.25 7341 0 32 42234 393
74.375 7341 0 30 42236 393
74.5 7341 0 29 42237 393
74.625 7341 0 26 42239 394
74.75 7341 0 25 42240 394
74.875 7341 0 25 42240 394
75 7341 0 25 42240 394
75.125 7341 0 25 42240 394
75.25 7341 0 23 42242 394
75.375 7341 0 22 42243 394
75.5 7341 0 22 42243 394
75.625 7341 0 21 42244 394
75.75 7341 0 20 42244 395
75.875 7341 0 20 42244 395
76 7341 0 20 42244 395
76.125 7341 0 19 42245 395
76.25 7341 0 19 42245 395
76.375 7341 0 19 42245 395
76.5 7341 0 19 42245 395
76.625 7341 0 18 42246 395
76.75 7341 0 18 42246 395
76.875 7341 0 18 42246 395
77 7341 0 18 42246 395
77.125 7341 0 18 42246 395
77.25 7341 0 17 42247 395
77.375 7341 0 17 42247 395
77.5 7341 0 16 42248 395
77.625 7341 0 16 42248 395
77.75 7341 0 16 42248 395
77.875 7341 0 15 42249 395
78 7341 0 15 42249 395
78.125 7341 0 15 42249 395
78.25 7341 0 15 42249 395
78.375 7341 0 15 42249 395
78.5 7341 0 15 42249 395
78.625 7341 0 14 42250 395
78.75 7341 0 14 42250 395
78.875 7341 0 14 42250 395
79 7341 0 14 42250 395
79.125 7341 0 14 42250 395
79.25 7341 0 14 42250 395
79.375 7341 0 13 42251 395
79.5 7341 0 13 42251 395
79.625 7341 0 11 42253 395
79.75 7341 0 11 42253 395
79.875 7341 0 11 42253 395
80 7341 0 10 42254 395
80.125 7341 0 10 42254 395
80.25 7341 0 10 42254 395
80.375 7341 0 10 42254 395
80.5 7341 0 10 42254 395
80.625 7341 0 10 42254 395
80.75 7341 0 10 42254 395
80.875 7341 0 9 42255 395
81 7341 0 9 42255 395
81.125 7341 0 9 42255 395
81.25 7341 0 9 42255 395
81.375 7341 0 8 42256 395
81.5 7341 0 8 42256 395
81.625 7341 0 8 42256 395
81.75 7341 0 8 42256 395
81.875 7341 0 8 42256 395
82 7341 0 8 42256 395
82.125 7341 0 6 42258 395
82.25 7341 0 6 42258 395
82.375 7341 0 6 42258 395
82.5 7341 0 5 42259 395
82.625 7341 0 5 42259 395
82.75 7341 0 5 42259 395
82.875 7341 0 5 42259 395
83 7341 0 5 42259 395
83.125 7341 0 5 42259 395
83.25 7341 0 5 42259 395
83.375 7341 0 5 42259 395
83.5 7341 0 5 42259 395
83.625 7341 0 5 42259 395
83.75 7341 0 5 42259 395
83.875 7341 0 4 42260 395
84 7341 0 4 42260 395
84.125 7341 0 3 42260 396
84.25 7341 0 2 42261 396
84.375 7341 0 2 42261 396
84.5 7341 0 2 42261 396
84.625 7341 0 2 42261 396
84.75 7341 0 2 42261 396
84.875 7341 0 2 42261 396
85 7341 0 2 42261 396
85.125 7341 0 2 42261 396
85.25 7341 0 2 42261 396
85.375 7341 0 2 42261 396
85.5 7341 0 2 42261 396
85.625 7341 0 2 42261 396
85.75 7341 0 2 42261 396
85.875 7341 0 2 42261 396
86 7341 0 2 42261 396
86.125 7341 0 2 42261 396
86.25 7341 0 2 42261 396
86.375 7341 0 2 42261 396
86.5 7341 0 1 42262 396
86.625 7341 0 1 42262 396
86.75 7341 0 1 42262 396
86.875 7341 0 1 42262 396
87 7341 0 1 42262 396
87.125 7341 0 1 42262 396
87.25 7341 0 1 42262 396
87.375 7341 0 1 42262 396
87.5 7341 0 1 42262 396
87.625 7341 0 1 42262 396
87.75 7341 0 1 42262 396
87.875 7341 0 1 42262 396
88 7341 0 1 42262 396
88.125 7341 0 1 42262 396
88.25 7341 0 0 42263 396
