t S E I R D
15.75 30026 6843 9283 3813 35
15.875 29582 6848 9523 4011 36
16 29121 6899 9767 4175 38
16.125 28684 6910 9995 4369 42
16.25 28256 6884 10260 4556 44
16.375 27852 6854 10455 4793 46
16.5 27454 6781 10705 5014 46
16.625 27037 6758 10932 5225 48
16.75 26633 6745 11110 5462 50
16.875 26236 6725 11304 5684 51
17 25845 6703 11468 5929 55
17.125 25463 6652 11657 6170 58
17.25 25089 6627 11814 6408 62
17.375 24733 6574 11968 6661 64
17.5 24361 6521 12126 6926 66
17.625 23987 6505 12266 7173 69
17.75 23644 6421 12437 7425 73
17.875 23320 6363 12568 7675 74
18 22983 6294 12744 7903 76
18.125 22681 6204 12868 8171 76
18.25 22371 6129 12984 8439 77
18.375 22020 6085 13130 8685 80
18.5 21722 5991 13260 8945 82
18.625 21399 5925 13375 9217 84
18.75 21119 5832 13489 9473 87
18.875 20836 5743 13577 9755 89
19 20522 5698 13644 10045 91
19.125 20237 5617 13735 10314 97
19.25 19986 5526 13802 10585 101
19.375 19714 5468 13848 10865 105
19.5 19434 5392 13957 11111 106
19.625 19202 5269 14031 11386 112
19.75 18951 5176 14096 11663 114
19.875 18660 5138 14139 11949 114
20 18420 5047 14174 12238 121
20.125 18173 4981 14179 12544 123
20.25 17928 4927 14178 12842 125
20.375 17689 4868 14192 13122 129
20.5 17473 4777 14204 13410 136
20.625 17254 4701 14194 13714 137
20.75 17036 4651 14164 14007 142
20.875 16813 4579 14154 14308 146
21 16594 4505 14134 14616 151
21.125 16388 4419 14140 14899 154
21.25 16212 4312 14168 15153 155
21.375 15999 4283 14112 15448 158
21.5 15812 4187 14115 15726 160
21.625 15630 4114 14080 16013 163
21.75 15426 4058 14061 16291 164
21.875 15227 4006 14008 16589 170
22 15056 3889 13991 16890 174
22.125 14871 3857 13919 17177 176
22.25 14712 3776 13890 17441 181
22.375 14553 3692 13846 17727 182
22.5 14386 3605 13844 17979 186
22.625 14210 3538 13825 18236 191
22.75 14028 3476 13790 18511 195
22.875 13859 3445 13696 18802 198
23 13702 3379 13631 19087 201
23.125 13539 3339 13549 19369 204
23.25 13362 3294 13460 19673 211
23.375 13232 3234 13377 19945 212
23.5 13083 3204 13276 20218 219
23.625 12954 3133 13193 20497 223
23.75 12831 3055 13118 20770 226
23.875 12694 3012 13013 21053 228
24 12572 2925 12958 21316 229
24.125 12443 2875 12866 21583 233
24.25 12350 2787 12805 21821 237
24.375 12242 2720 12695 22102 241
24.5 12134 2682 12557 22385 242
24.625 12026 2610 12486 22636 242
24.75 11923 2555 12370 22908 244
24.875 11818 2510 12263 23162 247
25 11724 2444 12167 23416 249
25.125 11620 2391 12071 23667 251
25.25 11515 2337 11945 23945 258
25.375 11418 2276 11853 24194 259
25.5 11309 2234 11757 24440 260
25.625 11228 2191 11660 24657 264
25.75 11127 2172 11558 24876 267
25.875 11026 2135 11453 25113 273
26 10935 2126 11330 25335 274
26.125 10864 2042 11254 25560 280
26.25 10767 2016 11162 25774 281
26.375 10688 1948 11076 26004 284
26.5 10610 1890 10969 26242 289
26.625 10530 1843 10886 26450 291
26.75 10448 1795 10774 26690 293
26.875 10382 1746 10626 26951 295
27 10310 1700 10511 27181 298
27.125 10238 1671 10398 27395 298
27.25 10163 1647 10289 27600 301
27.375 10090 1612 10178 27816 304
27.5 10022 1583 10056 28035 304
27.625 9955 1536 9951 28253 305
27.75 9899 1497 9833 28463 308
27.875 9836 1467 9706 28683 308
28 9761 1445 9600 28881 313
28.125 9692 1435 9471 29086 316
28.25 9622 1412 9321 29326 319
28.375 9562 1388 9222 29506 322
28.5 9494 1365 9119 29695 327
28.625 9431 1340 9001 29901 327
28.75 9379 1318 8894 30080 329
28.875 9338 1277 8785 30270 330
29 9288 1235 8705 30440 332
29.125 9250 1198 8606 30611 335
29.25 9191 1162 8535 30776 336
29.375 9143 1145 8429 30943 340
29.5 9084 1136 8321 31115 344
29.625 9025 1122 8223 31282 348
29.75 8975 1118 8101 31458 348
29.875 8926 1097 8003 31622 352
30 8891 1061 7900 31794 354
30.125 8852 1027 7808 31957 356
30.25 8800 1008 7713 32122 357
30.375 8754 988 7634 32266 358
30.5 8718 953 7542 32429 358
30.625 8676 941 7449 32572 362
30.75 8632 919 7381 32706 362
30.875 8596 909 7272 32861 362
31 8557 895 7185 33000 363
31.125 8523 865 7098 33150 364
31.25 8481 851 7018 33286 364
31.375 8451 825 6946 33413 365
31.5 8418 807 6860 33550 365
31.625 8379 792 6754 33710 365
31.75 8352 770 6671 33841 366
31.875 8328 751 6580 33974 367
32 8287 747 6484 34113 369
32.125 8262 728 6386 34255 369
32.25 8228 728 6298 34376 370
32.375 8197 705 6221 34504 373
32.5 8165 692 6133 34634 376
32.625 8141 674 6052 34757 376
32.75 8114 669 5953 34886 378
32.875 8092 640 5872 35014 382
33 8061 643 5768 35145 383
33.125 8029 636 5676 35275 384
33.25 7998 629 5597 35391 385
33.375 7977 599 5508 35530 386
33.5 7950 588 5430 35641 391
33.625 7928 572 5369 35739 392
33.75 7908 557 5298 35843 394
33.875 7879 551 5236 35939 395
34 7865 527 5175 36038 395
34.125 7850 499 5118 36137 396
34.25 7833 491 5047 36233 396
34.375 7805 500 4979 36320 396
34.5 7787 477 4918 36422 396
34.625 7767 474 4830 36532 397
34.75 7744 466 4772 36619 399
34.875 7720 464 4675 36742 399
35 7697 465 4602 36835 401
35.125 7681 460 4521 36937 401
35.25 7664 451 4448 37035 402
35.375 7648 435 4395 37118 404
35.5 7628 427 4343 37197 405
35.625 7607 417 4281 37290 405
35.75 7584 417 4210 37383 406
35.875 7574 403 4147 37470 406
36 7555 406 4085 37547 407
36.125 7538 400 4024 37629 409
36.25 7524 393 3966 37706 411
36.375 7506 393 3882 37808 411
36.5 7496 382 3833 37878 411
36.625 7479 370 3770 37970 411
36.75 7467 361 3720 38039 413
36.875 7456 349 3651 38131 413
37 7446 337 3597 38207 413
37.125 7432 326 3546 38283 413
37.25 7422 326 3478 38359 415
37.375 7410 316 3441 38418 415
37.5 7388 326 3386 38482 418
37.625 7374 320 3355 38533 418
37.75 7358 318 3310 38596 418
37.875 7341 315 3254 38671 419
38 7324 311 3201 38745 419
38.125 7306 306 3157 38812 419
38.25 7295 294 3114 38877 420
38.375 7281 286 3070 38943 420
38.5 7271 279 3023 39007 420
38.625 7259 272 2980 39068 421
38.75 7246 272 2921 39140 421
38.875 7236 263 2880 39200 421
39 7228 261 2825 39264 422
39.125 7211 262 2786 39319 422
39.25 7201 257 2730 39390 422
39.375 7187 249 2696 39445 423
39.5 7179 243 2663 39492 423
39.625 7165 242 2616 39554 423
39.75 7154 237 2571 39613 425
39.875 7147 232 2536 39660 425
40 7133 223 2494 39725 425
40.125 7122 223 2453 39776 426
40.25 7116 215 2433 39810 426
40.375 7108 211 2393 39862 426
40.5 7100 213 2348 39912 427
40.625 7094 200 2300 39979 427
40.75 7088 193 2267 40024 428
40.875 7083 184 2235 40070 428
41 7072 183 2193 40122 430
41.125 7059 179 2167 40163 432
41.25 7052 173 2124 40219 432
41.375 7047 165 2092 40264 432
41.5 7039 164 2058 40306 433
41.625 7032 158 2034 40343 433
41.75 7023 152 2006 40384 435
41.875 7017 147 1966 40435 435
42 7007 150 1923 40485 435
42.125 7003 141 1900 40521 435
42.25 6995 142 1863 40565 435
42.375 6990 144 1828 40603 435
42.5 6987 140 1807 40630 436
42.625 6983 134 1773 40674 436
42.75 6973 130 1743 40716 438
42.875 6969 118 1712 40763 438
43 6966 109 1693 40793 439
43.125 6957 114 1654 40836 439
43.25 6953 113 1615 40879 440
43.375 6945 115 1594 40906 440
43.5 6941 111 1564 40944 440
43.625 6937 100 1559 40964 440
43.75 6930 101 1532 40996 441
43.875 6928 98 1503 41030 441
44 6924 96 1480 41059 441
44.125 6918 98 1453 41090 441
44.25 6914 97 1432 41116 441
44.375 6907 85 1418 41148 442
44.5 6906 81 1393 41178 442
44.625 6902 82 1366 41208 442
44.75 6898 79 1348 41233 442
44.875 6889 86 1315 41268 442
45 6884 87 1287 41300 442
45.125 6881 85 1268 41324 442
45.25 6873 88 1250 41347 442
45.375 6870 82 1237 41369 442
45.5 6860 86 1215 41397 442
45.625 6859 81 1200 41418 442
45.75 6858 76 1183 41441 442
45.875 6856 75 1165 41462 442
46 6853 73 1145 41487 442
46.125 6850 71 1127 41510 442
46.25 6844 75 1106 41533 442
46.375 6842 71 1091 41554 442
46.5 6840 70 1069 41579 442
46.625 6838 68 1057 41595 442
46.75 6831 73 1032 41621 443
46.875 6827 73 1015 41642 443
47 6821 75 1003 41657 444
47.125 6820 72 980 41683 445
47.25 6814 70 963 41708 445
47.375 6810 70 950 41725 445
47.5 6807 70 929 41749 445
47.625 6801 73 914 41766 446
47.75 6798 70 909 41777 446
47.875 6795 68 891 41800 446
48 6792 69 875 41817 447
48.125 6789 68 861 41835 447
48.25 6787 64 853 41849 447
48.375 6783 63 839 41868 447
48.5 6782 60 830 41881 447
48.625 6781 59 821 41892 447
48.75 6778 56 806 41913 447
48.875 6774 59 782 41937 448
49 6769 61 776 41946 448
49.125 6769 56 760 41966 449
49.25 6768 54 743 41986 449
49.375 6764 56 722 42009 449
49.5 6762 55 714 42020 449
49.625 6759 57 702 42032 450
49.75 6758 56 691 42045 450
49.875 6754 53 687 42056 450
50 6754 51 676 42069 450
50.125 6752 52 663 42083 450
50.25 6748 52 655 42095 450
50.375 6746 53 642 42108 451
50.5 6743 53 631 42122 451
50.625 6743 49 622 42135 451
50.75 6743 45 608 42153 451
50.875 6740 46 600 42163 451
51 6739 46 584 42180 451
51.125 6738 41 578 42192 451
51.25 6737 41 569 42202 451
51.375 6735 41 559 42214 451
51.5 6734 41 547 42227 451
51.625 6733 41 538 42237 451
51.75 6733 37 525 42254 451
51.875 6732 38 513 42266 451
52 6732 36 508 42273 451
52.125 6732 34 497 42286 451
52.25 6732 31 488 42298 451
52.375 6731 30 478 42310 451
52.5 6731 29 470 42319 451
52.625 6729 29 459 42331 452
52.75 6726 27 451 42344 452
52.875 6725 26 449 42348 452
53 6724 25 443 42355 453
53.125 6722 24 436 42365 453
53.25 6722 23 429 42373 453
53.375 6719 25 419 42384 453
53.5 6713 29 415 42390 453
53.625 6711 28 410 42398 453
53.75 6710 27 406 42404 453
53.875 6709 27 401 42410 453
54 6708 26 393 42420 453
54.125 6707 25 388 42427 453
54.25 6704 27 381 42435 453
54.375 6703 27 372 42444 454
54.5 6701 27 368 42450 454
54.625 6701 26 364 42455 454
54.75 6699 25 360 42462 454
54.875 6699 22 353 42472 454
55 6697 22 346 42481 454
55.125 6695 21 345 42485 454
55.25 6695 20 337 42494 454
55.375 6694 21 330 42501 454
55.5 6694 18 324 42510 454
55.625 6693 19 311 42523 454
55.75 6692 17 302 42535 454
55.875 6692 17 292 42545 454
56 6690 19 287 42550 454
56.125 6688 19 280 42559 454
56.25 6686 20 277 42563 454
56.375 6683 22 275 42566 454
56.5 6682 22 273 42569 454
56.625 6682 20 269 42575 454
56.75 6682 19 259 42586 454
56.875 6682 18 252 42593 455
57 6682 17 251 42595 455
57.125 6681 17 248 42599 455
57.25 6680 17 244 42604 455
57.375 6680 17 235 42613 455
57.5 6679 18 234 42614 455
57.625 6679 18 227 42621 455
57.75 6679 17 223 42626 455
57.875 6679 16 217 42633 455
58 6679 16 212 42638 455
58.125 6679 15 209 42642 455
58.25 6679 15 205 42646 455
58.375 6679 13 205 42648 455
58.5 6679 13 201 42652 455
58.625 6677 13 201 42654 455
58.75 6677 10 199 42659 455
58.875 6677 8 200 42660 455
59 6677 8 194 42666 455
59.125 6677 7 192 42669 455
59.25 6677 6 189 42673 455
59.375 6676 7 186 42676 455
59.5 6676 6 180 42683 455
59.625 6676 6 178 42685 455
59.75 6676 5 174 42690 455
59.875 6676 5 169 42695 455
60 6675 6 167 42697 455
60.125 6675 6 164 42700 455
60.25 6675 6 162 42702 455
60.375 6675 6 155 42709 455
60.5 6675 6 151 42713 455
60.625 6675 6 148 42716 455
60.75 6675 6 143 42721 455
60.875 6675 6 141 42723 455
61 6674 7 137 42727 455
61.125 6674 6 132 42733 455
61.25 6674 5 131 42735 455
61.375 6674 5 128 42738 455
61.5 6674 5 126 42740 455
61.625 6674 5 121 42745 455
61.75 6674 5 117 42749 455
61.875 6673 6 115 42751 455
62 6673 6 114 42752 455
62.125 6673 6 109 42757 455
62.25 6673 6 107 42759 455
62.375 6672 7 104 42762 455
62.5 6672 7 103 42763 455
62.625 6672 6 103 42764 455
62.75 6671 6 104 42764 455
62.875 6671 6 104 42764 455
63 6671 5 105 42764 455
63.125 6671 5 103 42766 455
63.25 6670 6 101 42768 455
63.375 6670 6 100 42769 455
63.5 6670 5 98 42772 455
63.625 6670 4 97 42774 455
63.75 6670 3 98 42774 455
63.875 6670 2 96 42777 455
64 6670 2 96 42777 455
64.125 6670 2 95 42778 455
64.25 6670 2 93 42780 455
64.375 6670 2 91 42782 455
64.5 6670 2 88 42785 455
64.625 6670 2 86 42787 455
64.75 6670 2 85 42788 455
64.875 6670 2 83 42790 455
65 6669 3 81 42792 455
65.125 6669 3 79 42794 455
65.25 6669 3 77 42796 455
65.375 6669 3 74 42799 455
65.5 6669 3 74 42799 455
65.625 6669 3 74 42799 455
65.75 6669 3 73 42800 455
65.875 6669 3 71 42802 455
66 6669 3 71 42802 455
66.125 6669 2 71 42803 455
66.25 6669 2 70 42804 455
66.375 6669 2 70 42804 455
66.5 6669 2 69 42805 455
66.625 6669 2 68 42806 455
66.75 6669 2 68 42806 455
66.875 6669 1 67 42808 455
67 6669 1 66 42809 455
67.125 6669 1 64 42811 455
67.25 6669 1 62 42813 455
67.375 6668 2 61 42814 455
67.5 6667 3 60 42815 455
67.625 6667 3 57 42818 455
67.75 6667 3 56 42819 455
67.875 6667 3 53 42822 455
68 6667 3 52 42823 455
68.125 6667 3 52 42823 455
68.25 6667 3 50 42825 455
68.375 6667 3 49 42826 455
68.5 6667 3 49 42826 455
68.625 6667 3 48 42827 455
68.75 6667 3 48 42827 455
68.875 6667 3 47 42828 455
69 6667 3 45 42830 455
69.125 6667 3 45 42830 455
69.25 6667 2 45 42831 455
69.375 6667 2 44 42832 455
69.5 6667 2 41 42834 456
69.625 6667 2 41 42834 456
69.75 6667 2 41 42834 456
69.875 6667 2 38 42837 456
70 6667 2 38 42837 456
70.125 6667 2 35 42840 456
70.25 6667 2 35 42840 456
70.375 6667 2 35 42840 456
70.5 6667 2 35 42840 456
70.625 6667 2 35 42840 456
70.75 6667 2 35 42840 456
70.875 6667 2 34 42841 456
71 6667 2 33 42842 456
71.125 6667 2 30 42845 456
71.25 6667 2 29 42846 456
71.375 6666 3 28 42847 456
71.5 6666 3 27 42848 456
71.625 6666 3 25 42850 456
71.75 6666 3 25 42850 456
71.875 6666 3 24 42851 456
72 6666 3 24 42851 456
72.125 6666 3 24 42851 456
72.25 6666 3 24 42851 456
72.375 6665 4 24 42851 456
72.5 6665 4 24 42851 456
72.625 6663 6 24 42851 456
72.75 6663 6 22 42853 456
72.875 6663 5 22 42854 456
73 6663 5 22 42854 456
73.125 6663 4 23 42854 456
73.25 6663 4 23 42854 456
73.375 6663 4 23 42854 456
73.5 6663 4 23 42854 456
73.625 6662 5 23 42854 456
73.75 6662 4 23 42855 456
73.875 6662 4 23 42855 456
74 6662 4 23 42855 456
74.125 6662 3 24 42855 456
74.25 6662 2 23 42857 456
74.375 6662 1 23 42858 456
74.5 6662 1 23 42858 456
74.625 6662 1 21 42860 456
74.75 6662 1 21 42860 456
74.875 6662 1 20 42861 456
75 6662 1 20 42861 456
75.125 6662 1 20 42861 456
75.25 6662 1 20 42861 456
75.375 6662 1 20 42861 456
75.5 6662 0 21 42861 456
75.625 6662 0 21 42861 456
75.75 6662 0 21 42861 456
75.875 6662 0 20 42862 456
76 6661 1 20 42862 456
76.125 6661 1 20 42862 456
76.25 6661 1 20 42862 456
76.375 6661 1 19 42863 456
76.5 6661 1 18 42864 456
76.625 6661 1 18 42864 456
76.75 6661 1 17 42865 456
76.875 6661 1 16 42866 456
77 6660 2 16 42866 456
77.125 6660 2 16 42866 456
77.25 6660 2 16 42866 456
77.375 6659 3 16 42866 456
77.5 6659 3 14 42868 456
77.625 6659 3 14 42868 456
77.75 6659 2 15 42868 456
77.875 6659 2 15 42868 456
78 6659 1 16 42868 456
78.125 6659 1 16 42868 456
78.25 6659 1 16 42868 456
78.375 6659 1 16 42868 456
78.5 6659 1 16 42868 456
78.625 6659 0 15 42870 456
78.75 6659 0 15 42870 456
78.875 6659 0 15 42870 456
79 6659 0 15 42870 456
79.125 6659 0 13 42872 456
79.25 6659 0 13 42872 456
79.375 6659 0 13 42872 456
79.5 6659 0 12 42873 456
79.625 6659 0 12 42873 456
79.75 6659 0 12 42873 456
79.875 6659 0 12 42873 456
80 6659 0 12 42873 456
80.125 6659 0 12 42873 456
80.25 6659 0 12 42873 456
80.375 6659 0 12 42873 456
80.5 6659 0 12 42873 456
80.625 6659 0 12 42873 456
80.75 6659 0 12 42873 456
80.875 6659 0 12 42873 456
81 6659 0 12 42873 456
81.125 6659 0 11 42874 456
81.25 6659 0 11 42874 456
81.375 6659 0 11 42874 456
81.5 6659 0 11 42874 456
81.625 6659 0 9 42876 456
81.75 6659 0 9 42876 456
81.875 6659 0 9 42876 456
82 6659 0 9 42876 456
82.125 6659 0 8 42877 456
82.25 6659 0 8 42877 456
82.375 6659 0 8 42877 456
82.5 6659 0 8 42877 456
82.625 6659 0 8 42877 456
82.75 6659 0 6 42879 456
82.875 6659 0 6 42879 456
83 6659 0 6 42879 456
83.125 6659 0 6 42879 456
83.25 6659 0 6 42879 456
83.375 6659 0 6 42879 456
83.5 6659 0 6 42879 456
83.625 6659 0 6 42879 456
83.75 6659 0 6 42879 456
83.875 6659 0 6 42879 456
84 6659 0 6 42879 456
84.125 6659 0 6 42879 456
84.25 6659 0 6 42879 456
84.375 6659 0 6 42879 456
84.5 6659 0 6 42879 456
84.625 6659 0 6 42879 456
84.75 6659 0 6 42879 456
84.875 6659 0 5 42880 456
85 6659 0 5 42880 456
85.125 6659 0 5 42880 456
85.25 6659 0 5 42880 456
85.375 6659 0 5 42880 456
85.5 6659 0 5 42880 456
85.625 6659 0 5 42880 456
85.75 6659 0 5 42880 456
85.875 6659 0 5 42880 456
86 6659 0 5 42880 456
86.125 6659 0 5 42880 456
86.25 6659 0 5 42880 456
86.375 6659 0 5 42880 456
86.5 6659 0 5 42880 456
86.625 6659 0 5 42880 456
86.75 6659 0 5 42880 456
86.875 6659 0 5 42880 456
87 6659 0 5 42880 456
87.125 6659 0 5 42880 456
87.25 6659 0 5 42880 456
87.375 6659 0 5 42880 456
87.5 6659 0 5 42880 456
87.625 6659 0 5 42880 456
87.75 6659 0 5 42880 456
87.875 6659 0 5 42880 456
88 6659 0 5 42880 456
88.125 6659 0 5 42880 456
88.25 6659 0 5 42880 456
88.375 6659 0 5 42880 456
88.5 6659 0 5 42880 456
88.625 6659 0 5 42880 456
88.75 6659 0 5 42880 456
88.875 6659 0 5 42880 456
89 6659 0 4 42881 456
89.125 6659 0 4 42881 456
89.25 6659 0 4 42881 456
89.375 6659 0 4 42881 456
89.5 6659 0 3 42882 456
89.625 6659 0 3 42882 456
89.75 6659 0 3 42882 456
89.875 6659 0 3 42882 456
90 6659 0 3 42882 456
90.125 6659 0 3 42882 456
90.25 6659 0 3 42882 456
90.375 6659 0 3 42882 456
90.5 6659 0 3 42882 456
90.625 6659 0 3 42882 456
90.75 6659 0 3 42882 456
90.875 6659 0 3 42882 456
91 6659 0 3 42882 456
91.125 6659 0 3 42882 456
91.25 6659 0 3 42882 456
91.375 6659 0 3 42882 456
91.5 6659 0 3 42882 456
91.625 6659 0 3 42882 456
91.75 6659 0 3 42882 456
91.875 6659 0 3 42882 456
92 6659 0 3 42882 456
92.125 6659 0 3 42882 456
92.25 6659 0 3 42882 456
92.375 6659 0 3 42882 456
92.5 6659 0 3 42882 456
92.625 6659 0 3 42882 456
92.75 6659 0 3 42882 456
92.875 6659 0 3 42882 456
93 6659 0 3 42882 456
93.125 6659 0 3 42882 456
93.25 6659 0 3 42882 456
93.375 6659 0 3 42882 456
93.5 6659 0 3 42882 456
93.625 6659 0 3 42882 456
93.75 6659 0 3 42882 456
93.875 6659 0 2 42883 456
94 6659 0 2 42883 456
94.125 6659 0 2 42883 456
94.25 6659 0 2 42883 456
94.375 6659 0 2 42883 456
94.5 6659 0 2 42883 456
94.625 6659 0 2 42883 456
94.75 6659 0 2 42883 456
94.875 6659 0 1 42884 456
95 6659 0 1 42884 456
95.125 6659 0 1 42884 456
95.25 6659 0 1 42884 456
95.375 6659 0 1 42884 456
95.5 6659 0 1 42884 456
95.625 6659 0 1 42884 456
95.75 6659 0 1 42884 456
95.875 6659 0 1 42884 456
96 6659 0 1 42884 456
96.125 6659 0 1 42884 456
96.25 6659 0 1 42884 456
96.375 6659 0 1 42884 456
96.5 6659 0 1 42884 456
96.625 6659 0 1 42884 456
96.75 6659 0 1 42884 456
96.875 6659 0 1 42884 456
97 6659 0 1 42884 456
97.125 6659 0 1 42884 456
97.25 6659 0 1 42884 456
97.375 6659 0 1 42884 456
97.5 6659 0 1 42884 456
97.625 6659 0 1 42884 456
97.75 6659 0 1 42884 456
97.875 6659 0 1 42884 456
98 6659 0 1 42884 456
98.125 6659 0 1 42884 456
98.25 6659 0 1 42884 456
98.375 6659 0 1 42884 456
98.5 6659 0 1 42884 456
98.625 6659 0 1 42884 456
98.75 6659 0 1 42884 456
98.875 6659 0 1 42884 456
99 6659 0 1 42884 456
99.125 6659 0 1 42884 456
99.25 6659 0 1 42884 456
99.375 6659 0 1 42884 456
99.5 6659 0 1 42884 456
99.625 6659 0 1 42884 456
99.75 6659 0 1 42884 456
99.875 6659 0 1 42884 456
100 6659 0 1 42884 456
100.125 6659 0 1 42884 456
100.25 6659 0 1 42884 456
100.375 6659 0 1 42884 456
100.5 6659 0 1 42884 456
100.625 6659 0 1 42884 456
100.75 6659 0 1 42884 456
100.875 6658 1 1 42884 456
101 6658 1 1 42884 456
101.125 6658 1 1 42884 456
101.25 6658 1 1 42884 456
101.375 6658 1 1 42884 456
101.5 6658 1 1 42884 456
101.625 6658 1 1 42884 456
101.75 6658 1 1 42884 456
101.875 6658 1 1 42884 456
102 6658 1 1 42884 456
102.125 6658 0 2 42884 456
102.25 6658 0 2 42884 456
102.375 6658 0 2 42884 456
102.5 6658 0 2 42884 456
102.625 6658 0 2 42884 456
102.75 6658 0 2 42884 456
102.875 6658 0 2 42884 456
103 6658 0 2 42884 456
103.125 6658 0 2 42884 456
103.25 6658 0 2 42884 456
103.375 6658 0 2 42884 456
103.5 6658 0 2 42884 456
103.625 6658 0 1 42885 456
103.75 6658 0 1 42885 456
103.875 6658 0 1 42885 456
104 6658 0 0 42886 456
