t S E I R D
12.25 37512 5729 5218 1527 14
12.375 37041 5853 5455 1637 14
12.5 36520 5989 5721 1755 15
12.625 36044 6076 5992 1871 17
12.75 35525 6230 6242 1986 17
12.875 35024 6312 6520 2125 19
13 34527 6384 6802 2268 19
13.125 34064 6484 7014 2417 21
13.25 33592 6548 7294 2542 24
13.375 33129 6577 7571 2697 26
13.5 32697 6611 7787 2877 28
13.625 32232 6653 8057 3029 29
13.75 31765 6693 8330 3180 32
13.875 31357 6682 8562 3365 34
14 30945 6690 8773 3556 36
14.125 30490 6728 9022 3719 41
14.25 30008 6775 9278 3898 41
14.375 29563 6832 9464 4098 43
14.5 29123 6846 9720 4266 45
14.625 28702 6829 9929 4492 48
14.75 28306 6791 10151 4704 48
14.875 27890 6756 10395 4910 49
15 27508 6695 10610 5136 51
15.125 27108 6684 10787 5368 53
15.25 26711 6712 10928 5592 57
15.375 26341 6658 11114 5829 58
15.5 25972 6595 11309 6063 61
15.625 25574 6561 11504 6298 63
15.75 25159 6576 11684 6517 64
15.875 24789 6541 11843 6763 64
16 24441 6492 11994 7006 67
16.125 24118 6402 12138 7273 69
16.25 23790 6330 12261 7546 73
16.375 23450 6296 12374 7805 75
16.5 23157 6199 12506 8060 78
16.625 22843 6141 12595 8341 80
16.75 22526 6090 12673 8630 81
16.875 22217 6024 12796 8881 82
17 21915 5921 12921 9159 84
17.125 21635 5821 13017 9438 89
17.25 21313 5777 13104 9714 92
17.375 21020 5681 13223 9981 95
17.5 20730 5611 13322 10241 96
17.625 20448 5521 13427 10506 98
17.75 20149 5470 13523 10758 100
17.875 19904 5369 13607 11017 103
18 19633 5282 13658 11320 107
18.125 19371 5199 13734 11588 108
18.25 19103 5135 13780 11870 112
18.375 18849 5089 13788 12158 116
18.5 18596 5004 13851 12430 119
18.625 18364 4923 13848 12743 122
18.75 18125 4862 13846 13040 127
18.875 17888 4785 13875 13322 130
19 17673 4689 13903 13605 130
19.125 17444 4603 13924 13896 133
19.25 17233 4531 13913 14189 134
19.375 17036 4456 13873 14499 136
19.5 16830 4396 13867 14770 137
19.625 16642 4316 13835 15068 139
19.75 16439 4271 13803 15347 140
19.875 16221 4225 13765 15646 143
20 16033 4119 13778 15927 143
20.125 15832 4057 13747 16217 147
20.25 15626 4026 13688 16510 150
20.375 15439 3961 13645 16803 152
20.5 15260 3919 13583 17084 154
20.625 15042 3908 13562 17331 157
20.75 14887 3819 13525 17612 157
20.875 14741 3723 13481 17893 162
21 14579 3674 13396 18184 167
21.125 14416 3577 13406 18433 168
21.25 14244 3515 13336 18735 170
21.375 14089 3444 13263 19033 171
21.5 13926 3413 13184 19303 174
21.625 13796 3337 13109 19580 178
21.75 13645 3298 13014 19861 182
21.875 13495 3238 12959 20125 183
22 13354 3182 12892 20388 184
22.125 13225 3122 12810 20656 187
22.25 13091 3072 12745 20901 191
22.375 12953 3015 12677 21164 191
22.5 12843 2947 12603 21414 193
22.625 12720 2899 12522 21664 195
22.75 12600 2828 12467 21907 198
22.875 12489 2801 12327 22182 201
23 12371 2767 12219 22439 204
23.125 12264 2696 12143 22688 209
23.25 12158 2636 12061 22932 213
23.375 12038 2579 11998 23169 216
23.5 11939 2498 11934 23408 221
23.625 11844 2422 11872 23640 222
23.75 11738 2366 11778 23892 226
23.875 11655 2290 11683 24143 229
24 11567 2251 11538 24414 230
24.125 11460 2217 11423 24666 234
24.25 11381 2162 11314 24904 239
24.375 11298 2100 11213 25148 241
24.5 11206 2069 11091 25391 243
24.625 11123 2020 11029 25583 245
24.75 11039 1989 10910 25813 249
24.875 10945 1953 10821 26030 251
25 10867 1910 10716 26252 255
25.125 10799 1865 10621 26456 259
25.25 10722 1811 10543 26661 263
25.375 10644 1776 10459 26857 264
25.5 10570 1737 10357 27068 268
25.625 10488 1719 10270 27253 270
25.75 10425 1671 10166 27465 273
25.875 10370 1620 10062 27674 274
26 10307 1594 9930 27892 277
26.125 10235 1565 9816 28105 279
26.25 10167 1541 9709 28303 280
26.375 10096 1531 9597 28495 281
26.5 10031 1509 9463 28714 283
26.625 9971 1473 9350 28921 285
26.75 9910 1424 9277 29102 287
26.875 9855 1370 9209 29278 288
27 9796 1330 9110 29476 288
27.125 9744 1294 8989 29683 290
27.25 9688 1280 8888 29853 291
27.375 9635 1267 8760 30043 295
27.5 9601 1219 8655 30229 296
27.625 9558 1179 8532 30433 298
27.75 9512 1160 8438 30591 299
27.875 9457 1140 8334 30767 302
28 9416 1113 8246 30923 302
28.125 9361 1099 8127 31107 306
28.25 9319 1070 8044 31260 307
28.375 9269 1057 7942 31424 308
28.5 9225 1023 7851 31591 310
28.625 9181 1010 7724 31774 311
28.75 9140 998 7633 31916 313
28.875 9093 992 7547 32051 317
29 9053 969 7466 32194 318
29.125 9016 944 7390 32331 319
29.25 8971 932 7272 32503 322
29.375 8933 894 7176 32675 322
29.5 8904 862 7083 32827 324
29.625 8870 853 6972 32980 325
29.75 8834 842 6891 33106 327
29.875 8790 835 6800 33246 329
30 8752 821 6695 33401 331
30.125 8724 801 6591 33549 335
30.25 8682 798 6513 33672 335
30.375 8654 773 6416 33820 337
30.5 8610 773 6339 33941 337
30.625 8578 757 6264 34062 339
30.75 8546 744 6161 34208 341
30.875 8523 731 6074 34331 341
31 8489 716 5990 34464 341
31.125 8458 702 5898 34598 344
31.25 8438 675 5812 34730 345
31.375 8422 651 5724 34856 347
31.5 8392 644 5639 34974 351
31.625 8366 634 5566 35083 351
31.75 8350 618 5471 35210 351
31.875 8328 607 5388 35324 353
32 8303 600 5314 35429 354
32.125 8277 590 5238 35541 354
32.25 8259 572 5149 35664 356
32.375 8237 565 5083 35757 358
32.5 8212 547 5016 35867 358
32.625 8195 532 4934 35979 360
32.75 8173 518 4862 36084 363
32.875 8151 506 4798 36181 364
33 8129 501 4732 36274 364
33.125 8113 480 4663 36380 364
33.25 8094 469 4593 36479 365
33.375 8072 458 4532 36572 366
33.5 8050 449 4456 36677 368
33.625 8033 438 4373 36786 370
33.75 8008 433 4319 36868 372
33.875 7979 440 4235 36974 372
34 7963 440 4169 37055 373
34.125 7942 435 4113 37136 374
34.25 7926 428 4060 37212 374
34.375 7905 424 4014 37282 375
34.5 7885 421 3969 37350 375
34.625 7863 414 3926 37422 375
34.75 7844 401 3876 37504 375
34.875 7830 385 3829 37579 377
35 7813 387 3754 37669 377
35.125 7799 381 3698 37744 378
35.25 7785 375 3631 37829 380
35.375 7769 375 3567 37909 380
35.5 7758 373 3504 37985 380
35.625 7745 366 3458 38051 380
35.75 7736 356 3397 38131 380
35.875 7722 343 3357 38198 380
36 7706 334 3319 38261 380
36.125 7694 326 3267 38333 380
36.25 7684 310 3228 38398 380
36.375 7672 301 3173 38472 382
36.5 7657 299 3119 38541 384
36.625 7651 284 3072 38609 384
36.75 7638 290 2991 38697 384
36.875 7627 284 2952 38752 385
37 7621 274 2911 38809 385
37.125 7610 270 2869 38866 385
37.25 7597 267 2826 38924 386
37.375 7580 266 2788 38979 387
37.5 7566 262 2761 39023 388
37.625 7557 254 2715 39085 389
37.75 7549 247 2680 39134 390
37.875 7535 242 2646 39186 391
38 7526 243 2602 39238 391
38.125 7515 244 2563 39287 391
38.25 7506 241 2534 39328 391
38.375 7493 240 2486 39390 391
38.5 7482 239 2444 39444 391
38.625 7472 239 2410 39488 391
38.75 7460 237 2370 39539 394
38.875 7452 235 2336 39583 394
39 7443 231 2309 39623 394
39.125 7430 231 2277 39668 394
39.25 7420 226 2257 39703 394
39.375 7407 224 2226 39748 395
39.5 7397 216 2199 39792 396
39.625 7389 209 2168 39835 399
39.75 7382 200 2144 39873 401
39.875 7374 198 2117 39910 401
40 7364 192 2079 39964 401
40.125 7358 187 2056 39997 402
40.25 7347 189 2030 40032 402
40.375 7339 181 1994 40083 403
40.5 7334 178 1960 40124 404
40.625 7330 171 1928 40167 404
40.75 7322 167 1893 40214 404
40.875 7315 156 1863 40262 404
41 7309 152 1828 40307 404
41.125 7303 146 1788 40359 404
41.25 7297 140 1764 40395 404
41.375 7287 143 1717 40448 405
41.5 7282 140 1686 40486 406
41.625 7274 138 1666 40516 406
41.75 7270 135 1650 40539 406
41.875 7266 133 1622 40573 406
42 7262 128 1599 40605 406
42.125 7258 127 1573 40636 406
42.25 7251 124 1553 40666 406
42.375 7243 128 1514 40708 407
42.5 7237 130 1487 40737 409
42.625 7228 133 1467 40763 409
42.75 7221 133 1436 40800 410
42.875 7217 124 1416 40832 411
43 7209 125 1393 40861 412
43.125 7204 122 1375 40887 412
43.25 7199 122 1359 40908 412
43.375 7195 118 1337 40937 413
43.5 7194 111 1317 40964 414
43.625 7188 106 1296 40995 415
43.75 7185 103 1279 41018 415
43.875 7181 99 1260 41045 415
44 7176 92 1240 41077 415
44.125 7171 84 1228 41100 417
44.25 7167 84 1200 41132 417
44.375 7157 89 1169 41167 418
44.5 7152 85 1157 41188 418
44.625 7147 82 1139 41214 418
44.75 7141 82 1123 41236 418
44.875 7139 81 1102 41258 420
45 7134 83 1083 41280 420
45.125 7130 84 1065 41301 420
45.25 7127 82 1047 41324 420
45.375 7126 77 1027 41349 421
45.5 7122 78 1005 41374 421
45.625 7117 76 993 41393 421
45.75 7115 71 982 41411 421
45.875 7113 68 958 41438 423
46 7109 68 940 41460 423
46.125 7106 68 921 41482 423
46.25 7102 70 904 41499 425
46.375 7101 68 890 41516 425
46.5 7100 61 886 41526 427
46.625 7098 57 877 41541 427
46.75 7095 58 863 41557 427
46.875 7092 59 847 41575 427
47 7088 60 835 41590 427
47.125 7087 54 818 41614 427
47.25 7085 50 806 41632 427
47.375 7083 51 794 41645 427
47.5 7081 48 780 41664 427
47.625 7078 47 767 41680 428
47.75 7072 49 752 41699 428
47.875 7070 49 741 41712 428
48 7070 43 730 41729 428
48.125 7068 44 714 41746 428
48.25 7066 43 706 41757 428
48.375 7064 45 693 41769 429
48.5 7061 47 683 41780 429
48.625 7061 43 668 41799 429
48.75 7058 44 652 41817 429
48.875 7058 42 644 41827 429
49 7056 41 638 41836 429
49.125 7054 39 626 41852 429
49.25 7054 37 622 41858 429
49.375 7053 36 611 41871 429
49.5 7049 37 600 41885 429
49.625 7047 34 597 41893 429
49.75 7045 34 589 41903 429
49.875 7044 31 586 41910 429
50 7043 30 578 41920 429
50.125 7040 30 573 41928 429
50.25 7037 29 565 41940 429
50.375 7035 30 554 41952 429
50.5 7031 31 551 41958 429
50.625 7029 32 539 41971 429
50.75 7024 34 534 41979 429
50.875 7021 34 524 41992 429
51 7019 35 513 42004 429
51.125 7019 34 503 42015 429
51.25 7018 31 492 42030 429
51.375 7016 31 482 42042 429
51.5 7014 33 474 42050 429
51.625 7012 34 465 42060 429
51.75 7011 34 457 42069 429
51.875 7010 34 450 42077 429
52 7010 34 441 42086 429
52.125 7008 32 437 42094 429
52.25 7004 34 429 42104 429
52.375 7000 37 417 42116 430
52.5 7000 36 410 42124 430
52.625 6998 35 408 42129 430
52.75 6998 30 409 42133 430
52.875 6997 31 404 42138 430
53 6996 27 404 42143 430
53.125 6995 27 395 42153 430
53.25 6994 27 383 42166 430
53.375 6992 28 370 42180 430
53.5 6992 26 367 42185 430
53.625 6991 27 361 42191 430
53.75 6990 27 357 42196 430
53.875 6989 25 350 42206 430
54 6987 25 346 42212 430
54.125 6987 24 341 42218 430
54.25 6986 24 336 42224 430
54.375 6986 22 333 42229 430
54.5 6984 23 328 42235 430
54.625 6984 21 323 42242 430
54.75 6984 21 319 42246 430
54.875 6984 21 317 42248 430
55 6984 20 312 42254 430
55.125 6984 19 306 42261 430
55.25 6983 20 300 42267 430
55.375 6982 20 297 42271 430
55.5 6982 20 291 42277 430
55.625 6982 17 287 42284 430
55.75 6982 17 281 42290 430
55.875 6982 16 273 42299 430
56 6982 15 272 42301 430
56.125 6981 15 268 42306 430
56.25 6981 15 262 42312 430
56.375 6980 16 252 42322 430
56.5 6980 14 249 42327 430
56.625 6980 12 245 42333 430
56.75 6980 10 241 42339 430
56.875 6980 9 236 42345 430
57 6978 11 233 42348 430
57.125 6977 12 230 42351 430
57.25 6977 11 225 42357 430
57.375 6977 11 221 42361 430
57.5 6975 13 215 42367 430
57.625 6975 11 210 42374 430
57.75 6974 12 208 42376 430
57.875 6973 13 204 42380 430
58 6973 12 202 42383 430
58.125 6973 12 196 42389 430
58.25 6973 12 193 42392 430
58.375 6973 11 192 42394 430
58.5 6972 12 189 42397 430
58.625 6972 11 185 42402 430
58.75 6971 11 181 42407 430
58.875 6971 10 181 42408 430
59 6970 11 178 42411 430
59.125 6970 11 176 42413 430
59.25 6969 12 173 42416 430
59.375 6969 11 171 42419 430
59.5 6969 11 164 42426 430
59.625 6968 12 157 42433 430
59.75 6967 12 155 42436 430
59.875 6964 15 153 42438 430
60 6964 14 154 42438 430
60.125 6964 13 153 42440 430
60.25 6964 13 147 42446 430
60.375 6964 12 146 42448 430
60.5 6962 13 145 42450 430
60.625 6962 11 146 42451 430
60.75 6962 10 140 42458 430
60.875 6962 9 139 42460 430
61 6962 8 137 42463 430
61.125 6962 6 136 42466 430
61.25 6962 6 134 42468 430
61.375 6962 6 129 42473 430
61.5 6962 5 127 42476 430
61.625 6962 5 127 42476 430
61.75 6962 3 126 42479 430
61.875 6962 3 125 42480 430
62 6962 3 121 42484 430
62.125 6960 5 119 42486 430
62.25 6960 4 116 42490 430
62.375 6959 5 112 42494 430
62.5 6959 5 105 42501 430
62.625 6959 5 103 42503 430
62.75 6959 5 100 42506 430
62.875 6959 5 100 42506 430
63 6959 5 99 42507 430
63.125 6958 6 98 42508 430
63.25 6958 6 97 42509 430
63.375 6957 6 97 42510 430
63.5 6957 5 96 42512 430
63.625 6957 5 94 42514 430
63.75 6957 5 94 42514 430
63.875 6957 4 94 42515 430
64 6957 3 91 42519 430
64.125 6957 3 89 42521 430
64.25 6957 2 89 42522 430
64.375 6957 2 86 42525 430
64.5 6956 3 83 42528 430
64.625 6956 2 82 42530 430
64.75 6956 2 78 42534 430
64.875 6956 2 78 42534 430
65 6956 2 77 42535 430
65.125 6956 2 76 42536 430
65.25 6956 2 75 42537 430
65.375 6956 2 72 42540 430
65.5 6956 2 71 42541 430
65.625 6956 2 70 42542 430
65.75 6956 2 68 42544 430
65.875 6956 2 68 42544 430
66 6956 1 69 42544 430
66.125 6955 2 63 42550 430
66.25 6955 2 61 42552 430
66.375 6955 1 62 42552 430
66.5 6955 1 62 42552 430
66.625 6955 0 62 42553 430
66.75 6955 0 59 42556 430
66.875 6955 0 56 42559 430
67 6954 1 55 42560 430
67.125 6954 1 53 42562 430
67.25 6953 2 52 42563 430
67.375 6953 2 51 42564 430
67.5 6953 1 51 42565 430
67.625 6953 1 51 42565 430
67.75 6953 1 48 42568 430
67.875 6952 2 47 42569 430
68 6952 2 47 42569 430
68.125 6952 2 46 42570 430
68.25 6952 2 42 42574 430
68.375 6952 2 41 42575 430
68.5 6952 1 42 42575 430
68.625 6952 1 39 42578 430
68.75 6952 1 38 42579 430
68.875 6952 1 38 42579 430
69 6951 2 37 42580 430
69.125 6951 2 35 42582 430
69.25 6951 2 34 42583 430
69.375 6951 2 34 42583 430
69.5 6951 2 34 42583 430
69.625 6951 2 34 42583 430
69.75 6951 2 32 42585 430
69.875 6951 2 31 42586 430
70 6951 2 31 42586 430
70.125 6951 2 30 42587 430
70.25 6951 1 31 42587 430
70.375 6951 1 29 42589 430
70.5 6951 1 29 42589 430
70.625 6951 1 29 42589 430
70.75 6951 0 28 42591 430
70.875 6951 0 28 42591 430
71 6951 0 28 42591 430
71.125 6951 0 27 42592 430
71.25 6951 0 26 42593 430
71.375 6951 0 26 42593 430
71.5 6951 0 25 42594 430
71.625 6951 0 24 42595 430
71.75 6951 0 24 42595 430
71.875 6949 2 24 42595 430
72 6949 2 24 42595 430
72.125 6949 2 24 42595 430
72.25 6949 2 22 42597 430
72.375 6949 1 23 42597 430
72.5 6949 1 22 42598 430
72.625 6949 1 21 42599 430
72.75 6949 1 20 42600 430
72.875 6949 1 20 42600 430
73 6949 1 20 42600 430
73.125 6949 1 20 42600 430
73.25 6949 1 19 42601 430
73.375 6949 1 19 42601 430
73.5 6949 1 19 42601 430
73.625 6949 1 19 42601 430
73.75 6949 1 19 42601 430
73.875 6949 1 18 42602 430
74 6949 1 18 42602 430
74.125 6949 1 18 42602 430
74.25 6949 1 18 42602 430
74.375 6949 1 18 42602 430
74.5 6949 1 18 42602 430
74.625 6949 1 18 42602 430
74.75 6949 1 18 42602 430
74.875 6949 1 17 42603 430
75 6949 1 17 42603 430
75.125 6949 1 15 42605 430
75.25 6949 1 14 42606 430
75.375 6949 1 14 42606 430
75.5 6949 1 14 42606 430
75.625 6949 1 13 42607 430
75.75 6949 1 12 42608 430
75.875 6949 1 12 42608 430
76 6949 1 12 42608 430
76.125 6949 1 12 42608 430
76.25 6949 1 12 42608 430
76.375 6949 1 12 42608 430
76.5 6949 1 12 42608 430
76.625 6949 1 11 42609 430
76.75 6949 1 11 42609 430
76.875 6949 1 11 42609 430
77 6949 1 10 42610 430
77.125 6949 0 11 42610 430
77.25 6949 0 10 42611 430
77.375 6949 0 9 42612 430
77.5 6949 0 9 42612 430
77.625 6949 0 8 42613 430
77.75 6949 0 8 42613 430
77.875 6949 0 8 42613 430
78 6949 0 8 42613 430
78.125 6949 0 7 42614 430
78.25 6949 0 7 42614 430
78.375 6949 0 7 42614 430
78.5 6948 1 7 42614 430
78.625 6948 1 7 42614 430
78.75 6948 1 7 42614 430
78.875 6948 1 7 42614 430
79 6948 1 7 42614 430
79.125 6948 1 7 42614 430
79.25 6948 1 7 42614 430
79.375 6948 0 8 42614 430
79.5 6948 0 8 42614 430
79.625 6948 0 8 42614 430
79.75 6948 0 8 42614 430
79.875 6948 0 8 42614 430
80 6948 0 8 42614 430
80.125 6948 0 8 42614 430
80.25 6948 0 8 42614 430
80.375 6948 0 8 42614 430
80.5 6948 0 8 42614 430
80.625 6947 1 8 42614 430
80.75 6947 1 8 42614 430
80.875 6947 1 8 42614 430
81 6947 1 8 42614 430
81.125 6947 1 8 42614 430
81.25 6947 1 7 42615 430
81.375 6947 1 7 42615 430
81.5 6947 1 7 42615 430
81.625 6947 1 7 42615 430
81.75 6947 1 7 42615 430
81.875 6947 1 7 42615 430
82 6947 1 7 42615 430
82.125 6947 1 6 42616 430
82.25 6947 1 6 42616 430
82.375 6947 1 6 42616 430
82.5 6946 2 6 42616 430
82.625 6946 2 6 42616 430
82.75 6946 1 7 42616 430
82.875 6946 1 7 42616 430
83 6946 1 7 42616 430
83.125 6946 0 8 42616 430
83.25 6946 0 8 42616 430
83.375 6946 0 7 42617 430
83.5 6946 0 7 42617 430
83.625 6946 0 7 42617 430
83.75 6946 0 7 42617 430
83.875 6946 0 7 42617 430
84 6946 0 7 42617 430
84.125 6946 0 6 42618 430
84.25 6946 0 6 42618 430
84.375 6946 0 5 42619 430
84.5 6946 0 5 42619 430
84.625 6946 0 5 42619 430
84.75 6946 0 5 42619 430
84.875 6946 0 5 42619 430
85 6946 0 5 42619 430
85.125 6946 0 5 42619 430
85.25 6946 0 3 42621 430
85.375 6946 0 2 42622 430
85.5 6946 0 2 42622 430
85.625 6946 0 2 42622 430
85.75 6946 0 2 42622 430
85.875 6946 0 2 42622 430
86 6946 0 2 42622 430
86.125 6946 0 2 42622 430
86.25 6946 0 2 42622 430
86.375 6946 0 2 42622 430
86.5 6946 0 2 42622 430
86.625 6946 0 2 42622 430
86.75 6946 0 2 42622 430
86.875 6946 0 2 42622 430
87 6946 0 2 42622 430
87.125 6946 0 2 42622 430
87.25 6946 0 2 42622 430
87.375 6946 0 2 42622 430
87.5 6946 0 2 42622 430
87.625 6946 0 2 42622 430
87.75 6946 0 2 42622 430
87.875 6946 0 2 42622 430
88 6946 0 2 42622 430
88.125 6946 0 2 42622 430
88.25 6946 0 2 42622 430
88.375 6946 0 2 42622 430
88.5 6946 0 2 42622 430
88.625 6946 0 2 42622 430
88.75 6946 0 2 42622 430
88.875 6946 0 1 42623 430
89 6946 0 1 42623 430
89.125 6946 0 1 42623 430
89.25 6946 0 1 42623 430
89.375 6946 0 1 42623 430
89.5 6946 0 1 42623 430
89.625 6946 0 1 42623 430
89.75 6946 0 1 42623 430
89.875 6946 0 1 42623 430
90 6946 0 1 42623 430
90.125 6946 0 1 42623 430
90.25 6946 0 1 42623 430
90.375 6946 0 1 42623 430
90.5 6946 0 1 42623 430
90.625 6946 0 1 42623 430
90.75 6946 0 1 42623 430
90.875 6946 0 1 42623 430
91 6946 0 1 42623 430
91.125 6946 0 1 42623 430
91.25 6946 0 1 42623 430
91.375 6946 0 1 42623 430
91.5 6946 0 1 42623 430
91.625 6946 0 1 42623 430
91.75 6946 0 1 42623 430
91.875 6946 0 1 42623 430
92 6946 0 1 42623 430
92.125 6946 0 1 42623 430
92.25 6946 0 1 42623 430
92.375 6946 0 1 42623 430
92.5 6946 0 1 42623 430
92.625 6946 0 1 42623 430
92.75 6946 0 1 42623 430
92.875 6946 0 1 42623 430
93 6946 0 1 42623 430
93.125 6946 0 1 42623 430
93.25 6946 0 1 42623 430
93.375 6946 0 1 42623 430
93.5 6946 0 1 42623 430
93.625 6946 0 1 42623 430
93.75 6946 0 1 42623 430
93.875 6946 0 1 42623 430
94 6946 0 1 42623 430
94.125 6946 0 1 42623 430
94.25 6946 0 1 42623 430
94.375 6946 0 1 42623 430
94.5 6946 0 1 42623 430
94.625 6946 0 1 42623 430
94.75 6946 0 1 42623 430
94.875 6946 0 1 42623 430
95 6946 0 1 42623 430
95.125 6946 0 1 42623 430
95.25 6946 0 1 42623 430
95.375 6946 0 1 42623 430
95.5 6946 0 1 42623 430
95.625 6946 0 1 42623 430
95.75 6946 0 1 42623 430
95.875 6946 0 1 42623 430
96 6946 0 1 42623 430
96.125 6946 0 1 42623 430
96.25 6946 0 1 42623 430
96.375 6946 0 1 42623 430
96.5 6946 0 1 42623 430
96.625 6946 0 1 42623 430
96.75 6946 0 1 42623 430
96.875 6946 0 1 42623 430
97 6946 0 0 42624 430
